Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55162,33.6,-287,64.88,nan,nan,nan,0.512,0.548,16.7,8.0
55163,35.45,-287,64.88,nan,nan,nan,0.513,0.548,18.4,9.7
55164,35.45,-287,64.88,nan,nan,nan,0.513,0.548,18.4,9.6
55165,35.45,-286,64.88,nan,nan,nan,0.512,0.535,18.4,9.6
55166,37.7,-299,64.88,nan,nan,nan,0.56,0.732,20.65,11.85
55167,35.55,-299,64.88,nan,nan,nan,0.558,0.696,20.65,11.85
55168,35.55,-299,64.88,nan,nan,nan,0.558,0.743,20.65,11.85
55169,35.55,-299,64.88,nan,nan,nan,0.558,0.739,20.65,11.85
55170,35.55,-299,64.88,nan,nan,nan,0.558,0.821,20.65,11.85
55171,35.55,-299,64.88,nan,nan,nan,0.558,0.798,20.65,11.85
55172,35.55,-298,64.88,nan,nan,nan,0.558,0.978,20.65,11.85
55173,35.55,-298,64.88,nan,nan,nan,0.558,0.978,20.65,11.85
55174,35.55,-298,64.88,nan,nan,nan,0.558,0.676,20.65,11.85
55175,35.55,-298,64.88,nan,nan,nan,0.558,nan,20.65,11.85
55176,35.55,-298,64.88,nan,nan,nan,0.558,nan,20.65,11.85
55177,35.55,-298,64.88,nan,nan,nan,0.559,nan,20.65,11.85
55178,35.55,-298,64.88,nan,nan,nan,0.562,nan,20.65,10.1
55179,35.55,-297,64.88,nan,nan,nan,0.562,nan,20.65,10.1
55180,35.55,-297,64.88,nan,nan,nan,0.562,nan,20.65,10.1
55181,35.55,-297,64.88,nan,nan,nan,0.562,nan,20.65,10.1
55182,35.55,-297,64.88,nan,nan,nan,0.562,nan,20.65,10.1
55183,35.55,-297,64.88,nan,nan,nan,0.562,nan,20.65,10.1
55184,35.55,-297,64.88,nan,nan,nan,0.563,nan,20.65,10.1
55185,35.55,-297,64.88,nan,nan,nan,0.565,nan,20.65,10.1
55186,35.55,-297,64.88,nan,nan,nan,0.566,nan,20.65,10.1
55187,35.55,-297,64.88,nan,nan,nan,0.569,nan,20.65,10.1
55188,35.55,-297,64.88,nan,nan,nan,0.569,nan,20.65,10.1
55189,35.55,-297,64.88,nan,nan,nan,0.569,nan,20.65,10.1
55190,35.55,-297,64.88,nan,nan,nan,0.569,nan,20.65,10.1
55191,35.55,-297,64.88,nan,nan,nan,0.569,nan,20.65,10.1
55192,35.55,-296,64.88,nan,nan,nan,0.57,nan,20.65,10.1
55193,35.55,-296,64.88,nan,nan,nan,0.573,nan,20.65,8.5
55194,35.55,-295,64.88,nan,nan,nan,0.574,nan,20.65,8.5
55195,35.55,-294,64.88,nan,nan,nan,0.578,nan,20.65,8.4
55196,35.55,-294,64.88,nan,nan,nan,0.58,nan,20.65,8.4
55197,35.55,-294,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55198,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55199,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55200,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55201,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55202,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55203,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55204,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55205,35.55,-293,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55206,35.55,-292,64.88,nan,nan,nan,0.583,nan,20.65,8.35
55207,35.55,-291,64.88,nan,nan,nan,0.581,nan,20.65,8.35
55208,35.65,-291,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55209,35.65,-291,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55210,35.65,-290,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55211,35.65,-290,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55212,35.65,-289,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55213,35.65,-289,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55214,35.65,-288,64.88,nan,nan,nan,0.578,0.707,20.65,8.35
55215,35.65,-288,64.88,nan,nan,nan,0.58,0.707,20.65,8.35
55216,35.65,-288,64.88,nan,nan,nan,0.59,nan,20.65,7.4
55217,35.65,-288,64.88,nan,nan,nan,0.595,nan,20.65,6.9
55218,35.65,-288,64.88,nan,nan,nan,0.597,nan,20.65,6.9
55219,35.65,-288,64.88,nan,nan,nan,0.579,nan,20.65,6.5
55220,35.65,-288,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55221,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55222,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55223,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55224,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55225,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55226,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55227,35.65,-287,64.88,nan,nan,nan,0.585,nan,20.65,6.5
55228,35.65,-298,64.88,nan,nan,nan,0.583,nan,20.65,6.5
55229,32.75,-297,64.88,nan,nan,nan,0.579,0.707,20.65,6.5
55230,32.75,-297,64.88,nan,nan,nan,0.579,0.707,20.65,6.5
55231,32.75,-296,64.88,nan,nan,nan,0.585,0.707,20.65,6.5
55232,32.75,-296,64.88,nan,nan,nan,0.585,0.707,20.65,6.5
55233,32.75,-296,64.88,nan,nan,nan,0.585,0.707,20.65,6.5
55234,32.75,-295,64.88,nan,nan,nan,0.585,0.707,20.65,6.5
55235,32.75,-295,64.88,nan,nan,nan,0.585,0.707,20.65,6.5
55236,32.75,-294,64.88,nan,nan,nan,0.592,0.707,20.65,6.05
55237,32.75,-294,64.88,nan,nan,nan,0.592,nan,20.65,6.05
55238,32.75,-294,64.88,nan,nan,nan,0.592,nan,20.65,6.05
55239,32.75,-294,64.88,nan,nan,nan,0.592,nan,20.65,6.05
55240,32.75,-293,64.88,nan,nan,nan,0.593,nan,20.65,6.05
55241,32.75,-292,64.88,nan,nan,nan,0.601,nan,20.65,5.85
55242,32.75,-293,64.88,nan,nan,nan,0.601,nan,20.65,5.85
55243,32.55,-292,64.88,nan,nan,nan,0.601,0.707,20.65,5.7
55244,32.55,-292,64.88,nan,nan,nan,0.601,0.707,20.65,5.7
55245,32.55,-292,64.88,nan,nan,nan,0.601,0.707,20.65,5.7
55246,32.55,-292,64.88,nan,nan,nan,0.601,0.707,20.65,5.7
55247,32.55,-291,64.88,nan,nan,nan,0.602,0.707,20.65,5.7
55248,32.55,-290,64.88,nan,nan,nan,0.61,0.577,20.65,5.65
55249,33.2,-290,64.88,nan,nan,nan,0.601,0.577,20.65,5.65
55250,33.2,-289,64.88,nan,nan,nan,0.599,0.548,20.65,5.65
55251,34.15,-289,64.88,nan,nan,nan,0.592,0.548,20.65,5.65
55252,34.15,-289,64.88,nan,nan,nan,0.593,0.577,20.65,5.65
55253,34.15,-288,64.88,nan,nan,nan,0.601,0.577,20.65,5.15
55254,34.15,-287,64.88,nan,nan,nan,0.599,0.548,20.65,5.15
55255,36.3,-287,64.88,nan,nan,nan,0.592,0.548,20.65,5.15
55256,36.3,-287,64.88,nan,nan,nan,0.592,0.548,20.65,5.15
55257,36.3,-286,64.88,nan,nan,nan,0.592,0.548,20.65,5.15
55258,39.1,-286,64.88,nan,nan,nan,0.592,0.548,22.05,6.55
55259,39.1,-285,64.88,nan,nan,nan,0.593,0.548,22.05,6.55
55260,39.1,-284,64.88,nan,nan,nan,0.601,0.577,22.05,6.55
55261,39.1,-283,64.88,nan,nan,nan,0.601,0.548,22.05,6.55
55262,41.3,-282,64.88,nan,nan,nan,0.596,0.493,24.25,8.75
55263,42.9,-281,64.88,nan,nan,nan,0.589,0.508,25.85,10.35
55264,42.9,-280,64.88,nan,nan,nan,0.59,0.51,25.85,10.35
55265,42.9,-279,64.88,nan,nan,nan,0.503,0.493,25.85,10.35
55266,43.7,-279,64.88,nan,nan,nan,0.503,0.508,26.65,11.15
55267,43.7,-278,64.88,nan,nan,nan,0.501,0.493,26.65,11.15
55268,45.3,-278,64.88,nan,nan,nan,0.502,0.507,28.25,12.75
55269,45.3,-278,64.88,nan,nan,nan,0.502,0.507,28.25,12.75
55270,45.3,-278,64.88,nan,nan,nan,0.502,0.508,28.25,12.75
55271,45.3,-277,64.88,nan,nan,nan,0.501,0.548,28.25,12.75
55272,47.65,-276,64.88,nan,nan,nan,0.502,0.548,30.6,15.1
55273,47.65,-276,64.88,nan,nan,nan,0.502,0.548,30.6,15.1
55274,47.65,-276,64.88,nan,nan,nan,0.502,0.548,30.6,15.1
55275,47.65,-276,64.88,nan,nan,nan,0.502,0.577,30.6,15.1
55276,47.65,-276,64.88,nan,nan,nan,0.502,0.577,30.6,15.1
55277,47.65,-275,64.88,nan,nan,nan,0.502,0.707,30.6,15.1
55278,47.65,-274,64.88,nan,nan,nan,0.501,0.577,30.6,15.1
55279,48.95,-274,64.88,nan,nan,nan,0.502,0.577,31.9,16.4
55280,48.95,-274,64.88,nan,nan,nan,0.502,0.577,31.9,16.4
55281,48.95,-273,64.88,nan,nan,nan,0.501,0.577,31.9,16.4
55282,49.65,-272,64.88,nan,nan,nan,0.502,0.577,32.6,17.1
55283,49.65,-271,64.88,nan,nan,nan,0.501,0.548,32.6,17.1
55284,49.95,-271,64.88,nan,nan,nan,0.502,0.548,32.9,17.4
55285,49.95,-271,64.88,nan,nan,nan,0.502,0.548,32.9,17.4
55286,49.95,-271,64.88,nan,nan,nan,0.502,0.548,32.9,17.4
55287,49.95,-271,64.88,nan,nan,nan,0.502,0.548,32.9,17.4
55288,49.95,-270,64.88,nan,nan,nan,0.501,0.548,32.9,17.4
55289,50.15,-270,64.88,nan,nan,nan,0.502,0.548,33.1,17.6
55290,50.15,-270,64.88,nan,nan,nan,0.502,0.548,33.1,17.6
55291,50.15,-270,64.88,nan,nan,nan,0.502,0.577,33.1,17.6
55292,50.15,-270,64.88,nan,nan,nan,0.502,0.577,33.1,17.6
55293,50.15,-269,64.88,nan,nan,nan,0.502,0.707,33.1,17.6
55294,50.15,-269,64.88,nan,nan,nan,0.502,0.707,33.1,17.6
55295,50.15,-269,64.88,nan,nan,nan,0.502,0.707,33.1,17.6
55296,50.15,-269,64.88,nan,nan,nan,0.502,0.707,33.1,17.6
55297,50.15,-268,64.88,nan,nan,nan,0.502,nan,33.1,17.6
55298,50.15,-267,64.88,nan,nan,nan,0.501,nan,33.1,17.6
55299,50.2,-266,64.88,nan,nan,nan,0.5,0.0,33.15,17.65
55300,50.25,-268,64.88,nan,nan,nan,0.657,1.732,33.2,17.7
55301,50.15,-268,64.88,nan,nan,nan,0.652,1.414,33.2,17.7
55302,50.15,-268,64.88,nan,nan,nan,0.652,1.414,33.2,17.7
55303,50.15,-268,64.88,nan,nan,nan,0.652,1.414,33.2,17.7
55304,50.15,-267,64.88,nan,nan,nan,0.652,1.414,33.2,17.7
55305,50.15,-267,64.88,nan,nan,nan,0.652,1.414,33.2,17.7
55306,50.15,-267,64.88,nan,nan,nan,0.655,1.414,33.2,17.7
55307,50.15,-267,64.88,nan,nan,nan,0.66,1.528,33.2,17.7
55308,50.15,-266,64.88,nan,nan,nan,0.657,1.528,33.2,17.7
55309,50.2,-266,64.88,nan,nan,nan,0.652,0.577,33.2,17.7
55310,50.2,-265,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55311,50.2,-264,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55312,50.2,-264,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55313,50.2,-264,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55314,50.2,-264,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55315,50.2,-264,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55316,50.2,-264,64.88,nan,nan,nan,0.652,0.707,33.2,17.7
55317,50.2,-264,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55318,50.2,-264,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55319,50.2,-264,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55320,50.2,-264,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55321,50.2,-264,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55322,50.2,-263,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55323,50.2,-263,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55324,50.2,-263,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55325,50.2,-263,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55326,50.2,-263,64.88,nan,nan,nan,0.652,nan,33.2,17.7
55327,50.2,-263,64.88,nan,nan,nan,0.655,nan,33.2,17.7
55328,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55329,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55330,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55331,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55332,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55333,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55334,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55335,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55336,50.2,-263,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55337,50.2,-262,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55338,50.2,-261,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55339,50.2,-261,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55340,50.2,-261,64.88,nan,nan,nan,0.66,nan,33.2,17.7
55341,50.2,-261,64.88,nan,nan,nan,0.663,nan,33.2,17.7
55342,50.2,-261,64.88,nan,nan,nan,0.67,nan,33.2,17.7
55343,50.2,-260,64.88,nan,nan,nan,0.67,nan,33.2,17.7
55344,50.2,-259,64.88,nan,nan,nan,0.666,nan,33.2,17.7
55345,50.25,-259,64.88,nan,nan,nan,0.66,0.707,33.2,17.7
55346,50.25,-259,64.88,nan,nan,nan,0.66,0.707,33.2,17.7
55347,50.25,-259,64.88,nan,nan,nan,0.663,0.707,33.2,17.7
55348,50.25,-259,64.88,nan,nan,nan,0.67,0.707,33.2,17.05
55349,50.25,-261,64.88,nan,nan,nan,0.67,0.577,33.2,17.05
55350,50.15,-261,64.88,nan,nan,nan,0.67,0.577,33.2,16.1
55351,50.15,-260,64.88,nan,nan,nan,0.666,0.548,33.2,16.1
55352,50.2,-260,64.88,nan,nan,nan,0.66,0.548,33.2,16.1
55353,50.2,-259,64.88,nan,nan,nan,0.663,0.548,33.2,16.1
55354,50.2,-258,64.88,nan,nan,nan,0.67,0.577,33.2,13.95
55355,50.2,-257,64.88,nan,nan,nan,0.67,0.577,33.2,13.95
55356,50.2,-257,64.88,nan,nan,nan,0.673,0.577,33.2,13.95
55357,50.2,-256,64.88,nan,nan,nan,0.676,0.548,33.2,11.15
55358,50.25,-256,64.88,nan,nan,nan,0.67,0.548,33.2,11.15
55359,50.25,-256,64.88,nan,nan,nan,0.67,0.577,33.2,11.15
55360,50.25,-256,64.88,nan,nan,nan,0.673,0.577,33.2,11.15
55361,50.25,-255,64.88,nan,nan,nan,0.682,0.707,33.2,8.95
55362,50.25,-254,64.88,nan,nan,nan,0.69,0.707,33.2,7.35
55363,50.25,-254,64.88,nan,nan,nan,0.69,0.707,33.2,7.35
55364,50.25,-253,64.88,nan,nan,nan,0.694,0.707,33.2,7.35
55365,50.25,-253,64.88,nan,nan,nan,0.703,0.707,33.2,6.55
55366,50.25,-253,64.88,nan,nan,nan,0.707,nan,33.2,6.55
55367,50.25,-253,64.88,nan,nan,nan,0.717,nan,33.2,4.95
55368,50.25,-255,64.88,nan,nan,nan,0.717,nan,33.2,4.95
55369,50.25,-257,64.88,nan,nan,nan,0.712,nan,33.2,4.95
55370,50.15,-257,64.88,nan,nan,nan,0.707,0.707,33.2,4.95
55371,50.15,-257,64.88,nan,nan,nan,0.717,0.707,33.2,2.6
55372,50.15,-256,64.88,nan,nan,nan,0.717,0.707,33.2,2.6
55373,50.15,-255,64.88,nan,nan,nan,0.717,0.707,33.2,2.6
55374,50.15,-255,64.88,nan,nan,nan,0.717,0.707,33.2,2.6
55375,50.15,-255,64.88,nan,nan,nan,0.717,0.707,33.2,2.6
55376,50.15,-254,64.88,nan,nan,nan,0.717,0.707,33.2,2.6
55377,50.15,-253,64.88,nan,nan,nan,0.722,0.707,33.2,2.6
55378,50.15,-253,64.88,nan,nan,nan,0.734,nan,33.2,1.3
55379,50.15,-253,64.88,nan,nan,nan,0.734,nan,33.2,1.3
55380,50.15,-252,64.88,nan,nan,nan,0.734,nan,33.2,1.3
55381,51.9,-252,64.88,nan,nan,nan,0.734,0.707,34.85,2.25
55382,51.9,-252,64.88,nan,nan,nan,0.74,0.707,34.85,2.25
55383,51.9,-252,64.88,nan,nan,nan,0.754,0.707,34.85,1.95
55384,51.9,-252,64.88,nan,nan,nan,0.754,0.707,34.85,1.95
55385,51.9,-252,64.88,nan,nan,nan,0.754,0.707,34.85,1.95
55386,51.9,-252,64.88,nan,nan,nan,0.754,0.707,34.85,1.95
55387,51.9,-252,64.88,nan,nan,nan,0.761,0.707,34.85,1.95
55388,51.9,-252,64.88,nan,nan,nan,0.778,0.707,34.85,1.75
55389,51.9,-251,64.88,nan,nan,nan,0.769,0.707,34.85,1.75
55390,54.0,-251,64.88,nan,nan,nan,0.754,0.707,36.95,3.85
55391,54.0,-251,64.88,nan,nan,nan,0.754,0.707,36.95,3.85
55392,54.0,-251,64.88,nan,nan,nan,0.754,0.707,36.95,3.85
55393,54.0,-251,64.88,nan,nan,nan,0.754,0.707,36.95,3.85
55394,54.0,-255,64.88,nan,nan,nan,0.746,0.577,36.95,3.85
55395,50.65,-255,64.88,nan,nan,nan,0.734,0.577,36.95,3.85
55396,50.65,-255,64.88,nan,nan,nan,0.734,0.577,36.95,3.85
55397,50.65,-254,64.88,nan,nan,nan,0.74,0.577,36.95,3.85
55398,50.65,-253,64.88,nan,nan,nan,0.745,0.577,36.95,3.85
55399,50.65,-253,64.88,nan,nan,nan,0.513,0.707,36.95,3.85
55400,50.65,-252,64.88,nan,nan,nan,0.514,0.707,36.95,3.85
55401,50.65,-252,64.88,nan,nan,nan,0.514,0.707,36.95,3.85
55402,50.65,-251,64.88,nan,nan,nan,0.513,0.577,36.95,3.85
55403,54.0,-251,64.88,nan,nan,nan,0.513,0.577,36.95,3.85
55404,54.0,-251,64.88,nan,nan,nan,0.513,0.707,36.95,3.85
55405,54.0,-251,64.88,nan,nan,nan,0.513,0.707,36.95,3.85
55406,54.0,-251,64.88,nan,nan,nan,0.513,0.707,36.95,3.85
55407,54.0,-251,64.88,nan,nan,nan,0.513,0.707,36.95,3.85
55408,54.0,-251,64.88,nan,nan,nan,0.514,0.707,36.95,3.85
55409,54.0,-251,64.88,nan,nan,nan,0.514,0.707,36.95,3.85
55410,54.0,-250,64.88,nan,nan,nan,0.513,0.577,36.95,3.85
55411,56.0,-250,64.88,nan,nan,nan,0.513,0.577,38.95,5.85
55412,56.0,-249,64.88,nan,nan,nan,0.513,0.707,38.95,5.85
55413,56.0,-252,64.88,nan,nan,nan,0.512,0.577,38.95,5.85
55414,51.6,-252,64.88,nan,nan,nan,0.512,0.577,38.95,5.85
55415,51.6,-252,64.88,nan,nan,nan,0.512,0.577,38.95,5.85
55416,51.6,-252,64.88,nan,nan,nan,0.512,0.577,38.95,5.85
55417,51.6,-252,64.88,nan,nan,nan,0.512,0.577,38.95,5.85
55418,51.6,-251,64.88,nan,nan,nan,0.512,0.577,38.95,5.85
55419,51.6,-253,64.88,nan,nan,nan,0.511,0.577,38.95,5.85
55420,51.1,-253,64.88,nan,nan,nan,0.511,0.577,38.95,5.85
55421,51.1,-253,64.88,nan,nan,nan,0.511,0.577,38.95,5.85
55422,51.1,-253,64.88,nan,nan,nan,0.511,0.577,38.95,5.85
55423,51.1,-253,64.88,nan,nan,nan,0.511,0.707,38.95,5.85
55424,51.1,-253,64.88,nan,nan,nan,0.511,0.707,38.95,5.85
55425,51.1,-253,64.88,nan,nan,nan,0.511,0.707,38.95,5.85
55426,51.1,-252,64.88,nan,nan,nan,0.51,0.577,38.95,5.85
55427,53.5,-251,64.88,nan,nan,nan,0.506,0.49,38.95,5.85
55428,55.75,-251,64.88,nan,nan,nan,0.507,0.56,38.95,5.85
55429,55.75,-250,64.88,nan,nan,nan,0.507,0.56,38.95,5.85
55430,55.75,-250,64.88,nan,nan,nan,0.507,0.56,38.95,5.85
55431,55.75,-250,64.88,nan,nan,nan,0.507,0.56,38.95,5.85
55432,55.75,-249,64.88,nan,nan,nan,0.506,0.49,38.95,5.85
55433,60.2,-249,64.88,nan,nan,nan,0.507,0.537,43.15,10.05
55434,60.2,-249,64.88,nan,nan,nan,0.507,0.537,43.15,10.05
55435,60.2,-249,64.88,nan,nan,nan,0.507,0.56,43.15,10.05
55436,60.2,-249,64.88,nan,nan,nan,0.507,0.577,43.15,10.05
55437,60.2,-248,64.88,nan,nan,nan,0.506,0.577,43.15,10.05
55438,65.05,-248,64.88,nan,nan,nan,0.506,0.577,48.0,14.9
55439,65.05,-248,64.88,nan,nan,nan,0.506,0.577,48.0,14.9
55440,65.05,-248,64.88,nan,nan,nan,0.506,0.577,48.0,14.9
55441,65.05,-247,64.88,nan,nan,nan,0.506,0.577,48.0,14.9
55442,65.05,-247,64.88,nan,nan,nan,0.506,0.707,48.0,14.9
55443,65.05,-247,64.88,nan,nan,nan,0.507,0.707,48.0,14.9
55444,65.05,-247,64.88,nan,nan,nan,0.507,0.707,48.0,14.9
55445,65.05,-247,64.88,nan,nan,nan,0.507,0.707,48.0,14.9
55446,65.05,-247,64.88,nan,nan,nan,0.507,nan,48.0,14.9
55447,65.05,-247,64.88,nan,nan,nan,0.507,nan,48.0,14.9
55448,65.05,-246,64.88,nan,nan,nan,0.507,nan,48.0,14.9
55449,65.05,-245,64.88,nan,nan,nan,0.506,nan,48.0,14.9
55450,65.95,-244,64.88,nan,nan,nan,0.571,0.707,48.9,15.8
