Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54484,49.7,-297,64.84,nan,nan,nan,0.529,0.548,40.5,16.8
54485,49.7,-297,64.84,nan,nan,nan,0.531,0.548,40.5,16.8
54486,49.7,-304,64.84,nan,nan,nan,0.528,0.548,40.5,16.8
54487,46.85,-304,64.84,nan,nan,nan,0.529,0.548,43.35,19.65
54488,46.85,-303,64.84,nan,nan,nan,0.529,0.548,43.35,19.65
54489,46.85,-303,64.84,nan,nan,nan,0.529,0.577,43.35,19.65
54490,46.85,-303,64.84,nan,nan,nan,0.529,0.577,43.35,19.65
54491,46.85,-303,64.84,nan,nan,nan,0.529,0.577,43.35,19.65
54492,46.85,-303,64.84,nan,nan,nan,0.529,0.707,43.35,19.65
54493,46.85,-303,64.84,nan,nan,nan,0.529,0.707,43.35,19.65
54494,46.85,-302,64.84,nan,nan,nan,0.529,0.707,43.35,19.65
54495,46.85,-302,64.84,nan,nan,nan,0.529,nan,43.35,19.65
54496,46.85,-306,64.84,nan,nan,nan,0.526,nan,43.35,19.65
54497,42.0,-305,64.84,nan,nan,nan,0.551,1.042,48.2,24.5
54498,44.3,-304,64.84,nan,nan,nan,0.551,0.753,48.2,24.5
54499,44.3,-304,64.84,nan,nan,nan,0.531,0.753,48.2,24.5
54500,44.3,-303,64.84,nan,nan,nan,0.534,0.753,48.2,24.5
54501,44.3,-303,64.84,nan,nan,nan,0.534,0.753,48.2,24.5
54502,44.3,-303,64.84,nan,nan,nan,0.534,0.753,48.2,24.5
54503,44.3,-303,64.84,nan,nan,nan,0.534,0.753,48.2,24.5
54504,44.3,-303,64.84,nan,nan,nan,0.534,0.753,48.2,24.5
54505,44.3,-303,64.84,nan,nan,nan,0.533,0.335,48.2,24.5
54506,44.3,-303,64.84,nan,nan,nan,0.537,nan,48.2,24.5
54507,44.3,-303,64.84,nan,nan,nan,0.536,nan,48.2,24.5
54508,44.3,-303,64.84,nan,nan,nan,0.54,nan,48.2,24.5
54509,44.3,-303,64.84,nan,nan,nan,0.54,nan,48.2,24.5
54510,44.3,-303,64.84,nan,nan,nan,0.539,nan,48.2,24.5
54511,44.3,-303,64.84,nan,nan,nan,0.543,nan,48.2,24.5
54512,44.3,-302,64.84,nan,nan,nan,0.543,nan,48.2,24.5
54513,45.65,-301,64.84,nan,nan,nan,0.543,0.707,48.2,24.5
54514,45.65,-301,64.84,nan,nan,nan,0.543,0.707,48.2,24.5
54515,45.65,-301,64.84,nan,nan,nan,0.543,0.707,48.2,24.5
54516,45.65,-301,64.84,nan,nan,nan,0.543,0.707,48.2,24.5
54517,45.65,-300,64.84,nan,nan,nan,0.543,0.707,48.2,24.5
54518,45.65,-299,64.84,nan,nan,nan,0.543,0.577,48.2,24.5
54519,47.6,-299,64.84,nan,nan,nan,0.54,0.577,48.2,24.5
54520,47.6,-299,64.84,nan,nan,nan,0.54,0.577,48.2,24.5
54521,47.6,-299,64.84,nan,nan,nan,0.54,0.577,48.2,24.5
54522,47.6,-299,64.84,nan,nan,nan,0.54,0.707,48.2,24.5
54523,47.6,-299,64.84,nan,nan,nan,0.54,0.707,48.2,24.5
54524,47.6,-299,64.84,nan,nan,nan,0.54,0.707,48.2,24.5
54525,47.6,-298,64.84,nan,nan,nan,0.539,0.577,48.2,24.5
54526,50.55,-298,64.84,nan,nan,nan,0.536,0.577,48.2,24.5
54527,50.55,-298,64.84,nan,nan,nan,0.54,0.577,48.2,24.5
54528,50.55,-297,64.84,nan,nan,nan,0.54,0.577,48.2,24.5
54529,52.5,-296,64.84,nan,nan,nan,0.531,0.472,48.2,24.5
54530,53.75,-296,64.84,nan,nan,nan,0.529,0.504,48.2,24.5
54531,53.75,-295,64.84,nan,nan,nan,0.529,0.504,48.2,24.5
54532,53.75,-294,64.84,nan,nan,nan,0.529,0.504,48.2,24.5
54533,53.75,-293,64.84,nan,nan,nan,0.529,0.504,48.2,24.5
54534,53.75,-293,64.84,nan,nan,nan,0.529,0.496,48.2,24.5
54535,53.75,-293,64.84,nan,nan,nan,0.529,0.507,48.2,24.5
54536,53.75,-293,64.84,nan,nan,nan,0.529,0.507,48.2,24.5
54537,53.75,-293,64.84,nan,nan,nan,0.529,0.453,48.2,24.5
54538,53.75,-293,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54539,53.75,-293,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54540,53.75,-292,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54541,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54542,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54543,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54544,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54545,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54546,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54547,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54548,53.75,-291,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54549,53.75,-290,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54550,53.75,-289,64.84,nan,nan,nan,0.529,nan,48.2,24.5
54551,57.85,-289,64.84,nan,nan,nan,0.527,0.707,48.2,24.5
54552,57.85,-288,64.84,nan,nan,nan,0.527,0.577,48.2,24.5
54553,61.95,-288,64.84,nan,nan,nan,0.525,0.577,48.2,24.5
54554,61.95,-288,64.84,nan,nan,nan,0.525,0.577,48.2,24.5
54555,61.95,-288,64.84,nan,nan,nan,0.525,0.577,48.2,24.5
54556,61.95,-288,64.84,nan,nan,nan,0.527,0.577,48.2,19.95
54557,61.95,-288,64.84,nan,nan,nan,0.527,0.577,48.2,19.95
54558,61.95,-287,64.84,nan,nan,nan,0.527,0.577,48.2,19.95
54559,61.95,-287,64.84,nan,nan,nan,0.527,0.577,48.2,19.95
54560,61.95,-286,64.84,nan,nan,nan,0.527,0.577,48.2,19.95
54561,63.75,-285,64.84,nan,nan,nan,0.525,0.577,48.2,21.75
54562,63.75,-284,64.84,nan,nan,nan,0.525,0.707,48.2,21.75
54563,63.75,-284,64.84,nan,nan,nan,0.527,0.707,48.2,21.75
54564,63.75,-297,64.84,nan,nan,nan,0.527,0.577,48.2,21.75
54565,56.55,-297,64.84,nan,nan,nan,0.525,0.577,48.2,21.75
54566,56.55,-296,64.84,nan,nan,nan,0.525,0.548,48.2,21.75
54567,60.0,-296,64.84,nan,nan,nan,0.523,0.548,48.2,21.75
54568,60.0,-295,64.84,nan,nan,nan,0.523,0.548,48.2,21.75
54569,60.0,-294,64.84,nan,nan,nan,0.523,0.548,48.2,21.75
54570,60.0,-294,64.84,nan,nan,nan,0.523,0.577,48.2,21.75
54571,60.0,-293,64.84,nan,nan,nan,0.523,0.577,48.2,21.75
54572,60.0,-292,64.84,nan,nan,nan,0.523,0.577,48.2,21.75
54573,60.0,-292,64.84,nan,nan,nan,0.523,0.577,48.2,21.75
54574,60.0,-292,64.84,nan,nan,nan,0.523,0.707,48.2,21.75
54575,60.0,-292,64.84,nan,nan,nan,0.523,nan,48.2,21.75
54576,60.0,-292,64.84,nan,nan,nan,0.525,nan,48.2,21.75
54577,60.0,-292,64.84,nan,nan,nan,0.525,nan,48.2,21.75
54578,60.0,-292,64.84,nan,nan,nan,0.525,nan,48.2,21.75
54579,60.0,-292,64.84,nan,nan,nan,0.527,nan,48.2,21.75
54580,60.0,-292,64.84,nan,nan,nan,0.527,nan,48.2,21.75
54581,60.0,-292,64.84,nan,nan,nan,0.526,nan,48.2,21.75
54582,60.0,-292,64.84,nan,nan,nan,0.529,nan,48.2,21.75
54583,60.0,-291,64.84,nan,nan,nan,0.529,nan,48.2,21.75
54584,60.0,-291,64.84,nan,nan,nan,0.529,nan,48.2,21.75
54585,60.0,-290,64.84,nan,nan,nan,0.528,nan,48.2,21.75
54586,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54587,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54588,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54589,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54590,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54591,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54592,60.0,-290,64.84,nan,nan,nan,0.532,nan,48.2,21.75
54593,60.0,-292,64.84,nan,nan,nan,0.531,nan,48.2,21.75
54594,54.75,-292,64.84,nan,nan,nan,0.529,0.707,48.2,21.75
54595,54.75,-292,64.84,nan,nan,nan,0.528,0.707,48.2,21.75
54596,54.75,-292,64.84,nan,nan,nan,0.501,0.707,48.2,21.75
54597,54.75,-292,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54598,54.75,-292,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54599,54.75,-292,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54600,54.75,-291,64.84,nan,nan,nan,0.5,0.577,48.2,19.45
54601,56.55,-291,64.84,nan,nan,nan,0.501,0.577,48.2,19.45
54602,56.55,-291,64.84,nan,nan,nan,0.501,0.577,48.2,19.45
54603,56.55,-291,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54604,56.55,-291,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54605,56.55,-291,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54606,56.55,-291,64.84,nan,nan,nan,0.501,0.707,48.2,19.45
54607,56.55,-290,64.84,nan,nan,nan,0.5,0.577,48.2,19.45
54608,60.0,-290,64.84,nan,nan,nan,0.501,0.577,48.2,19.45
54609,60.0,-289,64.84,nan,nan,nan,0.5,0.577,48.2,19.45
54610,60.3,-288,64.84,nan,nan,nan,0.49,0.479,48.2,19.45
54611,60.45,-288,64.84,nan,nan,nan,0.491,0.5,48.2,19.45
54612,60.45,-287,64.84,nan,nan,nan,0.491,0.5,48.2,18.1
54613,60.45,-287,64.84,nan,nan,nan,0.491,0.5,48.2,18.1
54614,60.45,-287,64.84,nan,nan,nan,0.491,0.5,48.2,18.1
54615,60.45,-287,64.84,nan,nan,nan,0.491,0.5,48.2,18.1
54616,60.45,-287,64.84,nan,nan,nan,0.491,0.479,48.2,18.1
54617,60.45,-286,64.84,nan,nan,nan,0.49,0.5,48.2,18.1
54618,60.45,-286,64.84,nan,nan,nan,0.49,0.354,48.2,16.15
54619,60.45,-308,64.84,nan,nan,nan,0.49,0.707,48.2,16.15
54620,54.95,-308,64.84,nan,nan,nan,0.491,0.707,48.2,16.15
54621,54.95,-307,64.84,nan,nan,nan,0.491,0.707,48.2,16.15
54622,54.95,-307,64.84,nan,nan,nan,0.491,0.707,48.2,16.15
54623,54.95,-307,64.84,nan,nan,nan,0.491,0.707,48.2,16.15
54624,54.95,-306,64.84,nan,nan,nan,0.49,0.707,48.2,16.15
54625,54.95,-306,64.84,nan,nan,nan,0.49,0.707,48.2,13.2
54626,54.95,-306,64.84,nan,nan,nan,0.49,0.707,48.2,13.2
54627,54.95,-305,64.84,nan,nan,nan,0.489,0.707,48.2,13.2
54628,54.95,-307,64.84,nan,nan,nan,0.5,0.707,48.2,11.25
54629,51.1,-307,64.84,nan,nan,nan,0.5,0.707,48.2,12.65
54630,51.1,-306,64.84,nan,nan,nan,0.5,0.577,48.2,12.65
54631,53.7,-306,64.84,nan,nan,nan,0.5,0.577,48.2,12.65
54632,53.7,-305,64.84,nan,nan,nan,0.5,0.548,48.2,12.65
54633,56.9,-307,64.84,nan,nan,nan,0.627,0.993,48.2,12.65
54634,52.05,-307,64.84,nan,nan,nan,0.621,0.911,48.2,12.65
54635,52.05,-307,64.84,nan,nan,nan,0.621,0.911,48.2,12.65
54636,52.05,-307,64.84,nan,nan,nan,0.621,0.911,48.2,12.65
54637,52.05,-307,64.84,nan,nan,nan,0.621,0.923,48.2,12.65
54638,52.05,-307,64.84,nan,nan,nan,0.621,1.031,48.2,12.65
54639,52.05,-307,64.84,nan,nan,nan,0.621,1.038,48.2,12.65
54640,52.05,-307,64.84,nan,nan,nan,0.621,1.267,48.2,12.65
54641,52.05,-308,64.84,nan,nan,nan,0.619,1.267,48.2,12.65
54642,49.1,-308,64.84,nan,nan,nan,0.614,0.577,48.2,14.65
54643,49.1,-308,64.84,nan,nan,nan,0.614,0.707,48.2,14.65
54644,49.1,-308,64.84,nan,nan,nan,0.614,0.707,48.2,14.65
54645,49.1,-308,64.84,nan,nan,nan,0.614,0.707,48.2,14.65
54646,49.1,-307,64.84,nan,nan,nan,0.612,0.577,48.2,14.65
54647,52.85,-306,64.84,nan,nan,nan,0.602,0.485,48.2,14.65
54648,54.5,-306,64.84,nan,nan,nan,0.598,0.501,48.2,14.65
54649,54.5,-306,64.84,nan,nan,nan,0.599,0.501,48.2,14.65
54650,54.5,-305,64.84,nan,nan,nan,0.602,0.501,48.2,14.65
54651,57.3,-305,64.84,nan,nan,nan,0.599,0.501,48.2,14.65
54652,57.3,-305,64.84,nan,nan,nan,0.604,0.501,48.2,14.65
54653,57.3,-305,64.84,nan,nan,nan,0.604,0.501,48.2,14.65
54654,57.3,-304,64.84,nan,nan,nan,0.604,0.501,48.2,14.65
54655,57.3,-303,64.84,nan,nan,nan,0.604,0.474,48.2,14.65
54656,57.3,-302,64.84,nan,nan,nan,0.604,0.577,48.2,14.65
54657,57.3,-306,64.84,nan,nan,nan,0.602,0.577,48.2,14.65
54658,53.0,-305,64.84,nan,nan,nan,0.602,0.628,48.2,14.65
54659,53.7,-305,64.84,nan,nan,nan,0.598,0.533,48.2,14.65
54660,53.7,-305,64.84,nan,nan,nan,0.603,0.63,48.2,14.65
54661,53.7,-304,64.84,nan,nan,nan,0.603,0.63,48.2,14.65
54662,53.7,-304,64.84,nan,nan,nan,0.603,0.63,48.2,14.65
54663,53.7,-304,64.84,nan,nan,nan,0.603,0.63,48.2,14.65
54664,53.7,-304,64.84,nan,nan,nan,0.609,0.63,48.2,11.35
54665,53.7,-304,64.84,nan,nan,nan,0.609,0.63,48.2,11.35
54666,53.7,-304,64.84,nan,nan,nan,0.616,0.115,48.2,11.35
54667,53.7,-304,64.84,nan,nan,nan,0.616,nan,48.2,11.35
54668,53.7,-304,64.84,nan,nan,nan,0.616,nan,48.2,11.35
54669,53.7,-304,64.84,nan,nan,nan,0.616,nan,48.2,11.35
54670,53.7,-303,64.84,nan,nan,nan,0.616,nan,48.2,11.35
54671,53.7,-303,64.84,nan,nan,nan,0.616,nan,48.2,11.35
54672,53.7,-302,64.84,nan,nan,nan,0.615,nan,48.2,11.35
54673,55.2,-302,64.84,nan,nan,nan,0.609,0.707,48.2,11.35
54674,55.2,-302,64.84,nan,nan,nan,0.609,0.707,48.2,11.35
54675,55.2,-302,64.84,nan,nan,nan,0.609,0.707,48.2,11.35
54676,55.2,-305,64.84,nan,nan,nan,0.608,0.577,48.2,11.35
54677,52.0,-305,64.84,nan,nan,nan,0.603,0.577,48.2,11.35
54678,52.0,-305,64.84,nan,nan,nan,0.603,0.577,48.2,11.35
54679,52.0,-305,64.84,nan,nan,nan,0.603,0.577,48.2,11.35
54680,52.0,-305,64.84,nan,nan,nan,0.603,0.577,48.2,11.35
54681,52.0,-304,64.84,nan,nan,nan,0.603,0.577,48.2,11.35
54682,52.0,-303,64.84,nan,nan,nan,0.602,0.577,48.2,11.35
54683,54.5,-303,64.84,nan,nan,nan,0.598,0.577,48.2,11.35
54684,54.5,-302,64.84,nan,nan,nan,0.597,0.548,48.2,11.35
54685,57.3,-302,64.84,nan,nan,nan,0.593,0.548,48.2,11.35
54686,57.3,-302,64.84,nan,nan,nan,0.593,0.577,48.2,11.35
54687,57.3,-301,64.84,nan,nan,nan,0.592,0.548,48.2,11.35
54688,57.35,-301,64.84,nan,nan,nan,0.588,0.548,48.2,11.35
54689,57.35,-300,64.84,nan,nan,nan,0.588,0.548,48.2,11.35
54690,57.35,-300,64.84,nan,nan,nan,0.588,0.548,48.2,11.35
54691,57.35,-299,64.84,nan,nan,nan,0.588,0.548,48.2,11.35
54692,57.35,-299,64.84,nan,nan,nan,0.589,0.577,48.2,11.35
54693,57.35,-299,64.84,nan,nan,nan,0.593,0.577,48.2,11.35
54694,57.35,-299,64.84,nan,nan,nan,0.593,0.707,48.2,11.35
54695,57.35,-299,64.84,nan,nan,nan,0.593,0.707,48.2,11.35
54696,57.35,-298,64.84,nan,nan,nan,0.593,nan,48.2,11.35
54697,57.35,-298,64.84,nan,nan,nan,0.593,nan,48.2,11.35
54698,57.35,-297,64.84,nan,nan,nan,0.593,nan,48.2,11.35
54699,57.35,-297,64.84,nan,nan,nan,0.593,nan,48.2,11.35
54700,57.35,-297,64.84,nan,nan,nan,0.598,nan,48.2,11.35
54701,57.35,-299,64.84,nan,nan,nan,0.597,nan,48.2,11.35
54702,54.5,-299,64.84,nan,nan,nan,0.593,0.707,48.2,11.35
54703,54.5,-298,64.84,nan,nan,nan,0.592,0.577,48.2,11.35
54704,57.3,-297,64.84,nan,nan,nan,0.588,0.577,48.2,11.35
54705,57.3,-297,64.84,nan,nan,nan,0.588,0.577,48.2,11.35
54706,57.3,-297,64.84,nan,nan,nan,0.589,0.577,48.2,11.35
54707,57.3,-297,64.84,nan,nan,nan,0.593,0.577,48.2,11.35
54708,57.3,-297,64.84,nan,nan,nan,0.593,0.577,48.2,11.35
54709,57.3,-297,64.84,nan,nan,nan,0.602,0.577,48.2,11.35
54710,57.3,-296,64.84,nan,nan,nan,0.607,0.577,48.2,11.35
54711,57.3,-296,64.84,nan,nan,nan,0.607,0.707,48.2,11.35
54712,57.3,-296,64.84,nan,nan,nan,0.607,nan,48.2,11.35
54713,57.3,-295,64.84,nan,nan,nan,0.606,nan,48.2,11.35
54714,57.35,-295,64.84,nan,nan,nan,0.601,0.707,48.2,11.35
54715,57.35,-295,64.84,nan,nan,nan,0.601,0.707,48.2,11.35
54716,57.35,-296,64.84,nan,nan,nan,0.6,0.577,48.2,11.35
54717,57.3,-296,64.84,nan,nan,nan,0.596,0.577,48.2,11.35
54718,57.3,-296,64.84,nan,nan,nan,0.597,0.577,48.2,11.35
54719,57.3,-295,64.84,nan,nan,nan,0.601,0.577,48.2,8.25
54720,57.3,-295,64.84,nan,nan,nan,0.601,0.577,48.2,8.25
54721,57.3,-294,64.84,nan,nan,nan,0.601,0.577,48.2,8.25
54722,57.3,-294,64.84,nan,nan,nan,0.601,0.577,48.2,8.25
54723,57.3,-294,64.84,nan,nan,nan,0.601,0.707,48.2,8.25
54724,57.3,-294,64.84,nan,nan,nan,0.601,0.707,48.2,8.25
54725,57.3,-294,64.84,nan,nan,nan,0.601,nan,48.2,8.25
54726,57.3,-293,64.84,nan,nan,nan,0.6,nan,48.2,8.25
54727,57.35,-293,64.84,nan,nan,nan,0.597,0.707,48.2,8.25
54728,57.35,-293,64.84,nan,nan,nan,0.601,0.707,48.2,8.25
54729,57.35,-293,64.84,nan,nan,nan,0.602,0.707,48.2,8.25
54730,57.35,-293,64.84,nan,nan,nan,0.607,0.707,48.2,8.25
54731,57.35,-292,64.84,nan,nan,nan,0.607,0.707,48.2,8.25
54732,57.35,-292,64.84,nan,nan,nan,0.505,0.707,48.2,8.25
54733,57.35,-292,64.84,nan,nan,nan,0.506,0.707,48.2,8.25
54734,57.35,-291,64.84,nan,nan,nan,0.506,0.707,48.2,8.25
54735,57.35,-291,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54736,57.35,-290,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54737,57.35,-290,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54738,57.35,-290,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54739,57.35,-289,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54740,57.35,-289,64.84,nan,nan,nan,0.505,nan,48.2,8.25
54741,57.35,-289,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54742,57.35,-289,64.84,nan,nan,nan,0.506,nan,48.2,8.25
54743,57.35,-288,64.84,nan,nan,nan,0.507,nan,48.2,8.25
54744,58.95,-288,64.84,nan,nan,nan,0.506,0.707,48.2,9.85
54745,58.95,-287,64.84,nan,nan,nan,0.506,0.577,48.2,9.85
54746,59.8,-286,64.84,nan,nan,nan,0.513,0.577,48.2,7.8
54747,59.8,-285,64.84,nan,nan,nan,0.515,0.577,48.2,7.8
54748,59.8,-289,64.84,nan,nan,nan,0.515,0.548,48.2,7.8
54749,54.2,-289,64.84,nan,nan,nan,0.513,0.548,48.2,7.8
54750,54.2,-289,64.84,nan,nan,nan,0.515,0.548,48.2,7.8
54751,54.2,-289,64.84,nan,nan,nan,0.515,0.548,48.2,7.8
54752,54.2,-289,64.84,nan,nan,nan,0.515,0.548,48.2,7.8
54753,54.2,-288,64.84,nan,nan,nan,0.515,0.548,48.2,7.8
54754,55.5,-292,64.84,nan,nan,nan,0.749,1.464,48.2,7.8
54755,52.15,-292,64.84,nan,nan,nan,0.74,1.464,48.2,7.8
54756,52.15,-291,64.84,nan,nan,nan,0.743,1.464,48.2,7.8
54757,52.15,-291,64.84,nan,nan,nan,0.75,1.53,48.2,7.8
54758,52.15,-291,64.84,nan,nan,nan,0.759,1.845,48.2,7.8
54759,52.15,-290,64.84,nan,nan,nan,0.759,1.845,48.2,7.8
54760,52.15,-289,64.84,nan,nan,nan,0.754,1.689,48.2,7.8
54761,54.2,-289,64.84,nan,nan,nan,0.745,1.464,48.2,7.8
54762,54.2,-289,64.84,nan,nan,nan,0.745,1.53,48.2,7.8
54763,54.2,-289,64.84,nan,nan,nan,0.745,0.577,48.2,7.8
54764,54.2,-289,64.84,nan,nan,nan,0.745,0.707,48.2,7.8
54765,54.2,-288,64.84,nan,nan,nan,0.741,0.577,48.2,7.8
54766,56.1,-287,64.84,nan,nan,nan,0.741,0.538,48.2,7.8
54767,58.35,-287,64.84,nan,nan,nan,0.734,0.586,48.2,7.8
54768,58.35,-286,64.84,nan,nan,nan,0.734,0.586,48.2,7.8
54769,58.35,-285,64.84,nan,nan,nan,0.729,0.586,48.2,7.8
54770,61.45,-284,64.84,nan,nan,nan,0.735,0.529,48.2,9.45
