Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73926,74.3,-569,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73927,74.3,-569,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73928,74.3,-569,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73929,74.3,-569,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73930,74.3,-568,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73931,74.3,-568,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73932,74.3,-567,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73933,74.3,-567,65.16,nan,nan,nan,0.512,nan,31.6,7.05
73934,74.3,-566,65.16,nan,nan,nan,0.511,nan,31.6,7.05
73935,74.35,-565,65.16,nan,nan,nan,0.511,0.707,31.6,7.05
73936,74.35,-565,65.16,nan,nan,nan,0.511,0.707,31.6,7.05
73937,74.35,-564,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73938,74.35,-564,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73939,74.35,-564,65.16,nan,nan,nan,0.512,0.707,31.6,7.05
73940,74.35,-564,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73941,74.35,-564,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73942,74.35,-563,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73943,74.35,-562,65.16,nan,nan,nan,0.513,nan,31.6,7.05
73944,74.35,-561,65.16,nan,nan,nan,0.513,nan,31.6,7.05
73945,74.35,-561,65.16,nan,nan,nan,0.514,nan,31.6,7.05
73946,74.35,-561,65.16,nan,nan,nan,0.514,nan,31.6,7.05
73947,74.35,-561,65.16,nan,nan,nan,0.514,nan,31.6,7.05
73948,74.35,-561,65.16,nan,nan,nan,0.514,nan,31.6,7.05
73949,74.35,-560,65.16,nan,nan,nan,0.513,nan,31.6,7.05
73950,76.5,-560,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73951,76.5,-560,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73952,76.5,-560,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73953,76.5,-560,65.16,nan,nan,nan,0.513,0.707,31.6,7.05
73954,76.5,-560,65.16,nan,nan,nan,0.514,0.707,31.6,5.25
73955,76.5,-560,65.16,nan,nan,nan,0.514,0.707,31.6,5.25
73956,76.5,-560,65.16,nan,nan,nan,0.514,0.707,31.6,5.25
73957,76.5,-560,65.16,nan,nan,nan,0.514,0.707,31.6,5.25
73958,76.5,-560,65.16,nan,nan,nan,0.514,nan,31.6,5.25
73959,76.5,-559,65.16,nan,nan,nan,0.514,nan,31.6,5.25
73960,76.5,-559,65.16,nan,nan,nan,0.514,nan,31.6,5.25
73961,76.5,-559,65.16,nan,nan,nan,0.514,nan,31.6,5.25
73962,76.5,-559,65.16,nan,nan,nan,0.514,nan,31.6,5.25
73963,76.5,-559,65.16,nan,nan,nan,0.516,nan,31.6,3.7
73964,76.5,-559,65.16,nan,nan,nan,0.516,nan,31.6,3.7
73965,76.5,-559,65.16,nan,nan,nan,0.516,nan,31.6,3.7
73966,76.5,-558,65.16,nan,nan,nan,0.516,nan,31.6,3.7
73967,76.5,-557,65.16,nan,nan,nan,0.516,nan,31.6,3.7
73968,76.5,-557,65.16,nan,nan,nan,0.519,nan,31.6,3.7
73969,76.5,-557,65.16,nan,nan,nan,0.519,nan,31.6,3.7
73970,76.5,-557,65.16,nan,nan,nan,0.519,nan,31.6,3.7
73971,76.5,-557,65.16,nan,nan,nan,0.519,nan,31.6,3.7
73972,76.5,-557,65.16,nan,nan,nan,0.519,nan,31.6,3.7
73973,76.5,-557,65.16,nan,nan,nan,0.519,nan,31.6,3.7
73974,76.5,-563,65.16,nan,nan,nan,0.516,nan,31.6,3.7
73975,71.95,-562,65.16,nan,nan,nan,0.581,1.173,31.6,4.55
73976,74.95,-562,65.16,nan,nan,nan,0.574,0.835,31.6,4.55
73977,74.95,-562,65.16,nan,nan,nan,0.574,0.835,31.6,4.55
73978,74.95,-561,65.16,nan,nan,nan,0.572,0.814,31.6,4.55
73979,76.85,-560,65.16,nan,nan,nan,0.557,0.707,31.6,4.9
73980,77.75,-560,65.16,nan,nan,nan,0.557,0.65,31.6,5.8
73981,77.75,-560,65.16,nan,nan,nan,0.557,0.65,31.6,5.8
73982,77.75,-563,65.16,nan,nan,nan,0.556,0.649,31.6,5.8
73983,72.55,-563,65.16,nan,nan,nan,0.551,0.604,31.6,5.8
73984,72.55,-563,65.16,nan,nan,nan,0.551,0.491,31.6,5.8
73985,72.55,-563,65.16,nan,nan,nan,0.551,0.5,31.6,5.8
73986,72.55,-563,65.16,nan,nan,nan,0.551,0.5,31.6,5.8
73987,72.55,-563,65.16,nan,nan,nan,0.551,0.477,31.6,5.8
73988,72.55,-563,65.16,nan,nan,nan,0.551,0.577,31.6,5.8
73989,72.55,-562,65.16,nan,nan,nan,0.551,0.577,31.6,5.8
73990,73.2,-561,65.16,nan,nan,nan,0.873,1.585,31.6,5.8
73991,75.6,-561,65.16,nan,nan,nan,0.862,1.744,31.6,5.8
73992,75.6,-560,65.16,nan,nan,nan,0.862,1.91,31.6,5.8
73993,75.6,-560,65.16,nan,nan,nan,0.862,1.91,31.6,5.8
73994,75.6,-560,65.16,nan,nan,nan,0.878,1.91,31.6,5.8
73995,75.6,-560,65.16,nan,nan,nan,0.89,1.91,31.6,5.8
73996,75.6,-559,65.16,nan,nan,nan,0.908,1.91,31.6,5.8
73997,75.6,-558,65.16,nan,nan,nan,0.923,1.91,31.6,5.8
73998,75.6,-557,65.16,nan,nan,nan,0.902,1.91,31.6,5.8
73999,77.15,-557,65.16,nan,nan,nan,0.89,0.577,31.6,5.8
74000,77.15,-557,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74001,77.15,-557,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74002,77.15,-557,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74003,77.15,-557,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74004,77.15,-556,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74005,77.15,-556,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74006,77.15,-556,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74007,77.15,-555,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74008,77.15,-555,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74009,77.15,-555,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74010,77.15,-555,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74011,77.15,-555,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74012,77.15,-554,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74013,77.15,-554,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74014,77.15,-554,65.16,nan,nan,nan,0.89,nan,31.6,5.8
74015,77.15,-553,65.16,nan,nan,nan,0.908,nan,31.6,5.8
74016,77.15,-553,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74017,77.15,-563,65.16,nan,nan,nan,0.902,nan,31.6,5.8
74018,72.9,-563,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74019,72.9,-563,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74020,72.9,-563,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74021,72.9,-563,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74022,72.9,-563,65.16,nan,nan,nan,0.89,0.707,31.6,5.8
74023,72.9,-563,65.16,nan,nan,nan,0.908,0.707,31.6,5.8
74024,72.9,-562,65.16,nan,nan,nan,0.923,0.707,31.6,5.8
74025,72.9,-561,65.16,nan,nan,nan,0.923,0.707,31.6,5.8
74026,72.9,-561,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74027,72.9,-561,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74028,72.9,-561,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74029,72.9,-561,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74030,72.9,-561,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74031,72.9,-560,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74032,72.9,-559,65.16,nan,nan,nan,0.923,nan,31.6,5.8
74033,72.9,-559,65.16,nan,nan,nan,0.944,nan,31.6,5.8
74034,72.9,-559,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74035,72.9,-558,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74036,72.9,-557,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74037,72.9,-556,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74038,72.9,-556,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74039,72.9,-556,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74040,72.9,-556,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74041,72.9,-556,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74042,72.9,-556,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74043,72.9,-555,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74044,72.9,-555,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74045,72.9,-555,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74046,72.9,-555,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74047,72.9,-555,65.16,nan,nan,nan,0.962,nan,31.6,5.8
74048,72.9,-555,65.16,nan,nan,nan,0.988,nan,31.6,5.8
74049,72.9,-555,65.16,nan,nan,nan,1.009,nan,31.6,5.8
74050,72.9,-555,65.16,nan,nan,nan,1.009,nan,31.6,5.8
74051,72.9,-555,65.16,nan,nan,nan,1.009,nan,31.6,5.8
74052,72.9,-556,65.16,nan,nan,nan,0.98,nan,31.6,5.8
74053,72.25,-555,65.16,nan,nan,nan,1.504,3.644,31.6,5.8
74054,74.95,-574,65.16,nan,nan,nan,1.559,2.587,31.6,5.8
74055,69.65,-574,65.16,nan,nan,nan,1.516,2.278,31.6,8.1
74056,69.65,-574,65.16,nan,nan,nan,1.516,2.278,31.6,8.1
74057,69.65,-574,65.16,nan,nan,nan,1.516,2.278,31.6,8.1
74058,69.65,-573,65.16,nan,nan,nan,1.516,2.278,31.6,8.1
74059,69.65,-573,65.16,nan,nan,nan,1.516,2.278,31.6,8.1
74060,69.65,-573,65.16,nan,nan,nan,1.516,2.278,31.6,8.1
74061,69.65,-572,65.16,nan,nan,nan,1.516,2.078,31.6,8.1
74062,69.65,-572,65.16,nan,nan,nan,1.516,1.388,31.6,8.1
74063,69.65,-571,65.16,nan,nan,nan,1.516,nan,31.6,8.1
74064,69.65,-570,65.16,nan,nan,nan,1.516,nan,31.6,8.1
74065,69.65,-569,65.16,nan,nan,nan,1.486,nan,31.6,8.1
74066,70.45,-569,65.16,nan,nan,nan,1.449,0.707,31.6,8.1
74067,70.45,-569,65.16,nan,nan,nan,1.449,0.707,31.6,8.1
74068,70.45,-574,65.16,nan,nan,nan,1.423,0.577,31.6,8.1
74069,63.7,-574,65.16,nan,nan,nan,1.392,0.577,31.6,14.05
74070,63.7,-573,65.16,nan,nan,nan,1.392,0.577,31.6,14.05
74071,63.7,-573,65.16,nan,nan,nan,1.392,0.577,31.6,14.05
74072,63.7,-573,65.16,nan,nan,nan,1.392,0.577,31.6,14.05
74073,63.7,-572,65.16,nan,nan,nan,1.416,0.577,31.6,14.05
74074,63.7,-571,65.16,nan,nan,nan,1.409,0.577,31.6,14.05
74075,65.85,-570,65.16,nan,nan,nan,1.451,0.816,31.6,14.05
74076,70.15,-570,65.16,nan,nan,nan,1.421,0.837,31.6,14.05
74077,70.15,-570,65.16,nan,nan,nan,1.448,0.957,31.6,14.05
74078,70.15,-569,65.16,nan,nan,nan,1.454,0.816,31.6,14.05
74079,70.7,-569,65.16,nan,nan,nan,1.454,0.837,31.6,14.05
74080,70.7,-568,65.16,nan,nan,nan,1.454,0.837,31.6,14.05
74081,70.7,-568,65.16,nan,nan,nan,1.483,0.837,31.6,14.05
74082,70.7,-568,65.16,nan,nan,nan,1.52,0.837,31.6,13.45
74083,70.7,-568,65.16,nan,nan,nan,1.52,0.957,31.6,13.45
74084,70.7,-568,65.16,nan,nan,nan,1.52,0.577,31.6,13.45
74085,70.7,-567,65.16,nan,nan,nan,1.52,0.707,31.6,13.45
74086,70.7,-566,65.16,nan,nan,nan,1.487,0.577,31.6,13.45
74087,70.95,-565,65.16,nan,nan,nan,1.452,0.503,31.6,13.45
74088,71.1,-565,65.16,nan,nan,nan,1.449,0.503,31.6,13.45
74089,71.1,-564,65.16,nan,nan,nan,1.275,0.503,31.6,13.45
74090,71.1,-564,65.16,nan,nan,nan,1.307,0.503,31.6,13.45
74091,71.1,-564,65.16,nan,nan,nan,1.307,0.503,31.6,13.45
74092,71.1,-564,65.16,nan,nan,nan,1.307,0.503,31.6,13.45
74093,71.1,-564,65.16,nan,nan,nan,1.307,0.503,31.6,13.45
74094,71.1,-564,65.16,nan,nan,nan,1.307,0.503,31.6,13.45
74095,71.1,-564,65.16,nan,nan,nan,1.307,0.424,31.6,13.45
74096,71.1,-563,65.16,nan,nan,nan,1.307,nan,31.6,13.45
74097,71.1,-563,65.16,nan,nan,nan,1.33,nan,31.6,13.45
74098,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74099,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74100,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74101,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74102,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74103,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74104,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74105,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74106,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74107,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74108,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74109,71.1,-563,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74110,71.1,-562,65.16,nan,nan,nan,1.368,nan,31.6,13.45
74111,71.1,-564,65.16,nan,nan,nan,1.342,nan,31.6,13.45
74112,70.7,-564,65.16,nan,nan,nan,1.307,0.707,31.6,13.45
74113,70.7,-564,65.16,nan,nan,nan,1.307,0.707,31.6,13.45
74114,70.7,-564,65.16,nan,nan,nan,1.307,0.707,31.6,13.45
74115,70.7,-564,65.16,nan,nan,nan,1.307,0.707,31.6,13.45
74116,70.7,-564,65.16,nan,nan,nan,1.33,0.707,31.6,13.45
74117,70.7,-563,65.16,nan,nan,nan,1.368,0.707,31.6,11.25
74118,70.7,-563,65.16,nan,nan,nan,1.368,0.707,31.6,11.25
74119,70.7,-563,65.16,nan,nan,nan,1.368,0.707,31.6,11.25
74120,70.7,-563,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74121,70.7,-563,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74122,70.7,-563,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74123,70.7,-562,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74124,70.7,-562,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74125,70.7,-562,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74126,70.7,-562,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74127,70.7,-562,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74128,70.7,-562,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74129,70.7,-561,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74130,70.7,-561,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74131,70.7,-561,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74132,70.7,-560,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74133,70.7,-559,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74134,70.7,-559,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74135,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74136,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74137,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74138,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74139,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74140,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74141,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74142,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74143,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74144,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74145,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74146,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74147,70.7,-558,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74148,70.7,-557,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74149,70.7,-557,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74150,70.7,-557,65.16,nan,nan,nan,1.368,nan,31.6,11.25
74151,70.7,-557,65.16,nan,nan,nan,1.394,nan,31.6,11.25
74152,70.7,-557,65.16,nan,nan,nan,0.874,nan,31.6,11.25
74153,70.7,-556,65.16,nan,nan,nan,0.623,nan,31.6,11.25
74154,70.7,-556,65.16,nan,nan,nan,0.625,nan,31.6,7.4
74155,70.7,-556,65.16,nan,nan,nan,0.625,nan,31.6,7.4
74156,70.7,-555,65.16,nan,nan,nan,0.61,nan,31.6,7.4
74157,74.45,-555,65.16,nan,nan,nan,0.611,0.707,31.6,10.75
74158,74.45,-555,65.16,nan,nan,nan,0.611,0.707,31.6,10.75
74159,74.45,-555,65.16,nan,nan,nan,0.611,0.707,31.6,10.75
74160,74.45,-554,65.16,nan,nan,nan,0.6,0.577,31.6,10.75
74161,78.45,-556,65.16,nan,nan,nan,0.771,1.193,31.6,14.75
74162,72.35,-556,65.16,nan,nan,nan,0.758,1.034,31.6,14.75
74163,72.35,-555,65.16,nan,nan,nan,0.747,0.996,31.6,14.75
74164,74.45,-555,65.16,nan,nan,nan,0.746,0.914,31.6,14.75
74165,74.45,-555,65.16,nan,nan,nan,0.758,0.926,31.6,14.75
74166,74.45,-555,65.16,nan,nan,nan,0.758,1.034,31.6,14.75
74167,74.45,-555,65.16,nan,nan,nan,0.769,1.034,31.6,14.75
74168,74.45,-555,65.16,nan,nan,nan,0.785,1.034,31.6,14.75
74169,74.45,-555,65.16,nan,nan,nan,0.785,1.042,31.6,14.75
74170,74.45,-555,65.16,nan,nan,nan,0.785,0.577,31.6,14.75
74171,74.45,-555,65.16,nan,nan,nan,0.785,0.707,31.6,14.75
74172,74.45,-555,65.16,nan,nan,nan,0.785,nan,31.6,14.75
74173,74.45,-555,65.16,nan,nan,nan,0.798,nan,31.6,14.75
74174,74.45,-554,65.16,nan,nan,nan,0.701,nan,31.6,12.6
74175,78.45,-554,65.16,nan,nan,nan,0.701,0.707,31.6,8.3
74176,78.45,-554,65.16,nan,nan,nan,0.701,0.707,31.6,8.3
74177,78.45,-554,65.16,nan,nan,nan,0.706,0.707,31.6,8.3
74178,78.45,-554,65.16,nan,nan,nan,0.726,0.707,31.6,7.75
74179,78.45,-554,65.16,nan,nan,nan,0.726,0.707,31.6,7.75
74180,78.45,-553,65.16,nan,nan,nan,0.726,0.707,31.6,7.75
74181,78.45,-552,65.16,nan,nan,nan,0.718,0.577,31.6,7.75
74182,78.6,-552,65.16,nan,nan,nan,0.701,0.577,31.6,7.9
74183,78.6,-552,65.16,nan,nan,nan,0.701,0.577,31.6,7.9
74184,78.6,-551,65.16,nan,nan,nan,0.701,0.707,31.6,7.9
74185,78.6,-551,65.16,nan,nan,nan,0.706,0.707,31.6,7.9
74186,78.6,-551,65.16,nan,nan,nan,0.728,0.707,31.6,7.9
74187,78.6,-551,65.16,nan,nan,nan,0.752,0.707,31.6,7.9
74188,78.6,-550,65.16,nan,nan,nan,0.743,0.577,31.6,7.9
74189,81.95,-550,65.16,nan,nan,nan,0.723,0.577,31.6,11.25
74190,81.95,-549,65.16,nan,nan,nan,0.717,0.577,31.6,11.25
74191,84.35,-549,65.16,nan,nan,nan,0.701,0.577,31.6,13.65
74192,84.35,-549,65.16,nan,nan,nan,0.701,0.577,31.6,13.65
74193,84.35,-549,65.16,nan,nan,nan,0.701,0.577,31.6,13.65
74194,84.35,-549,65.16,nan,nan,nan,0.701,0.577,31.6,13.65
74195,84.35,-548,65.16,nan,nan,nan,0.695,0.548,31.6,13.65
74196,89.4,-548,65.16,nan,nan,nan,0.683,0.548,31.6,18.7
74197,89.4,-549,65.16,nan,nan,nan,0.678,0.548,31.6,18.7
74198,84.35,-548,65.16,nan,nan,nan,0.73,0.816,31.6,18.7
74199,89.4,-548,65.16,nan,nan,nan,0.717,0.753,31.6,18.7
74200,89.4,-548,65.16,nan,nan,nan,0.717,0.837,31.6,18.7
74201,89.4,-548,65.16,nan,nan,nan,0.717,0.837,31.6,18.7
74202,89.4,-548,65.16,nan,nan,nan,0.717,0.837,31.6,18.7
74203,89.4,-547,65.16,nan,nan,nan,0.714,0.816,31.6,18.7
74204,89.8,-547,65.16,nan,nan,nan,0.702,0.753,31.6,19.1
74205,89.8,-547,65.16,nan,nan,nan,0.702,0.837,31.6,19.1
74206,89.8,-547,65.16,nan,nan,nan,0.702,0.816,31.6,19.1
74207,89.8,-546,65.16,nan,nan,nan,0.702,0.577,31.6,19.1
74208,89.8,-546,65.16,nan,nan,nan,0.702,0.707,31.6,19.1
74209,89.8,-546,65.16,nan,nan,nan,0.702,0.707,31.6,19.1
74210,89.8,-546,65.16,nan,nan,nan,0.704,0.707,31.6,19.1
74211,89.8,-545,65.16,nan,nan,nan,0.714,0.577,31.6,19.1
