Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56320,43.1,-379,64.88,nan,nan,nan,0.52,0.707,13.35,6.2
56321,43.1,-379,64.88,nan,nan,nan,0.52,0.707,13.35,6.2
56322,43.1,-379,64.88,nan,nan,nan,0.52,nan,13.35,6.2
56323,43.1,-379,64.88,nan,nan,nan,0.52,nan,13.35,6.2
56324,43.1,-379,64.88,nan,nan,nan,0.52,nan,13.35,6.2
56325,43.1,-378,64.88,nan,nan,nan,0.519,nan,13.35,6.2
56326,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56327,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56328,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56329,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56330,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56331,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56332,44.05,-378,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56333,44.05,-377,64.88,nan,nan,nan,0.518,0.707,13.35,6.2
56334,44.05,-377,64.88,nan,nan,nan,0.518,nan,13.35,6.2
56335,44.05,-377,64.88,nan,nan,nan,0.518,nan,13.35,6.2
56336,44.05,-377,64.88,nan,nan,nan,0.518,nan,13.35,6.2
56337,44.05,-377,64.88,nan,nan,nan,0.518,nan,13.35,6.2
56338,44.05,-377,64.88,nan,nan,nan,0.518,nan,13.35,6.2
56339,44.05,-377,64.88,nan,nan,nan,0.519,nan,13.35,6.2
56340,44.05,-376,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56341,44.05,-376,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56342,44.05,-376,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56343,44.05,-376,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56344,44.05,-376,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56345,44.05,-375,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56346,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56347,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56348,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56349,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56350,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56351,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56352,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56353,44.5,-375,64.88,nan,nan,nan,0.52,0.707,13.35,6.1
56354,44.5,-375,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56355,44.5,-375,64.88,nan,nan,nan,0.52,nan,13.35,6.1
56356,44.5,-377,64.88,nan,nan,nan,0.519,nan,13.35,6.1
56357,43.1,-377,64.88,nan,nan,nan,0.518,0.707,13.35,6.1
56358,43.1,-376,64.88,nan,nan,nan,0.517,0.577,13.35,6.1
56359,44.4,-376,64.88,nan,nan,nan,0.517,0.577,13.35,6.1
56360,44.4,-376,64.88,nan,nan,nan,0.517,0.577,13.35,6.1
56361,44.4,-376,64.88,nan,nan,nan,0.517,0.577,13.35,6.1
56362,44.4,-375,64.88,nan,nan,nan,0.516,0.548,13.35,6.1
56363,47.1,-374,64.88,nan,nan,nan,0.516,0.548,13.35,6.1
56364,47.1,-374,64.88,nan,nan,nan,0.516,0.548,13.35,6.1
56365,47.1,-374,64.88,nan,nan,nan,0.516,0.548,13.35,6.1
56366,47.1,-374,64.88,nan,nan,nan,0.516,0.577,13.35,6.1
56367,47.1,-374,64.88,nan,nan,nan,0.516,0.577,13.35,6.1
56368,47.1,-373,64.88,nan,nan,nan,0.516,0.707,13.35,6.1
56369,47.1,-372,64.88,nan,nan,nan,0.516,0.707,13.35,6.1
56370,47.1,-372,64.88,nan,nan,nan,0.516,0.707,13.35,6.1
56371,47.1,-372,64.88,nan,nan,nan,0.516,nan,13.35,6.1
56372,47.1,-372,64.88,nan,nan,nan,0.516,nan,13.35,6.1
56373,47.1,-372,64.88,nan,nan,nan,0.516,nan,13.35,6.1
56374,47.1,-372,64.88,nan,nan,nan,0.51,nan,13.35,6.1
56375,47.1,-371,64.88,nan,nan,nan,0.512,nan,13.35,6.1
56376,47.1,-371,64.88,nan,nan,nan,0.512,nan,13.35,6.1
56377,47.1,-371,64.88,nan,nan,nan,0.511,nan,13.35,6.1
56378,47.1,-371,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56379,47.1,-371,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56380,47.1,-371,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56381,47.1,-370,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56382,47.1,-369,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56383,47.1,-369,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56384,47.1,-369,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56385,47.1,-371,64.88,nan,nan,nan,0.513,nan,13.35,6.1
56386,42.95,-371,64.88,nan,nan,nan,0.513,0.707,13.35,6.1
56387,42.95,-371,64.88,nan,nan,nan,0.511,0.707,13.35,6.1
56388,42.95,-371,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56389,42.95,-371,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56390,42.95,-371,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56391,42.95,-371,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56392,42.95,-371,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56393,42.95,-371,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56394,42.95,-370,64.88,nan,nan,nan,0.514,0.707,13.35,6.1
56395,44.4,-370,64.88,nan,nan,nan,0.513,0.707,13.35,6.1
56396,44.4,-369,64.88,nan,nan,nan,0.513,0.577,13.35,6.1
56397,47.1,-369,64.88,nan,nan,nan,0.512,0.577,13.35,6.1
56398,47.1,-369,64.88,nan,nan,nan,0.512,0.577,13.35,6.1
56399,47.1,-368,64.88,nan,nan,nan,0.512,0.577,13.35,6.1
56400,47.1,-368,64.88,nan,nan,nan,0.512,0.577,13.35,6.1
56401,47.1,-374,64.88,nan,nan,nan,0.512,0.548,13.35,6.1
56402,42.95,-373,64.88,nan,nan,nan,0.51,0.548,13.35,6.1
56403,42.95,-373,64.88,nan,nan,nan,0.512,0.548,13.35,5.85
56404,42.95,-373,64.88,nan,nan,nan,0.512,0.577,13.35,5.85
56405,42.95,-373,64.88,nan,nan,nan,0.512,0.577,13.35,5.85
56406,42.95,-373,64.88,nan,nan,nan,0.512,0.707,13.35,5.85
56407,42.95,-373,64.88,nan,nan,nan,0.511,0.707,13.35,5.85
56408,42.95,-373,64.88,nan,nan,nan,0.512,0.707,13.35,5.85
56409,42.95,-373,64.88,nan,nan,nan,0.513,0.707,13.35,5.8
56410,42.95,-373,64.88,nan,nan,nan,0.513,nan,13.35,5.8
56411,42.95,-373,64.88,nan,nan,nan,0.513,nan,13.35,5.8
56412,42.95,-373,64.88,nan,nan,nan,0.513,nan,13.35,5.8
56413,42.95,-373,64.88,nan,nan,nan,0.514,nan,13.35,4.15
56414,42.95,-373,64.88,nan,nan,nan,0.514,nan,13.35,4.15
56415,42.95,-373,64.88,nan,nan,nan,0.514,nan,13.35,4.15
56416,42.95,-372,64.88,nan,nan,nan,0.514,nan,13.35,4.15
56417,42.95,-371,64.88,nan,nan,nan,0.514,nan,13.35,4.15
56418,42.95,-371,64.88,nan,nan,nan,0.514,nan,13.35,4.15
56419,42.95,-381,64.88,nan,nan,nan,0.513,nan,13.35,4.15
56420,40.0,-381,64.88,nan,nan,nan,0.513,0.707,13.35,7.1
56421,40.0,-381,64.88,nan,nan,nan,0.513,0.707,13.35,7.1
56422,40.0,-380,64.88,nan,nan,nan,0.513,0.707,13.35,7.1
56423,40.0,-380,64.88,nan,nan,nan,0.513,0.707,13.35,7.1
56424,40.0,-380,64.88,nan,nan,nan,0.513,0.707,13.35,7.1
56425,40.0,-379,64.88,nan,nan,nan,0.514,0.707,13.35,7.1
56426,40.0,-379,64.88,nan,nan,nan,0.514,0.707,13.35,7.1
56427,40.0,-378,64.88,nan,nan,nan,0.514,0.707,13.35,7.1
56428,40.0,-378,64.88,nan,nan,nan,0.514,nan,13.35,7.1
56429,40.0,-378,64.88,nan,nan,nan,0.514,nan,13.35,7.1
56430,40.0,-378,64.88,nan,nan,nan,0.514,nan,13.35,7.1
56431,40.0,-378,64.88,nan,nan,nan,0.514,nan,13.35,7.1
56432,40.0,-378,64.88,nan,nan,nan,0.514,nan,13.35,7.1
56433,40.0,-383,64.88,nan,nan,nan,0.513,nan,13.35,7.1
56434,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56435,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56436,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56437,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56438,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56439,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56440,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56441,36.25,-383,64.88,nan,nan,nan,0.513,0.707,13.35,10.85
56442,36.25,-384,64.88,nan,nan,nan,0.512,0.707,13.35,10.85
56443,36.0,-384,64.88,nan,nan,nan,0.512,0.707,13.35,11.1
56444,36.0,-384,64.88,nan,nan,nan,0.512,0.707,13.35,11.1
56445,36.0,-384,64.88,nan,nan,nan,0.513,0.707,13.35,11.1
56446,36.0,-384,64.88,nan,nan,nan,0.513,0.707,13.35,11.1
56447,36.0,-384,64.88,nan,nan,nan,0.513,0.707,13.35,11.1
56448,36.0,-386,64.88,nan,nan,nan,0.512,0.577,13.35,11.1
56449,34.1,-386,64.88,nan,nan,nan,0.512,0.577,13.35,13.0
56450,34.1,-386,64.88,nan,nan,nan,0.512,0.577,13.35,13.0
56451,34.1,-386,64.88,nan,nan,nan,0.512,0.577,13.35,13.0
56452,34.1,-386,64.88,nan,nan,nan,0.512,0.707,13.35,13.0
56453,34.1,-385,64.88,nan,nan,nan,0.512,0.707,13.35,13.0
56454,34.1,-385,64.88,nan,nan,nan,0.512,0.707,13.35,13.0
56455,34.1,-385,64.88,nan,nan,nan,0.512,0.707,13.35,13.0
56456,34.1,-385,64.88,nan,nan,nan,0.513,0.707,13.35,13.0
56457,34.1,-385,64.88,nan,nan,nan,0.513,nan,13.35,13.0
56458,34.1,-385,64.88,nan,nan,nan,0.514,nan,13.35,13.0
56459,34.1,-385,64.88,nan,nan,nan,0.514,nan,13.35,13.0
56460,34.1,-388,64.88,nan,nan,nan,0.513,nan,13.35,13.0
56461,31.05,-388,64.88,nan,nan,nan,0.513,0.707,16.3,16.05
56462,31.05,-390,64.88,nan,nan,nan,0.513,0.577,16.3,16.05
56463,27.8,-390,64.88,nan,nan,nan,0.513,0.577,19.55,19.3
56464,27.8,-390,64.88,nan,nan,nan,0.513,0.577,19.55,19.3
56465,27.8,-390,64.88,nan,nan,nan,0.513,0.577,19.55,19.3
56466,27.8,-390,64.88,nan,nan,nan,0.513,0.577,19.55,19.3
56467,27.8,-389,64.88,nan,nan,nan,0.512,0.548,19.55,19.3
56468,29.35,-389,64.88,nan,nan,nan,0.512,0.548,19.55,19.3
56469,29.35,-388,64.88,nan,nan,nan,0.511,0.548,19.55,19.3
56470,30.8,-387,64.88,nan,nan,nan,0.512,0.526,19.55,19.3
56471,32.35,-387,64.88,nan,nan,nan,0.513,0.561,19.55,19.3
56472,32.35,-387,64.88,nan,nan,nan,0.513,0.561,19.55,19.3
56473,32.35,-387,64.88,nan,nan,nan,0.513,0.561,19.55,19.3
56474,32.35,-387,64.88,nan,nan,nan,0.513,0.561,19.55,19.3
56475,32.35,-386,64.88,nan,nan,nan,0.511,0.526,19.55,19.3
56476,33.25,-386,64.88,nan,nan,nan,0.512,0.561,19.55,19.3
56477,33.25,-386,64.88,nan,nan,nan,0.512,0.561,19.55,19.3
56478,33.25,-385,64.88,nan,nan,nan,0.51,0.561,19.55,19.3
56479,33.7,-384,64.88,nan,nan,nan,0.848,1.738,19.55,19.3
56480,35.6,-384,64.88,nan,nan,nan,0.842,1.738,19.55,19.3
56481,35.6,-383,64.88,nan,nan,nan,0.83,1.558,19.55,19.3
56482,37.7,-382,64.88,nan,nan,nan,0.825,1.493,19.55,19.3
56483,37.7,-381,64.88,nan,nan,nan,0.825,1.493,19.55,19.3
56484,37.7,-381,64.88,nan,nan,nan,0.836,1.636,19.55,19.3
56485,37.7,-381,64.88,nan,nan,nan,0.842,1.738,19.55,19.3
56486,37.7,-380,64.88,nan,nan,nan,0.83,1.558,19.55,19.3
56487,39.1,-380,64.88,nan,nan,nan,0.825,1.636,19.55,19.3
56488,39.1,-380,64.88,nan,nan,nan,0.825,0.548,19.55,19.3
56489,39.1,-379,64.88,nan,nan,nan,0.825,0.577,19.55,19.3
56490,39.1,-379,64.88,nan,nan,nan,0.825,0.577,19.55,19.3
56491,39.1,-379,64.88,nan,nan,nan,0.825,0.707,19.55,19.3
56492,39.1,-378,64.88,nan,nan,nan,0.825,0.707,19.55,19.3
56493,39.1,-378,64.88,nan,nan,nan,0.836,0.707,19.55,19.3
56494,39.1,-378,64.88,nan,nan,nan,0.842,0.707,19.55,19.3
56495,39.1,-377,64.88,nan,nan,nan,0.854,nan,19.55,19.3
56496,39.1,-377,64.88,nan,nan,nan,0.861,nan,19.55,19.3
56497,39.1,-376,64.88,nan,nan,nan,0.848,nan,19.55,19.3
56498,39.95,-376,64.88,nan,nan,nan,0.842,0.707,19.55,19.3
56499,39.95,-375,64.88,nan,nan,nan,0.842,0.707,19.55,19.3
56500,39.95,-374,64.88,nan,nan,nan,0.842,0.577,19.55,19.3
56501,41.9,-374,64.88,nan,nan,nan,0.842,0.577,19.55,15.15
56502,41.9,-374,64.88,nan,nan,nan,0.842,0.577,19.55,15.15
56503,41.9,-374,64.88,nan,nan,nan,0.842,0.577,19.55,15.15
56504,41.9,-374,64.88,nan,nan,nan,0.842,0.577,19.55,15.15
56505,41.9,-374,64.88,nan,nan,nan,0.842,0.577,19.55,15.15
56506,41.9,-374,64.88,nan,nan,nan,0.842,0.577,19.55,15.15
56507,41.9,-374,64.88,nan,nan,nan,0.842,0.707,19.55,15.15
56508,41.9,-374,64.88,nan,nan,nan,0.842,0.707,19.55,15.15
56509,41.9,-374,64.88,nan,nan,nan,0.842,nan,19.55,15.15
56510,41.9,-376,64.88,nan,nan,nan,0.83,nan,19.55,15.15
56511,39.45,-375,64.88,nan,nan,nan,0.825,0.707,19.55,15.15
56512,39.45,-375,64.88,nan,nan,nan,0.825,0.707,19.55,15.15
56513,39.45,-374,64.88,nan,nan,nan,0.815,0.577,19.55,15.15
56514,39.65,-373,64.88,nan,nan,nan,2.146,5.811,19.55,15.15
56515,42.1,-373,64.88,nan,nan,nan,2.121,5.278,19.55,15.15
56516,42.1,-372,64.88,nan,nan,nan,2.09,4.781,19.55,15.15
56517,43.4,-372,64.88,nan,nan,nan,2.067,4.469,19.55,15.6
56518,43.4,-371,64.88,nan,nan,nan,2.067,4.159,19.55,15.6
56519,44.05,-371,64.88,nan,nan,nan,2.067,4.209,19.55,16.25
56520,44.05,-371,64.88,nan,nan,nan,2.067,4.469,19.55,16.25
56521,44.05,-371,64.88,nan,nan,nan,2.067,4.469,19.55,16.25
56522,44.05,-370,64.88,nan,nan,nan,2.067,4.862,19.55,16.25
56523,44.05,-370,64.88,nan,nan,nan,2.067,0.548,19.55,16.25
56524,44.05,-370,64.88,nan,nan,nan,2.067,0.577,19.55,16.25
56525,44.05,-369,64.88,nan,nan,nan,2.039,0.577,19.55,16.25
56526,45.5,-369,64.88,nan,nan,nan,2.017,0.577,19.55,17.7
56527,45.5,-369,64.88,nan,nan,nan,2.017,0.577,19.55,17.7
56528,45.5,-369,64.88,nan,nan,nan,2.017,0.707,19.55,17.7
56529,45.5,-369,64.88,nan,nan,nan,2.017,0.707,19.55,17.7
56530,45.5,-369,64.88,nan,nan,nan,2.017,0.707,19.55,17.7
56531,45.5,-370,64.88,nan,nan,nan,1.991,0.577,19.55,17.7
56532,44.85,-370,64.88,nan,nan,nan,1.996,0.577,19.55,17.7
56533,44.85,-370,64.88,nan,nan,nan,2.017,0.577,19.55,17.7
56534,44.85,-369,64.88,nan,nan,nan,1.991,0.577,19.55,17.7
56535,47.35,-369,64.88,nan,nan,nan,1.971,0.577,19.55,19.55
56536,47.35,-369,64.88,nan,nan,nan,1.971,0.577,19.55,19.55
56537,47.35,-372,64.88,nan,nan,nan,1.947,0.548,19.55,19.55
56538,43.55,-372,64.88,nan,nan,nan,1.929,0.548,19.55,19.55
56539,43.55,-371,64.88,nan,nan,nan,1.929,0.548,19.55,19.55
56540,43.55,-371,64.88,nan,nan,nan,1.929,0.548,19.55,19.55
56541,43.55,-370,64.88,nan,nan,nan,1.929,0.548,19.55,19.55
56542,44.85,-370,64.88,nan,nan,nan,1.929,0.548,19.55,19.55
56543,44.85,-369,64.88,nan,nan,nan,1.906,0.548,19.55,19.55
56544,47.35,-368,64.88,nan,nan,nan,1.889,0.548,19.55,19.55
56545,47.35,-367,64.88,nan,nan,nan,1.868,0.535,19.55,19.55
56546,47.5,-367,64.88,nan,nan,nan,1.852,0.535,19.7,19.7
56547,47.5,-366,64.88,nan,nan,nan,1.852,0.535,19.7,19.7
56548,49.6,-366,64.88,nan,nan,nan,1.852,0.535,21.8,21.8
56549,49.6,-366,64.88,nan,nan,nan,1.852,0.535,21.8,21.8
56550,49.6,-365,64.88,nan,nan,nan,1.852,0.535,21.8,21.8
56551,49.6,-364,64.88,nan,nan,nan,1.852,0.548,21.8,21.8
56552,49.6,-364,64.88,nan,nan,nan,1.852,0.548,21.8,21.8
56553,49.6,-363,64.88,nan,nan,nan,1.852,0.577,21.8,21.8
56554,49.6,-363,64.88,nan,nan,nan,1.852,0.577,21.8,21.8
56555,49.6,-363,64.88,nan,nan,nan,1.852,0.707,21.8,21.8
56556,49.6,-363,64.88,nan,nan,nan,1.852,nan,21.8,21.8
56557,49.6,-363,64.88,nan,nan,nan,1.852,nan,21.8,21.8
56558,49.6,-363,64.88,nan,nan,nan,1.852,nan,21.8,21.8
56559,49.6,-363,64.88,nan,nan,nan,1.872,nan,21.8,21.8
56560,49.6,-362,64.88,nan,nan,nan,1.868,nan,21.8,21.8
56561,50.7,-363,64.88,nan,nan,nan,1.888,1.414,22.9,22.9
56562,49.6,-363,64.88,nan,nan,nan,1.888,1.0,22.9,22.9
56563,49.6,-363,64.88,nan,nan,nan,1.888,1.0,22.9,22.9
56564,49.6,-363,64.88,nan,nan,nan,1.888,1.0,22.9,22.9
56565,49.6,-362,64.88,nan,nan,nan,1.868,0.957,22.9,22.9
56566,52.0,-362,64.88,nan,nan,nan,1.871,0.837,24.2,24.2
56567,52.0,-361,64.88,nan,nan,nan,1.868,0.816,24.2,22.65
56568,55.6,-361,64.88,nan,nan,nan,1.871,0.756,27.8,26.25
56569,55.6,-361,64.88,nan,nan,nan,1.891,0.753,27.8,24.8
56570,55.6,-361,64.88,nan,nan,nan,1.909,0.548,27.8,23.25
56571,55.6,-361,64.88,nan,nan,nan,1.909,0.577,27.8,23.25
56572,55.6,-361,64.88,nan,nan,nan,1.909,0.577,27.8,23.25
56573,55.6,-361,64.88,nan,nan,nan,1.909,0.577,27.8,23.25
56574,55.6,-361,64.88,nan,nan,nan,1.931,0.577,27.8,23.25
56575,55.6,-361,64.88,nan,nan,nan,1.95,0.707,27.8,22.35
56576,55.6,-361,64.88,nan,nan,nan,1.95,nan,27.8,22.35
56577,55.6,-360,64.88,nan,nan,nan,1.973,nan,27.8,22.35
56578,55.6,-360,64.88,nan,nan,nan,1.922,nan,27.8,21.9
56579,55.6,-360,64.88,nan,nan,nan,1.943,nan,27.8,20.0
56580,55.6,-360,64.88,nan,nan,nan,1.968,nan,27.8,20.0
56581,55.6,-360,64.88,nan,nan,nan,1.99,nan,27.8,17.9
56582,55.6,-360,64.88,nan,nan,nan,1.99,nan,27.8,17.9
56583,55.6,-360,64.88,nan,nan,nan,1.99,nan,27.8,17.9
56584,55.6,-360,64.88,nan,nan,nan,1.99,nan,27.8,17.9
56585,55.6,-360,64.88,nan,nan,nan,2.017,nan,27.8,17.9
56586,55.6,-360,64.88,nan,nan,nan,2.042,nan,27.8,16.5
56587,55.6,-359,64.88,nan,nan,nan,2.013,nan,27.8,16.5
56588,57.1,-359,64.88,nan,nan,nan,1.99,0.707,29.3,18.0
56589,57.1,-359,64.88,nan,nan,nan,1.99,0.707,29.3,18.0
56590,57.1,-361,64.88,nan,nan,nan,1.964,0.577,29.3,18.0
56591,50.8,-361,64.88,nan,nan,nan,1.943,0.577,29.3,18.0
56592,50.8,-360,64.88,nan,nan,nan,1.919,0.548,29.3,18.0
56593,53.75,-360,64.88,nan,nan,nan,1.899,0.548,29.3,18.0
56594,53.75,-359,64.88,nan,nan,nan,1.876,0.535,29.3,18.0
56595,56.45,-358,64.88,nan,nan,nan,1.855,0.53,29.3,18.0
56596,59.45,-357,64.88,nan,nan,nan,1.858,0.551,31.65,20.35
56597,59.45,-356,64.88,nan,nan,nan,1.877,0.551,31.65,20.0
56598,59.45,-356,64.88,nan,nan,nan,1.877,0.551,31.65,20.0
56599,59.45,-356,64.88,nan,nan,nan,1.899,0.569,31.65,20.0
56600,59.45,-356,64.88,nan,nan,nan,1.919,0.57,31.65,20.0
56601,59.45,-356,64.88,nan,nan,nan,1.919,0.611,31.65,20.0
56602,59.45,-356,64.88,nan,nan,nan,1.919,0.612,31.65,20.0
56603,59.45,-356,64.88,nan,nan,nan,1.919,0.786,31.65,20.0
56604,59.45,-355,64.88,nan,nan,nan,1.919,nan,31.65,20.0
56605,59.45,-354,64.88,nan,nan,nan,1.896,nan,31.65,20.0
