Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54970,37.2,-424,64.84,nan,nan,nan,0.516,0.707,25.3,18.05
54971,37.2,-424,64.84,nan,nan,nan,0.516,0.707,25.3,18.05
54972,37.2,-424,64.84,nan,nan,nan,0.516,0.707,25.3,18.05
54973,37.2,-424,64.84,nan,nan,nan,0.516,0.707,25.3,18.05
54974,37.2,-423,64.84,nan,nan,nan,0.514,0.577,25.3,18.05
54975,38.4,-422,64.84,nan,nan,nan,0.514,0.577,25.3,18.05
54976,38.4,-422,64.84,nan,nan,nan,0.514,0.577,25.3,18.05
54977,38.4,-422,64.84,nan,nan,nan,0.514,0.577,25.3,18.05
54978,38.4,-422,64.84,nan,nan,nan,0.514,0.707,25.3,18.05
54979,38.4,-422,64.84,nan,nan,nan,0.514,0.707,25.3,18.05
54980,38.4,-422,64.84,nan,nan,nan,0.514,0.707,25.3,18.05
54981,38.4,-421,64.84,nan,nan,nan,0.514,0.707,25.3,18.05
54982,38.4,-421,64.84,nan,nan,nan,0.514,0.707,25.3,18.05
54983,38.4,-421,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54984,38.4,-421,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54985,38.4,-421,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54986,38.4,-421,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54987,38.4,-421,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54988,38.4,-420,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54989,38.4,-419,64.84,nan,nan,nan,0.514,nan,25.3,18.05
54990,38.4,-418,64.84,nan,nan,nan,0.513,nan,25.3,18.05
54991,40.4,-417,64.84,nan,nan,nan,0.532,0.247,25.3,18.05
54992,43.1,-417,64.84,nan,nan,nan,0.533,0.701,25.3,18.05
54993,43.1,-416,64.84,nan,nan,nan,0.533,0.701,25.3,18.05
54994,43.1,-416,64.84,nan,nan,nan,0.533,0.701,25.3,18.05
54995,43.1,-416,64.84,nan,nan,nan,0.533,0.701,25.3,18.05
54996,43.1,-416,64.84,nan,nan,nan,0.536,0.701,25.3,18.05
54997,43.1,-418,64.84,nan,nan,nan,0.532,0.582,25.3,13.45
54998,38.95,-419,64.84,nan,nan,nan,0.525,0.581,25.3,13.45
54999,38.15,-420,64.84,nan,nan,nan,0.722,1.171,25.3,13.45
55000,35.8,-420,64.88,nan,nan,nan,0.719,1.25,25.3,14.85
55001,35.8,-420,64.88,nan,nan,nan,0.731,1.342,25.3,14.85
55002,35.8,-419,64.88,nan,nan,nan,0.722,1.162,25.3,14.45
55003,38.15,-419,64.88,nan,nan,nan,0.719,1.121,25.3,14.45
55004,38.15,-418,64.88,nan,nan,nan,0.707,1.024,25.3,14.45
55005,40.5,-418,64.88,nan,nan,nan,0.704,0.998,25.3,14.45
55006,40.5,-418,64.88,nan,nan,nan,0.704,1.073,25.3,14.45
55007,40.5,-418,64.88,nan,nan,nan,0.704,1.146,25.3,14.45
55008,40.5,-417,64.88,nan,nan,nan,0.694,0.548,25.3,14.45
55009,41.95,-417,64.88,nan,nan,nan,0.701,0.548,25.3,14.45
55010,41.95,-417,64.88,nan,nan,nan,0.704,0.548,25.3,11.45
55011,41.95,-417,64.88,nan,nan,nan,0.704,0.548,25.3,11.45
55012,41.95,-416,64.88,nan,nan,nan,0.715,0.577,25.3,11.45
55013,41.95,-416,64.88,nan,nan,nan,0.719,0.577,25.3,10.3
55014,41.95,-415,64.88,nan,nan,nan,0.719,0.707,25.3,10.3
55015,41.95,-414,64.88,nan,nan,nan,0.719,0.707,25.3,10.3
55016,41.95,-414,64.88,nan,nan,nan,0.719,0.707,25.3,10.3
55017,41.95,-413,64.88,nan,nan,nan,0.719,nan,25.3,10.3
55018,41.95,-413,64.88,nan,nan,nan,0.719,nan,25.3,10.3
55019,41.95,-413,64.88,nan,nan,nan,0.719,nan,25.3,10.3
55020,41.95,-413,64.88,nan,nan,nan,0.719,nan,25.3,10.3
55021,41.95,-412,64.88,nan,nan,nan,0.707,nan,25.3,10.3
55022,43.9,-411,64.88,nan,nan,nan,0.715,0.381,25.3,10.3
55023,46.9,-410,64.88,nan,nan,nan,0.724,0.781,25.3,11.1
55024,46.9,-409,64.88,nan,nan,nan,0.715,0.642,25.3,11.1
55025,49.3,-409,64.88,nan,nan,nan,0.713,0.682,25.3,13.5
55026,49.3,-409,64.88,nan,nan,nan,0.713,0.682,25.3,13.5
55027,49.3,-409,64.88,nan,nan,nan,0.713,0.682,25.3,13.5
55028,49.3,-415,64.88,nan,nan,nan,0.702,0.622,25.3,13.5
55029,46.45,-415,64.88,nan,nan,nan,0.701,0.636,25.3,13.5
55030,46.45,-415,64.88,nan,nan,nan,0.701,0.675,25.3,13.5
55031,46.45,-414,64.88,nan,nan,nan,0.701,0.548,25.3,13.5
55032,46.45,-413,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55033,46.45,-413,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55034,46.45,-413,64.88,nan,nan,nan,0.701,0.707,25.3,13.5
55035,46.45,-413,64.88,nan,nan,nan,0.711,0.707,25.3,13.5
55036,46.45,-412,64.88,nan,nan,nan,0.713,0.707,25.3,13.5
55037,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55038,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55039,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55040,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55041,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55042,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55043,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55044,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55045,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55046,46.45,-412,64.88,nan,nan,nan,0.713,nan,25.3,13.5
55047,46.45,-412,64.88,nan,nan,nan,0.724,nan,25.3,13.5
55048,46.45,-412,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55049,46.45,-412,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55050,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55051,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55052,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55053,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55054,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55055,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55056,46.45,-411,64.88,nan,nan,nan,0.727,nan,25.3,13.5
55057,46.45,-410,64.88,nan,nan,nan,0.715,nan,25.3,13.5
55058,46.65,-410,64.88,nan,nan,nan,0.713,0.707,25.3,13.5
55059,46.65,-411,64.88,nan,nan,nan,0.702,0.577,25.3,13.5
55060,46.45,-411,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55061,46.45,-410,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55062,46.45,-410,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55063,46.45,-410,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55064,46.45,-410,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55065,46.45,-410,64.88,nan,nan,nan,0.701,0.577,25.3,13.5
55066,46.45,-409,64.88,nan,nan,nan,0.691,0.577,25.3,13.5
55067,49.3,-408,64.88,nan,nan,nan,0.691,0.5,25.3,13.5
55068,52.15,-408,64.88,nan,nan,nan,0.691,0.577,25.3,16.35
55069,52.15,-408,64.88,nan,nan,nan,0.691,0.577,25.3,16.35
55070,52.15,-407,64.88,nan,nan,nan,0.682,0.5,25.3,16.35
55071,52.3,-407,64.88,nan,nan,nan,0.681,0.548,25.3,16.5
55072,52.3,-407,64.88,nan,nan,nan,0.681,0.548,25.3,16.5
55073,52.3,-407,64.88,nan,nan,nan,0.69,0.548,25.3,16.5
55074,52.3,-407,64.88,nan,nan,nan,0.691,0.548,25.3,16.5
55075,52.3,-407,64.88,nan,nan,nan,0.691,0.577,25.3,16.5
55076,52.3,-407,64.88,nan,nan,nan,0.691,0.577,25.3,16.5
55077,52.3,-407,64.88,nan,nan,nan,0.691,0.707,25.3,16.5
55078,52.3,-407,64.88,nan,nan,nan,0.691,0.707,25.3,16.5
55079,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55080,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55081,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55082,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55083,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55084,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55085,52.3,-407,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55086,52.3,-406,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55087,52.3,-406,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55088,52.3,-406,64.88,nan,nan,nan,0.691,nan,25.3,16.5
55089,52.3,-406,64.88,nan,nan,nan,0.701,nan,25.3,16.5
55090,52.3,-406,64.88,nan,nan,nan,0.7,nan,25.3,16.5
55091,52.3,-406,64.88,nan,nan,nan,0.703,nan,25.3,16.5
55092,52.3,-405,64.88,nan,nan,nan,0.703,nan,25.3,16.5
55093,52.3,-405,64.88,nan,nan,nan,0.703,nan,25.3,16.5
55094,52.3,-405,64.88,nan,nan,nan,0.703,nan,25.3,16.5
55095,52.3,-405,64.88,nan,nan,nan,0.703,nan,25.3,16.5
55096,52.3,-405,64.88,nan,nan,nan,0.713,nan,25.3,16.5
55097,52.3,-405,64.88,nan,nan,nan,0.723,nan,25.3,16.5
55098,52.3,-404,64.88,nan,nan,nan,0.545,nan,25.3,16.5
55099,52.3,-404,64.88,nan,nan,nan,0.544,nan,25.3,16.5
55100,52.3,-404,64.88,nan,nan,nan,0.544,nan,25.3,16.5
55101,52.3,-403,64.88,nan,nan,nan,0.549,nan,25.3,16.5
55102,52.3,-402,64.88,nan,nan,nan,0.542,nan,25.3,14.15
55103,54.75,-402,64.88,nan,nan,nan,0.549,0.707,25.3,16.6
55104,54.75,-402,64.88,nan,nan,nan,0.548,0.707,25.3,14.25
55105,54.75,-402,64.88,nan,nan,nan,0.548,0.707,25.3,14.25
55106,54.75,-402,64.88,nan,nan,nan,0.548,0.707,25.3,14.25
55107,54.75,-402,64.88,nan,nan,nan,0.554,0.707,25.3,14.25
55108,54.75,-402,64.88,nan,nan,nan,0.553,0.707,25.3,12.8
55109,54.75,-401,64.88,nan,nan,nan,0.553,0.707,25.3,12.8
55110,54.75,-400,64.88,nan,nan,nan,0.553,0.707,25.3,12.8
55111,54.75,-399,64.88,nan,nan,nan,0.553,nan,25.3,12.8
55112,54.75,-399,64.88,nan,nan,nan,0.553,nan,25.3,12.8
55113,54.75,-399,64.88,nan,nan,nan,0.553,nan,25.3,12.8
55114,54.75,-399,64.88,nan,nan,nan,0.553,nan,25.3,12.8
55115,54.75,-398,64.88,nan,nan,nan,0.553,nan,25.3,12.8
55116,54.75,-397,64.88,nan,nan,nan,0.553,nan,25.3,12.8
55117,54.75,-396,64.88,nan,nan,nan,0.546,nan,25.3,12.8
55118,56.1,-396,64.88,nan,nan,nan,0.548,0.707,26.15,14.15
55119,56.1,-396,64.88,nan,nan,nan,0.548,0.707,26.15,14.15
55120,56.1,-396,64.88,nan,nan,nan,0.554,0.707,26.15,14.15
55121,56.1,-396,64.88,nan,nan,nan,0.514,0.707,26.15,12.2
55122,56.1,-396,64.88,nan,nan,nan,0.514,0.707,26.15,9.65
55123,56.1,-396,64.88,nan,nan,nan,0.516,0.707,26.15,9.65
55124,56.1,-395,64.88,nan,nan,nan,0.516,0.707,26.15,9.65
55125,56.1,-395,64.88,nan,nan,nan,0.516,0.707,26.15,9.65
55126,56.1,-395,64.88,nan,nan,nan,0.516,nan,26.15,9.65
55127,56.1,-394,64.88,nan,nan,nan,0.519,nan,26.15,9.65
55128,56.1,-394,64.88,nan,nan,nan,0.519,nan,26.15,9.65
55129,56.1,-394,64.88,nan,nan,nan,0.519,nan,26.15,9.65
55130,56.1,-394,64.88,nan,nan,nan,0.519,nan,26.15,9.65
55131,56.1,-398,64.88,nan,nan,nan,0.514,nan,26.15,9.65
55132,52.7,-397,64.88,nan,nan,nan,0.516,0.707,26.15,9.65
55133,52.7,-396,64.88,nan,nan,nan,0.512,0.577,26.15,9.65
55134,53.0,-395,64.88,nan,nan,nan,0.514,0.577,26.15,9.65
55135,53.0,-395,64.88,nan,nan,nan,0.514,0.577,26.15,9.65
55136,53.0,-394,64.88,nan,nan,nan,0.511,0.548,26.15,9.65
55137,55.05,-394,64.88,nan,nan,nan,0.513,0.548,26.15,9.65
55138,55.05,-394,64.88,nan,nan,nan,0.513,0.548,26.15,9.65
55139,55.05,-394,64.88,nan,nan,nan,0.513,0.548,26.15,9.65
55140,55.05,-393,64.88,nan,nan,nan,0.513,0.548,26.15,9.65
55141,55.05,-393,64.88,nan,nan,nan,0.513,0.577,26.15,9.65
55142,55.05,-393,64.88,nan,nan,nan,0.513,0.577,26.15,9.65
55143,55.05,-393,64.88,nan,nan,nan,0.513,0.707,26.15,9.65
55144,55.05,-393,64.88,nan,nan,nan,0.513,0.707,26.15,9.65
55145,55.05,-392,64.88,nan,nan,nan,0.513,nan,26.15,9.65
55146,55.05,-392,64.88,nan,nan,nan,0.513,nan,26.15,9.65
55147,55.05,-391,64.88,nan,nan,nan,0.513,nan,26.15,9.65
55148,55.05,-391,64.88,nan,nan,nan,0.513,nan,26.15,9.65
55149,55.05,-391,64.88,nan,nan,nan,0.513,nan,26.15,9.65
55150,55.05,-390,64.88,nan,nan,nan,0.51,nan,26.15,9.65
55151,57.4,-390,64.88,nan,nan,nan,0.512,0.707,27.45,10.95
55152,57.4,-389,64.88,nan,nan,nan,0.51,0.577,27.45,10.95
55153,61.2,-389,64.88,nan,nan,nan,0.511,0.577,31.25,14.75
55154,61.2,-389,64.88,nan,nan,nan,0.511,0.577,31.25,14.75
55155,61.2,-389,64.88,nan,nan,nan,0.511,0.577,31.25,14.75
55156,61.2,-389,64.88,nan,nan,nan,0.512,0.577,31.25,14.75
55157,61.2,-389,64.88,nan,nan,nan,0.512,0.577,31.25,14.75
55158,61.2,-388,64.88,nan,nan,nan,0.513,0.577,31.25,14.75
55159,61.2,-387,64.88,nan,nan,nan,0.513,0.577,31.25,14.75
55160,61.2,-387,64.88,nan,nan,nan,0.513,0.707,31.25,14.75
55161,61.2,-386,64.88,nan,nan,nan,0.513,nan,31.25,14.75
55162,61.2,-386,64.88,nan,nan,nan,0.513,nan,31.25,14.75
55163,61.2,-389,64.88,nan,nan,nan,0.51,nan,31.25,14.75
55164,55.4,-389,64.88,nan,nan,nan,0.512,0.707,31.25,14.75
55165,55.4,-388,64.88,nan,nan,nan,0.513,0.707,31.25,14.75
55166,55.4,-388,64.88,nan,nan,nan,0.513,0.707,31.25,11.9
55167,55.4,-387,64.88,nan,nan,nan,0.513,0.577,31.25,9.05
55168,57.4,-386,64.88,nan,nan,nan,0.52,0.536,31.25,9.05
55169,59.75,-386,64.88,nan,nan,nan,0.523,0.584,31.25,9.05
55170,59.75,-386,64.88,nan,nan,nan,0.523,0.584,31.25,8.9
55171,59.75,-386,64.88,nan,nan,nan,0.523,0.584,31.25,8.9
55172,59.75,-386,64.88,nan,nan,nan,0.523,0.632,31.25,8.9
55173,59.75,-386,64.88,nan,nan,nan,0.523,0.634,31.25,8.9
55174,59.75,-386,64.88,nan,nan,nan,0.523,0.634,31.25,8.9
55175,59.75,-386,64.88,nan,nan,nan,0.523,0.634,31.25,8.9
55176,59.75,-386,64.88,nan,nan,nan,0.523,0.831,31.25,8.9
55177,59.75,-386,64.88,nan,nan,nan,0.523,nan,31.25,8.9
55178,59.75,-386,64.88,nan,nan,nan,0.523,nan,31.25,8.9
55179,59.75,-397,64.88,nan,nan,nan,0.52,nan,31.25,8.9
55180,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55181,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55182,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55183,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55184,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55185,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55186,54.75,-397,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55187,54.75,-396,64.88,nan,nan,nan,0.521,0.707,31.25,8.9
55188,54.75,-395,64.88,nan,nan,nan,0.521,nan,31.25,8.9
55189,54.75,-400,64.88,nan,nan,nan,0.518,nan,31.25,8.9
55190,51.9,-401,64.88,nan,nan,nan,0.515,0.0,31.25,9.3
55191,49.05,-401,64.88,nan,nan,nan,0.517,0.577,31.25,12.15
55192,49.05,-400,64.88,nan,nan,nan,0.514,0.5,31.25,12.15
55193,51.75,-400,64.88,nan,nan,nan,0.516,0.548,31.25,12.15
55194,51.75,-399,64.88,nan,nan,nan,0.516,0.548,31.25,12.15
55195,51.75,-399,64.88,nan,nan,nan,0.516,0.548,31.25,12.15
55196,51.75,-399,64.88,nan,nan,nan,0.516,0.548,31.25,12.15
55197,51.75,-401,64.88,nan,nan,nan,0.513,0.516,31.25,12.15
55198,47.65,-401,64.88,nan,nan,nan,0.515,0.548,31.25,13.55
55199,47.65,-401,64.88,nan,nan,nan,0.515,0.548,31.25,13.55
55200,47.65,-401,64.88,nan,nan,nan,0.515,0.577,31.25,13.55
55201,47.65,-401,64.88,nan,nan,nan,0.517,0.577,31.25,13.55
55202,47.65,-401,64.88,nan,nan,nan,0.516,0.707,31.25,13.55
55203,47.65,-401,64.88,nan,nan,nan,0.516,0.707,31.25,13.55
55204,47.65,-401,64.88,nan,nan,nan,0.516,0.707,31.25,13.55
55205,47.65,-400,64.88,nan,nan,nan,0.513,0.577,31.25,13.55
55206,49.05,-400,64.88,nan,nan,nan,0.515,0.577,31.25,13.55
55207,49.05,-400,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55208,49.05,-399,64.88,nan,nan,nan,0.513,0.577,31.25,13.55
55209,51.75,-399,64.88,nan,nan,nan,0.514,0.577,31.25,13.55
55210,51.75,-398,64.88,nan,nan,nan,0.514,0.577,31.25,13.55
55211,51.75,-398,64.88,nan,nan,nan,0.514,0.577,31.25,13.55
55212,51.75,-397,64.88,nan,nan,nan,0.512,0.548,31.25,13.55
55213,54.15,-397,64.88,nan,nan,nan,0.513,0.548,31.25,13.55
55214,54.15,-396,64.88,nan,nan,nan,0.511,0.548,31.25,13.55
55215,55.45,-396,64.88,nan,nan,nan,0.512,0.548,31.25,13.55
55216,55.45,-395,64.88,nan,nan,nan,0.514,0.548,31.25,13.55
55217,55.45,-395,64.88,nan,nan,nan,0.513,0.548,31.25,13.55
55218,55.45,-395,64.88,nan,nan,nan,0.513,0.577,31.25,13.55
55219,55.45,-394,64.88,nan,nan,nan,0.513,0.577,31.25,13.55
55220,55.45,-393,64.88,nan,nan,nan,0.513,0.577,31.25,13.55
55221,55.45,-393,64.88,nan,nan,nan,0.513,0.577,31.25,13.55
55222,55.45,-393,64.88,nan,nan,nan,0.513,0.707,31.25,13.55
55223,55.45,-393,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55224,55.45,-392,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55225,55.45,-392,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55226,55.45,-391,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55227,55.45,-391,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55228,55.45,-390,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55229,55.45,-390,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55230,55.45,-390,64.88,nan,nan,nan,0.514,nan,31.25,13.55
55231,55.45,-390,64.88,nan,nan,nan,0.514,nan,31.25,13.55
55232,55.45,-389,64.88,nan,nan,nan,0.515,nan,31.25,13.55
55233,55.45,-389,64.88,nan,nan,nan,0.515,nan,31.25,13.55
55234,55.45,-389,64.88,nan,nan,nan,0.515,nan,31.25,13.55
55235,55.45,-389,64.88,nan,nan,nan,0.517,nan,31.25,13.55
55236,55.45,-388,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55237,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55238,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55239,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55240,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55241,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55242,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55243,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55244,58.1,-388,64.88,nan,nan,nan,0.515,0.707,31.25,13.55
55245,58.1,-388,64.88,nan,nan,nan,0.515,nan,31.25,13.55
55246,58.1,-387,64.88,nan,nan,nan,0.513,nan,31.25,13.55
55247,61.55,-387,64.88,nan,nan,nan,0.514,0.707,31.6,13.9
55248,61.55,-386,64.88,nan,nan,nan,0.514,0.707,31.6,13.9
55249,61.55,-386,64.88,nan,nan,nan,0.515,0.707,31.6,13.9
55250,61.55,-386,64.88,nan,nan,nan,0.515,0.707,31.6,13.9
55251,61.55,-386,64.88,nan,nan,nan,0.517,0.707,31.6,13.9
55252,61.55,-386,64.88,nan,nan,nan,0.516,0.707,31.6,13.9
55253,61.55,-386,64.88,nan,nan,nan,0.516,0.707,31.6,13.9
55254,61.55,-386,64.88,nan,nan,nan,0.516,0.707,31.6,13.9
55255,61.55,-386,64.88,nan,nan,nan,0.516,nan,31.6,13.9
55256,61.55,-386,64.88,nan,nan,nan,0.516,nan,31.6,13.9
55257,61.55,-385,64.88,nan,nan,nan,0.513,nan,31.6,13.9
