Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63168,32.05,-495,65.0,nan,nan,nan,0.67,nan,42.9,8.95
63169,32.05,-495,65.0,nan,nan,nan,0.67,nan,42.9,8.95
63170,32.05,-495,65.0,nan,nan,nan,0.67,nan,42.9,8.95
63171,32.05,-497,65.0,nan,nan,nan,0.67,nan,42.9,8.95
63172,29.0,-497,65.0,nan,nan,nan,0.67,0.707,42.9,8.95
63173,29.0,-497,65.0,nan,nan,nan,0.67,0.707,42.9,8.95
63174,29.0,-496,65.0,nan,nan,nan,0.666,0.577,42.9,8.95
63175,30.05,-496,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63176,30.05,-496,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63177,30.05,-496,65.0,nan,nan,nan,0.658,0.577,42.9,8.95
63178,30.05,-495,65.0,nan,nan,nan,0.655,0.548,42.9,8.95
63179,32.05,-495,65.0,nan,nan,nan,0.649,0.548,42.9,8.95
63180,32.05,-495,65.0,nan,nan,nan,0.649,0.548,42.9,8.95
63181,32.05,-495,65.0,nan,nan,nan,0.649,0.577,42.9,8.95
63182,32.05,-494,65.0,nan,nan,nan,0.649,0.577,42.9,8.95
63183,32.05,-493,65.0,nan,nan,nan,0.649,0.577,42.9,8.95
63184,32.05,-493,65.0,nan,nan,nan,0.649,0.707,42.9,8.95
63185,32.05,-492,65.0,nan,nan,nan,0.649,0.707,42.9,8.95
63186,32.05,-492,65.0,nan,nan,nan,0.649,0.707,42.9,8.95
63187,32.05,-492,65.0,nan,nan,nan,0.649,nan,42.9,8.95
63188,32.05,-492,65.0,nan,nan,nan,0.649,nan,42.9,8.95
63189,32.05,-491,65.0,nan,nan,nan,0.651,nan,42.9,8.95
63190,32.05,-491,65.0,nan,nan,nan,0.646,nan,42.9,8.05
63191,32.05,-490,65.0,nan,nan,nan,0.649,nan,42.9,8.05
63192,33.15,-499,65.0,nan,nan,nan,0.952,3.021,42.9,8.05
63193,29.55,-499,65.0,nan,nan,nan,0.937,2.235,42.9,8.05
63194,29.55,-499,65.0,nan,nan,nan,0.937,2.235,42.9,8.05
63195,29.55,-499,65.0,nan,nan,nan,0.945,2.235,42.9,8.05
63196,29.55,-499,65.0,nan,nan,nan,0.961,2.235,42.9,8.05
63197,29.55,-499,65.0,nan,nan,nan,0.961,2.235,42.9,8.05
63198,29.55,-499,65.0,nan,nan,nan,0.97,2.235,42.9,8.05
63199,29.55,-498,65.0,nan,nan,nan,0.978,2.025,42.9,5.7
63200,31.25,-498,65.0,nan,nan,nan,0.97,1.864,42.9,5.7
63201,31.25,-497,65.0,nan,nan,nan,0.989,0.577,42.9,4.65
63202,31.25,-496,65.0,nan,nan,nan,0.989,0.707,42.9,4.65
63203,31.25,-495,65.0,nan,nan,nan,0.989,0.707,42.9,4.65
63204,31.25,-495,65.0,nan,nan,nan,0.989,0.707,42.9,4.65
63205,31.25,-495,65.0,nan,nan,nan,0.989,0.707,42.9,4.65
63206,31.25,-497,65.0,nan,nan,nan,0.978,0.577,42.9,4.65
63207,28.65,-497,65.0,nan,nan,nan,0.97,0.577,42.9,4.65
63208,28.65,-496,65.0,nan,nan,nan,0.978,0.577,42.9,4.65
63209,29.55,-495,65.0,nan,nan,nan,1.005,0.772,42.9,4.65
63210,31.25,-495,65.0,nan,nan,nan,0.989,0.797,42.9,4.65
63211,31.25,-495,65.0,nan,nan,nan,0.989,0.797,42.9,4.65
63212,31.25,-494,65.0,nan,nan,nan,0.989,0.797,42.9,4.65
63213,31.25,-494,65.0,nan,nan,nan,0.989,0.797,42.9,4.65
63214,31.25,-494,65.0,nan,nan,nan,0.989,0.797,42.9,4.65
63215,31.25,-494,65.0,nan,nan,nan,1.0,0.909,42.9,4.65
63216,31.25,-494,65.0,nan,nan,nan,1.018,0.945,42.9,4.65
63217,31.25,-493,65.0,nan,nan,nan,1.018,1.336,42.9,4.65
63218,31.25,-493,65.0,nan,nan,nan,1.018,nan,42.9,4.65
63219,31.25,-492,65.0,nan,nan,nan,1.005,nan,42.9,4.65
63220,31.35,-494,65.0,nan,nan,nan,3.612,13.435,42.9,4.65
63221,29.55,-494,65.0,nan,nan,nan,3.547,10.693,42.9,4.65
63222,29.55,-494,65.0,nan,nan,nan,3.547,10.693,42.9,4.65
63223,29.55,-493,65.0,nan,nan,nan,3.493,9.345,42.9,4.65
63224,31.25,-493,65.0,nan,nan,nan,3.434,8.289,42.9,4.65
63225,31.25,-493,65.0,nan,nan,nan,3.434,8.289,42.9,4.65
63226,31.25,-492,65.0,nan,nan,nan,3.434,8.289,42.9,4.65
63227,31.25,-492,65.0,nan,nan,nan,3.434,8.289,42.9,4.65
63228,31.25,-492,65.0,nan,nan,nan,3.434,9.179,42.9,4.65
63229,31.25,-492,65.0,nan,nan,nan,3.434,0.577,42.9,4.65
63230,31.25,-492,65.0,nan,nan,nan,3.434,0.707,42.9,4.65
63231,31.25,-492,65.0,nan,nan,nan,3.434,0.707,42.9,4.65
63232,31.25,-491,65.0,nan,nan,nan,3.434,nan,42.9,4.65
63233,31.25,-491,65.0,nan,nan,nan,3.486,nan,42.9,4.65
63234,31.25,-491,65.0,nan,nan,nan,3.547,nan,42.9,4.65
63235,31.25,-491,65.0,nan,nan,nan,3.547,nan,42.9,4.65
63236,31.25,-491,65.0,nan,nan,nan,3.604,nan,42.9,4.65
63237,31.25,-491,65.0,nan,nan,nan,3.658,nan,42.9,4.5
63238,31.25,-490,65.0,nan,nan,nan,3.66,nan,42.9,4.5
63239,32.85,-490,65.0,nan,nan,nan,3.66,0.707,42.9,4.5
63240,32.85,-490,65.0,nan,nan,nan,3.66,0.707,42.9,4.5
63241,32.85,-490,65.0,nan,nan,nan,3.66,0.707,42.9,4.5
63242,32.85,-490,65.0,nan,nan,nan,3.66,0.707,42.9,4.5
63243,32.85,-490,65.0,nan,nan,nan,3.66,0.707,42.9,4.5
63244,32.85,-489,65.0,nan,nan,nan,3.6,0.577,42.9,4.5
63245,34.6,-488,65.0,nan,nan,nan,3.54,0.476,42.9,5.95
63246,36.0,-487,65.0,nan,nan,nan,3.478,0.518,42.9,7.35
63247,36.0,-487,65.0,nan,nan,nan,3.478,0.526,42.9,7.35
63248,36.0,-487,65.0,nan,nan,nan,3.478,0.529,42.9,7.35
63249,36.0,-486,65.0,nan,nan,nan,3.478,0.529,42.9,7.35
63250,36.0,-486,65.0,nan,nan,nan,3.478,0.529,42.9,7.35
63251,36.0,-486,65.0,nan,nan,nan,3.533,0.529,42.9,7.35
63252,36.0,-485,65.0,nan,nan,nan,3.597,0.529,42.9,7.35
63253,36.0,-485,65.0,nan,nan,nan,3.597,0.566,42.9,7.35
63254,36.0,-484,65.0,nan,nan,nan,3.54,0.707,42.9,7.35
63255,36.75,-484,65.0,nan,nan,nan,3.533,0.707,42.9,8.1
63256,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63257,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63258,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63259,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63260,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63261,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63262,36.75,-484,65.0,nan,nan,nan,3.597,0.707,42.9,8.1
63263,36.75,-484,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63264,36.75,-483,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63265,36.75,-483,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63266,36.75,-483,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63267,36.75,-482,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63268,36.75,-482,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63269,36.75,-482,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63270,36.75,-481,65.0,nan,nan,nan,3.597,nan,42.9,8.1
63271,38.15,-480,65.0,nan,nan,nan,3.611,0.328,42.9,9.5
63272,40.2,-480,65.0,nan,nan,nan,3.546,0.748,42.9,11.55
63273,40.2,-480,65.0,nan,nan,nan,3.604,0.748,42.9,11.55
63274,40.2,-480,65.0,nan,nan,nan,3.673,0.748,42.9,11.55
63275,40.2,-480,65.0,nan,nan,nan,3.673,0.748,42.9,11.55
63276,40.2,-479,65.0,nan,nan,nan,3.673,0.748,42.9,11.55
63277,40.2,-478,65.0,nan,nan,nan,3.737,0.748,42.9,11.55
63278,40.2,-478,65.0,nan,nan,nan,3.814,0.748,42.9,11.55
63279,40.2,-477,65.0,nan,nan,nan,3.814,1.035,42.9,11.55
63280,40.2,-476,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63281,40.2,-476,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63282,40.2,-476,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63283,40.2,-475,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63284,40.2,-474,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63285,40.2,-474,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63286,40.2,-473,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63287,40.2,-473,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63288,40.2,-473,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63289,40.2,-473,65.0,nan,nan,nan,3.814,nan,42.9,11.55
63290,40.2,-473,65.0,nan,nan,nan,3.886,nan,42.9,11.55
63291,40.2,-473,65.0,nan,nan,nan,3.922,nan,42.9,11.55
63292,40.2,-473,65.0,nan,nan,nan,4.014,nan,42.9,11.55
63293,40.2,-473,65.0,nan,nan,nan,4.014,nan,42.9,11.55
63294,40.2,-472,65.0,nan,nan,nan,4.014,nan,42.9,11.55
63295,40.2,-471,65.0,nan,nan,nan,4.014,nan,42.9,11.55
63296,40.2,-471,65.0,nan,nan,nan,4.014,nan,42.9,11.55
63297,40.2,-471,65.0,nan,nan,nan,4.014,nan,42.9,11.55
63298,40.2,-470,65.0,nan,nan,nan,4.103,nan,42.9,11.55
63299,40.2,-470,65.0,nan,nan,nan,4.209,nan,42.9,11.55
63300,40.2,-470,65.0,nan,nan,nan,4.209,nan,42.9,11.55
63301,40.2,-469,65.0,nan,nan,nan,4.112,nan,42.9,11.55
63302,40.25,-469,65.0,nan,nan,nan,4.014,0.707,42.9,11.6
63303,40.25,-468,65.0,nan,nan,nan,3.93,0.577,42.9,11.6
63304,41.55,-468,65.0,nan,nan,nan,3.843,0.577,42.9,12.9
63305,41.55,-468,65.0,nan,nan,nan,3.922,0.577,42.9,12.9
63306,41.55,-468,65.0,nan,nan,nan,4.014,0.577,42.9,12.9
63307,41.55,-468,65.0,nan,nan,nan,4.103,0.577,42.9,12.9
63308,41.55,-468,65.0,nan,nan,nan,4.179,0.577,42.9,12.0
63309,41.55,-468,65.0,nan,nan,nan,4.292,0.577,42.9,12.0
63310,41.55,-468,65.0,nan,nan,nan,4.292,0.577,42.9,12.0
63311,41.55,-468,65.0,nan,nan,nan,4.292,0.707,42.9,12.0
63312,41.55,-468,65.0,nan,nan,nan,4.292,nan,42.9,12.0
63313,41.55,-467,65.0,nan,nan,nan,4.292,nan,42.9,12.0
63314,41.55,-467,65.0,nan,nan,nan,4.292,nan,42.9,12.0
63315,41.55,-467,65.0,nan,nan,nan,4.292,nan,42.9,12.0
63316,41.55,-466,65.0,nan,nan,nan,4.292,nan,42.9,12.0
63317,41.55,-466,65.0,nan,nan,nan,4.292,nan,42.9,12.0
63318,41.55,-466,65.0,nan,nan,nan,4.403,nan,42.9,12.0
63319,41.55,-465,65.0,nan,nan,nan,0.539,nan,42.9,12.0
63320,42.2,-465,65.0,nan,nan,nan,0.539,0.707,42.9,12.65
63321,42.2,-464,65.0,nan,nan,nan,0.533,0.577,42.9,12.65
63322,44.75,-464,65.0,nan,nan,nan,0.54,0.577,42.9,15.2
63323,44.75,-464,65.0,nan,nan,nan,0.539,0.577,42.9,13.5
63324,44.75,-464,65.0,nan,nan,nan,0.539,0.577,42.9,13.5
63325,44.75,-464,65.0,nan,nan,nan,0.539,0.577,42.9,13.5
63326,44.75,-463,65.0,nan,nan,nan,0.533,0.548,42.9,13.5
63327,47.5,-462,65.0,nan,nan,nan,0.535,0.548,42.9,16.25
63328,47.5,-462,65.0,nan,nan,nan,0.535,0.548,42.9,16.25
63329,47.5,-461,65.0,nan,nan,nan,0.53,0.548,42.9,16.25
63330,47.75,-461,65.0,nan,nan,nan,0.532,0.548,42.9,16.5
63331,47.75,-461,65.0,nan,nan,nan,0.532,0.577,42.9,16.5
63332,47.75,-461,65.0,nan,nan,nan,0.532,0.577,42.9,16.5
63333,47.75,-460,65.0,nan,nan,nan,0.532,0.577,42.9,16.5
63334,47.75,-459,65.0,nan,nan,nan,0.528,0.548,42.9,16.5
63335,47.9,-459,65.0,nan,nan,nan,0.53,0.548,42.9,16.65
63336,47.9,-459,65.0,nan,nan,nan,0.53,0.577,42.9,16.65
63337,47.9,-459,65.0,nan,nan,nan,0.533,0.577,42.9,16.65
63338,47.9,-459,65.0,nan,nan,nan,0.532,0.577,42.9,15.05
63339,47.9,-459,65.0,nan,nan,nan,0.532,0.707,42.9,15.05
63340,47.9,-459,65.0,nan,nan,nan,0.532,0.707,42.9,15.05
63341,47.9,-459,65.0,nan,nan,nan,0.532,0.707,42.9,15.05
63342,47.9,-458,65.0,nan,nan,nan,0.528,0.577,42.9,15.05
63343,50.4,-458,65.0,nan,nan,nan,0.533,0.577,42.9,17.55
63344,50.4,-458,65.0,nan,nan,nan,0.542,0.707,42.9,15.8
63345,50.4,-458,65.0,nan,nan,nan,0.542,0.707,42.9,14.4
63346,50.4,-457,65.0,nan,nan,nan,0.538,0.577,42.9,14.4
63347,52.95,-456,65.0,nan,nan,nan,0.539,0.577,42.9,16.95
63348,52.95,-456,65.0,nan,nan,nan,0.539,0.577,42.9,16.95
63349,52.95,-456,65.0,nan,nan,nan,0.539,0.577,42.9,16.95
63350,52.95,-456,65.0,nan,nan,nan,0.539,0.577,42.9,16.95
63351,52.95,-456,65.0,nan,nan,nan,0.539,0.577,42.9,16.95
63352,52.95,-456,65.0,nan,nan,nan,0.539,0.707,42.9,16.95
63353,52.95,-455,65.0,nan,nan,nan,0.542,0.707,42.9,16.95
63354,52.95,-454,65.0,nan,nan,nan,0.542,0.707,42.9,16.2
63355,52.95,-454,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63356,52.95,-454,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63357,52.95,-453,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63358,52.95,-453,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63359,52.95,-452,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63360,52.95,-452,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63361,52.95,-452,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63362,52.95,-452,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63363,52.95,-452,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63364,52.95,-452,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63365,52.95,-451,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63366,52.95,-451,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63367,52.95,-451,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63368,52.95,-451,65.0,nan,nan,nan,0.542,nan,42.9,16.2
63369,52.95,-450,65.0,nan,nan,nan,0.546,nan,42.9,16.2
63370,52.95,-450,65.0,nan,nan,nan,0.513,nan,42.9,14.8
63371,52.95,-450,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63372,52.95,-450,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63373,52.95,-449,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63374,52.95,-449,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63375,52.95,-449,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63376,52.95,-449,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63377,52.95,-448,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63378,52.95,-448,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63379,52.95,-448,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63380,52.95,-448,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63381,52.95,-447,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63382,52.95,-446,65.0,nan,nan,nan,0.514,nan,42.9,12.75
63383,52.95,-449,65.0,nan,nan,nan,0.513,nan,42.9,12.75
63384,49.05,-449,65.0,nan,nan,nan,0.513,0.707,42.9,12.75
63385,49.05,-449,65.0,nan,nan,nan,0.513,0.707,42.9,12.75
63386,49.05,-449,65.0,nan,nan,nan,0.513,0.707,42.9,12.75
63387,49.05,-449,65.0,nan,nan,nan,0.513,0.707,42.9,12.75
63388,49.05,-449,65.0,nan,nan,nan,0.513,0.707,42.9,12.75
63389,49.05,-448,65.0,nan,nan,nan,0.513,0.707,42.9,12.75
63390,49.05,-447,65.0,nan,nan,nan,0.512,0.577,42.9,12.75
63391,50.4,-447,65.0,nan,nan,nan,0.512,0.577,42.9,12.75
63392,50.4,-448,65.0,nan,nan,nan,0.511,0.577,42.9,12.75
63393,47.85,-447,65.0,nan,nan,nan,0.588,0.957,42.9,12.75
63394,50.4,-447,65.0,nan,nan,nan,0.583,0.837,42.9,12.75
63395,50.4,-447,65.0,nan,nan,nan,0.583,0.837,42.9,12.75
63396,50.4,-447,65.0,nan,nan,nan,0.583,0.837,42.9,12.75
63397,50.4,-447,65.0,nan,nan,nan,0.583,0.837,42.9,12.75
63398,50.4,-447,65.0,nan,nan,nan,0.583,0.837,42.9,12.75
63399,50.4,-446,65.0,nan,nan,nan,0.582,0.837,42.9,12.75
63400,52.95,-445,65.0,nan,nan,nan,0.578,0.837,42.9,12.75
63401,52.95,-445,65.0,nan,nan,nan,0.583,0.816,42.9,12.7
63402,52.95,-445,65.0,nan,nan,nan,0.584,0.577,42.9,12.7
63403,52.95,-445,65.0,nan,nan,nan,0.59,0.707,42.9,11.4
63404,52.95,-445,65.0,nan,nan,nan,0.59,0.707,42.9,11.4
63405,52.95,-444,65.0,nan,nan,nan,0.59,0.707,42.9,11.4
63406,52.95,-444,65.0,nan,nan,nan,0.59,0.707,42.9,11.4
63407,52.95,-443,65.0,nan,nan,nan,0.59,0.707,42.9,11.4
63408,52.95,-443,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63409,52.95,-443,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63410,52.95,-443,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63411,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63412,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63413,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63414,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63415,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63416,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63417,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63418,52.95,-442,65.0,nan,nan,nan,0.59,nan,42.9,11.4
63419,52.95,-441,65.0,nan,nan,nan,0.598,nan,42.9,10.75
63420,52.95,-440,65.0,nan,nan,nan,0.598,nan,42.9,10.75
63421,52.95,-439,65.0,nan,nan,nan,0.607,nan,42.9,8.2
63422,52.95,-439,65.0,nan,nan,nan,0.607,nan,42.9,8.2
63423,52.95,-438,65.0,nan,nan,nan,0.607,nan,42.9,8.2
63424,52.95,-438,65.0,nan,nan,nan,0.607,nan,42.9,8.2
63425,52.95,-438,65.0,nan,nan,nan,0.608,nan,42.9,8.2
63426,52.95,-438,65.0,nan,nan,nan,0.618,nan,42.9,5.45
63427,52.95,-437,65.0,nan,nan,nan,0.618,nan,42.9,5.45
63428,52.95,-437,65.0,nan,nan,nan,0.619,nan,42.9,5.45
63429,52.95,-437,65.0,nan,nan,nan,0.632,nan,42.9,5.2
63430,52.95,-437,65.0,nan,nan,nan,0.632,nan,42.9,5.2
63431,52.95,-437,65.0,nan,nan,nan,0.632,nan,42.9,5.2
63432,52.95,-437,65.0,nan,nan,nan,0.632,nan,42.9,5.2
63433,52.95,-436,65.0,nan,nan,nan,0.633,nan,42.9,5.2
63434,52.95,-436,65.0,nan,nan,nan,0.65,nan,42.9,5.1
63435,52.95,-436,65.0,nan,nan,nan,0.65,nan,42.9,5.1
63436,52.95,-436,65.0,nan,nan,nan,0.65,nan,42.9,5.1
63437,52.95,-436,65.0,nan,nan,nan,0.65,nan,42.9,5.1
63438,52.95,-437,65.0,nan,nan,nan,0.646,nan,42.9,5.1
63439,50.4,-437,65.0,nan,nan,nan,0.632,0.707,42.9,5.1
63440,50.4,-436,65.0,nan,nan,nan,0.629,0.577,42.9,5.1
63441,52.95,-436,65.0,nan,nan,nan,0.619,0.577,42.9,5.1
63442,52.95,-436,65.0,nan,nan,nan,0.632,0.577,42.9,5.1
63443,52.95,-436,65.0,nan,nan,nan,0.632,0.577,42.9,5.1
63444,52.95,-436,65.0,nan,nan,nan,0.632,0.577,42.9,5.1
63445,52.95,-436,65.0,nan,nan,nan,0.633,0.577,42.9,5.1
63446,52.95,-436,65.0,nan,nan,nan,0.65,0.577,42.9,5.1
63447,52.95,-436,65.0,nan,nan,nan,0.65,0.577,42.9,5.1
63448,52.95,-435,65.0,nan,nan,nan,0.646,0.577,42.9,5.1
63449,54.85,-435,65.0,nan,nan,nan,0.632,0.577,42.9,7.0
63450,54.85,-434,65.0,nan,nan,nan,0.629,0.577,42.9,7.0
63451,58.85,-434,65.0,nan,nan,nan,0.618,0.577,42.9,11.0
63452,58.85,-434,65.0,nan,nan,nan,0.618,0.577,42.9,11.0
63453,58.85,-433,65.0,nan,nan,nan,0.616,0.548,42.9,11.0
