Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67674,51.3,-605,65.08,nan,nan,nan,0.74,0.577,20.95,5.05
67675,51.3,-605,65.08,nan,nan,nan,0.74,0.577,20.95,5.05
67676,51.3,-605,65.08,nan,nan,nan,0.74,0.707,20.95,5.05
67677,51.3,-605,65.08,nan,nan,nan,0.74,0.707,20.95,5.05
67678,51.3,-605,65.08,nan,nan,nan,0.74,0.707,20.95,5.05
67679,51.3,-604,65.08,nan,nan,nan,0.74,0.707,20.95,5.05
67680,51.3,-604,65.08,nan,nan,nan,0.74,0.707,20.95,5.05
67681,51.3,-604,65.08,nan,nan,nan,0.74,0.707,20.95,5.05
67682,51.3,-603,65.08,nan,nan,nan,0.74,nan,20.95,5.05
67683,51.3,-603,65.08,nan,nan,nan,0.74,nan,20.95,5.05
67684,51.3,-603,65.08,nan,nan,nan,0.745,nan,20.95,5.05
67685,51.3,-603,65.08,nan,nan,nan,0.701,nan,20.95,5.05
67686,51.3,-602,65.08,nan,nan,nan,0.657,nan,20.95,5.05
67687,52.3,-602,65.08,nan,nan,nan,0.657,0.707,20.95,5.05
67688,52.3,-601,65.08,nan,nan,nan,0.653,0.577,20.95,5.05
67689,53.95,-601,65.08,nan,nan,nan,0.647,0.577,20.95,5.05
67690,53.95,-601,65.08,nan,nan,nan,0.647,0.577,20.95,5.05
67691,53.95,-601,65.08,nan,nan,nan,0.647,0.577,20.95,5.05
67692,53.95,-601,65.08,nan,nan,nan,0.647,0.577,20.95,5.05
67693,53.95,-601,65.08,nan,nan,nan,0.647,0.577,20.95,5.05
67694,53.95,-604,65.08,nan,nan,nan,0.644,0.548,20.95,5.05
67695,50.3,-606,65.08,nan,nan,nan,0.647,0.591,20.95,6.05
67696,45.9,-606,65.08,nan,nan,nan,0.646,0.591,20.95,10.45
67697,45.9,-606,65.08,nan,nan,nan,0.651,0.642,20.95,10.45
67698,45.9,-606,65.08,nan,nan,nan,0.651,0.645,20.95,10.45
67699,45.9,-606,65.08,nan,nan,nan,0.651,0.645,20.95,10.45
67700,45.9,-606,65.08,nan,nan,nan,0.651,0.645,20.95,10.45
67701,45.9,-605,65.08,nan,nan,nan,0.647,0.543,20.95,10.45
67702,47.65,-605,65.08,nan,nan,nan,0.643,0.591,20.95,10.45
67703,47.65,-605,65.08,nan,nan,nan,0.643,0.642,20.95,10.45
67704,47.65,-605,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67705,47.65,-604,65.08,nan,nan,nan,0.639,0.577,20.95,10.45
67706,50.65,-604,65.08,nan,nan,nan,0.638,0.577,20.95,10.45
67707,50.65,-603,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67708,50.65,-603,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67709,50.65,-603,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67710,50.65,-606,65.08,nan,nan,nan,0.639,0.577,20.95,10.45
67711,46.05,-606,65.08,nan,nan,nan,0.638,0.577,20.95,10.45
67712,46.05,-605,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67713,46.05,-604,65.08,nan,nan,nan,0.639,0.548,20.95,10.45
67714,47.65,-604,65.08,nan,nan,nan,0.635,0.548,20.95,10.45
67715,47.65,-604,65.08,nan,nan,nan,0.638,0.577,20.95,10.45
67716,47.65,-604,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67717,47.65,-604,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67718,47.65,-604,65.08,nan,nan,nan,0.643,0.577,20.95,10.45
67719,47.65,-603,65.08,nan,nan,nan,0.639,0.577,20.95,10.45
67720,50.65,-602,65.08,nan,nan,nan,0.633,0.484,20.95,10.45
67721,53.3,-601,65.08,nan,nan,nan,0.633,0.457,20.95,10.45
67722,56.3,-601,65.08,nan,nan,nan,0.63,0.558,20.95,10.45
67723,56.3,-601,65.08,nan,nan,nan,0.63,0.513,20.95,10.45
67724,56.3,-601,65.08,nan,nan,nan,0.63,0.513,20.95,10.45
67725,56.3,-601,65.08,nan,nan,nan,0.63,0.513,20.95,10.45
67726,56.3,-600,65.08,nan,nan,nan,0.63,0.513,20.95,10.45
67727,56.3,-600,65.08,nan,nan,nan,0.63,0.513,20.95,10.45
67728,56.3,-600,65.08,nan,nan,nan,0.63,0.595,20.95,10.45
67729,56.3,-599,65.08,nan,nan,nan,0.626,0.619,20.95,10.45
67730,56.45,-599,65.08,nan,nan,nan,0.624,0.577,20.95,10.55
67731,56.45,-599,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67732,56.45,-599,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67733,56.45,-598,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67734,56.45,-597,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67735,56.45,-597,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67736,56.45,-596,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67737,56.45,-595,65.08,nan,nan,nan,0.624,0.707,20.95,10.55
67738,56.45,-595,65.08,nan,nan,nan,0.624,nan,20.95,10.55
67739,56.45,-595,65.08,nan,nan,nan,0.624,nan,20.95,10.55
67740,56.45,-594,65.08,nan,nan,nan,0.627,nan,20.95,10.55
67741,56.45,-594,65.08,nan,nan,nan,0.63,nan,20.95,10.55
67742,56.45,-594,65.08,nan,nan,nan,0.633,nan,20.95,10.55
67743,56.45,-594,65.08,nan,nan,nan,0.633,nan,20.95,10.55
67744,56.45,-594,65.08,nan,nan,nan,0.637,nan,20.95,10.55
67745,56.45,-594,65.08,nan,nan,nan,0.637,nan,20.95,10.55
67746,56.45,-594,65.08,nan,nan,nan,0.637,nan,20.95,10.55
67747,56.45,-593,65.08,nan,nan,nan,0.637,nan,20.95,10.55
67748,56.45,-592,65.08,nan,nan,nan,0.637,nan,20.95,10.55
67749,56.45,-592,65.08,nan,nan,nan,0.64,nan,20.95,10.55
67750,56.45,-592,65.08,nan,nan,nan,0.516,nan,20.95,10.55
67751,56.45,-592,65.08,nan,nan,nan,0.515,nan,20.95,10.55
67752,56.45,-592,65.08,nan,nan,nan,0.515,nan,20.95,10.55
67753,56.45,-592,65.08,nan,nan,nan,0.515,nan,20.95,10.55
67754,56.45,-598,65.08,nan,nan,nan,0.512,nan,20.95,10.55
67755,51.8,-599,65.08,nan,nan,nan,0.505,0.251,20.95,10.55
67756,48.8,-599,65.08,nan,nan,nan,0.506,0.507,20.95,10.55
67757,48.8,-598,65.08,nan,nan,nan,0.506,0.472,20.95,10.55
67758,52.4,-598,65.08,nan,nan,nan,0.506,0.504,20.95,10.55
67759,52.4,-598,65.08,nan,nan,nan,0.508,0.504,20.95,10.55
67760,52.4,-598,65.08,nan,nan,nan,0.507,0.504,20.95,10.55
67761,52.4,-598,65.08,nan,nan,nan,0.507,0.504,20.95,10.55
67762,52.4,-597,65.08,nan,nan,nan,0.507,0.504,20.95,10.55
67763,52.4,-597,65.08,nan,nan,nan,0.508,0.497,20.95,10.55
67764,52.4,-597,65.08,nan,nan,nan,0.507,0.577,20.95,10.55
67765,52.4,-597,65.08,nan,nan,nan,0.509,0.707,20.95,10.55
67766,52.4,-597,65.08,nan,nan,nan,0.507,nan,20.95,10.55
67767,52.4,-597,65.08,nan,nan,nan,0.507,nan,20.95,10.55
67768,52.4,-597,65.08,nan,nan,nan,0.507,nan,20.95,10.55
67769,52.4,-597,65.08,nan,nan,nan,0.507,nan,20.95,10.55
67770,52.4,-597,65.08,nan,nan,nan,0.507,nan,20.95,10.55
67771,52.4,-596,65.08,nan,nan,nan,0.507,nan,20.95,10.55
67772,52.4,-596,65.08,nan,nan,nan,0.509,nan,20.95,10.55
67773,52.4,-606,65.08,nan,nan,nan,0.504,nan,20.95,10.55
67774,46.9,-605,65.08,nan,nan,nan,0.534,1.041,20.95,10.55
67775,49.5,-605,65.08,nan,nan,nan,0.534,0.752,20.95,10.55
67776,49.5,-605,65.08,nan,nan,nan,0.534,0.752,20.95,10.55
67777,49.5,-605,65.08,nan,nan,nan,0.534,0.752,20.95,10.55
67778,49.5,-605,65.08,nan,nan,nan,0.534,0.752,20.95,10.55
67779,49.5,-605,65.08,nan,nan,nan,0.534,0.752,20.95,10.55
67780,49.5,-606,65.08,nan,nan,nan,0.532,0.739,20.95,10.55
67781,46.9,-606,65.08,nan,nan,nan,0.532,0.663,20.95,10.55
67782,46.9,-606,65.08,nan,nan,nan,0.532,0.62,20.95,10.55
67783,46.9,-605,65.08,nan,nan,nan,0.53,0.577,20.95,10.55
67784,49.5,-605,65.08,nan,nan,nan,0.53,0.577,20.95,10.55
67785,49.5,-605,65.08,nan,nan,nan,0.531,0.577,20.95,10.55
67786,49.5,-605,65.08,nan,nan,nan,0.532,0.577,20.95,10.55
67787,49.5,-605,65.08,nan,nan,nan,0.534,0.577,20.95,10.55
67788,49.5,-605,65.08,nan,nan,nan,0.534,0.577,20.95,10.55
67789,49.5,-605,65.08,nan,nan,nan,0.534,0.577,20.95,10.55
67790,49.5,-605,65.08,nan,nan,nan,0.534,0.707,20.95,10.55
67791,49.5,-605,65.08,nan,nan,nan,0.534,0.707,20.95,10.55
67792,49.5,-605,65.08,nan,nan,nan,0.534,nan,20.95,10.55
67793,49.5,-604,65.08,nan,nan,nan,0.536,nan,20.95,10.55
67794,49.5,-604,65.08,nan,nan,nan,0.528,nan,20.95,10.55
67795,49.5,-604,65.08,nan,nan,nan,0.53,nan,20.95,10.55
67796,49.5,-604,65.08,nan,nan,nan,0.53,nan,20.95,10.55
67797,49.5,-603,65.08,nan,nan,nan,0.53,nan,20.95,10.55
67798,49.5,-603,65.08,nan,nan,nan,0.53,nan,20.95,10.55
67799,49.5,-603,65.08,nan,nan,nan,0.53,nan,20.95,10.55
67800,49.5,-603,65.08,nan,nan,nan,0.531,nan,20.95,10.55
67801,49.5,-603,65.08,nan,nan,nan,0.532,nan,20.95,10.4
67802,49.5,-603,65.08,nan,nan,nan,0.532,nan,20.95,10.4
67803,49.5,-603,65.08,nan,nan,nan,0.532,nan,20.95,10.4
67804,49.5,-603,65.08,nan,nan,nan,0.533,nan,20.95,10.4
67805,49.5,-603,65.08,nan,nan,nan,0.535,nan,20.95,10.4
67806,49.5,-602,65.08,nan,nan,nan,0.533,nan,20.95,10.4
67807,49.65,-602,65.08,nan,nan,nan,0.532,0.707,20.95,10.4
67808,49.65,-601,65.08,nan,nan,nan,0.53,0.577,20.95,10.4
67809,49.7,-601,65.08,nan,nan,nan,0.531,0.577,20.95,10.4
67810,49.7,-601,65.08,nan,nan,nan,0.532,0.577,20.95,10.4
67811,49.7,-601,65.08,nan,nan,nan,0.532,0.577,20.95,10.4
67812,49.7,-600,65.08,nan,nan,nan,0.533,0.577,20.95,10.4
67813,49.7,-599,65.08,nan,nan,nan,0.535,0.577,20.95,9.55
67814,49.7,-599,65.08,nan,nan,nan,0.535,0.577,20.95,9.55
67815,49.7,-599,65.08,nan,nan,nan,0.535,0.577,20.95,9.55
67816,49.7,-599,65.08,nan,nan,nan,0.535,0.707,20.95,9.55
67817,49.7,-598,65.08,nan,nan,nan,0.535,nan,20.95,9.55
67818,49.7,-598,65.08,nan,nan,nan,0.537,nan,20.95,9.55
67819,49.7,-598,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67820,49.7,-598,65.08,nan,nan,nan,0.534,nan,20.95,9.55
67821,49.7,-598,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67822,49.7,-597,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67823,49.7,-597,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67824,49.7,-597,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67825,49.7,-597,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67826,49.7,-597,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67827,49.7,-597,65.08,nan,nan,nan,0.538,nan,20.95,9.55
67828,49.7,-597,65.08,nan,nan,nan,0.537,nan,20.95,9.55
67829,49.7,-597,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67830,49.7,-597,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67831,49.7,-597,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67832,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67833,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67834,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67835,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67836,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67837,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67838,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67839,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67840,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67841,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67842,49.7,-596,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67843,49.7,-595,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67844,49.7,-595,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67845,49.7,-595,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67846,49.7,-594,65.08,nan,nan,nan,0.543,nan,20.95,9.55
67847,51.6,-594,65.08,nan,nan,nan,0.538,0.707,20.95,9.55
67848,51.6,-593,65.08,nan,nan,nan,0.538,0.707,20.95,9.55
67849,51.6,-593,65.08,nan,nan,nan,0.538,0.707,20.95,9.55
67850,51.6,-592,65.08,nan,nan,nan,0.538,0.577,20.95,9.55
67851,53.1,-592,65.08,nan,nan,nan,0.535,0.577,20.95,9.55
67852,53.1,-591,65.08,nan,nan,nan,0.534,0.548,20.95,9.55
67853,54.85,-590,65.08,nan,nan,nan,0.548,0.553,20.95,9.55
67854,57.0,-590,65.08,nan,nan,nan,0.557,0.571,21.4,10.1
67855,57.0,-590,65.08,nan,nan,nan,0.561,0.595,21.4,10.1
67856,57.0,-590,65.08,nan,nan,nan,0.563,0.597,21.4,10.1
67857,57.0,-590,65.08,nan,nan,nan,0.567,0.597,21.4,10.1
67858,57.0,-589,65.08,nan,nan,nan,0.564,0.553,21.4,10.1
67859,60.4,-588,65.08,nan,nan,nan,0.558,0.583,24.8,13.5
67860,60.65,-588,65.08,nan,nan,nan,0.554,0.583,25.05,13.75
67861,60.65,-588,65.08,nan,nan,nan,0.554,0.603,25.05,13.75
67862,60.65,-588,65.08,nan,nan,nan,0.554,0.489,25.05,13.75
67863,60.65,-588,65.08,nan,nan,nan,0.554,0.557,25.05,13.75
67864,60.65,-588,65.08,nan,nan,nan,0.554,0.557,25.05,13.75
67865,60.65,-587,65.08,nan,nan,nan,0.554,0.557,25.05,13.75
67866,60.65,-587,65.08,nan,nan,nan,0.554,0.557,25.05,13.75
67867,60.65,-587,65.08,nan,nan,nan,0.554,0.052,25.05,13.75
67868,60.65,-586,65.08,nan,nan,nan,0.552,0.707,25.05,13.75
67869,62.75,-586,65.08,nan,nan,nan,0.549,0.707,27.15,15.85
67870,62.75,-586,65.08,nan,nan,nan,0.549,0.707,27.15,15.85
67871,62.75,-586,65.08,nan,nan,nan,0.549,0.707,27.15,15.85
67872,62.75,-586,65.08,nan,nan,nan,0.55,0.707,27.15,15.85
67873,62.75,-586,65.08,nan,nan,nan,0.523,0.707,27.15,15.85
67874,62.75,-586,65.08,nan,nan,nan,0.524,0.707,27.15,15.85
67875,62.75,-586,65.08,nan,nan,nan,0.524,0.707,27.15,15.85
67876,62.75,-586,65.08,nan,nan,nan,0.524,0.707,27.15,15.85
67877,62.75,-586,65.08,nan,nan,nan,0.524,nan,27.15,15.85
67878,62.75,-585,65.08,nan,nan,nan,0.524,nan,27.15,15.85
67879,62.75,-585,65.08,nan,nan,nan,0.525,nan,27.15,15.85
67880,62.75,-585,65.08,nan,nan,nan,0.526,nan,27.15,15.85
67881,62.75,-585,65.08,nan,nan,nan,0.526,nan,27.15,15.85
67882,62.75,-584,65.08,nan,nan,nan,0.528,nan,27.15,15.85
67883,62.75,-584,65.08,nan,nan,nan,0.53,nan,27.15,13.25
67884,62.75,-584,65.08,nan,nan,nan,0.53,nan,27.15,13.25
67885,62.75,-584,65.08,nan,nan,nan,0.53,nan,27.15,13.25
67886,62.75,-583,65.08,nan,nan,nan,0.53,nan,27.15,13.25
67887,62.75,-583,65.08,nan,nan,nan,0.53,nan,27.15,13.25
67888,62.75,-583,65.08,nan,nan,nan,0.53,nan,27.15,13.25
67889,62.75,-582,65.08,nan,nan,nan,0.526,nan,27.15,13.25
67890,63.95,-582,65.08,nan,nan,nan,0.526,0.707,28.35,14.45
67891,63.95,-582,65.08,nan,nan,nan,0.526,0.707,28.35,14.45
67892,63.95,-582,65.08,nan,nan,nan,0.526,0.707,28.35,14.45
67893,63.95,-581,65.08,nan,nan,nan,0.523,0.577,28.35,14.45
67894,66.1,-581,65.08,nan,nan,nan,0.524,0.577,30.5,16.6
67895,66.1,-580,65.08,nan,nan,nan,0.521,0.548,30.5,16.6
67896,67.95,-581,65.08,nan,nan,nan,0.79,1.28,32.35,18.45
67897,63.7,-581,65.08,nan,nan,nan,0.777,1.17,32.35,18.45
67898,63.7,-582,65.08,nan,nan,nan,0.77,1.17,32.35,18.45
67899,62.5,-581,65.08,nan,nan,nan,1.093,1.811,32.35,18.45
67900,66.75,-581,65.08,nan,nan,nan,1.072,1.682,32.35,18.45
67901,66.75,-581,65.08,nan,nan,nan,1.072,1.682,32.35,18.45
67902,66.75,-581,65.08,nan,nan,nan,1.072,1.718,32.35,18.45
67903,66.75,-581,65.08,nan,nan,nan,1.072,1.864,32.35,18.45
67904,66.75,-580,65.08,nan,nan,nan,1.061,1.864,32.35,18.45
67905,71.6,-579,65.08,nan,nan,nan,1.052,1.682,36.0,22.1
67906,71.6,-579,65.08,nan,nan,nan,1.072,1.875,36.0,21.95
67907,71.6,-579,65.08,nan,nan,nan,1.083,1.994,36.0,21.95
67908,71.6,-579,65.08,nan,nan,nan,1.105,0.577,36.0,21.9
67909,71.6,-578,65.08,nan,nan,nan,1.105,0.707,36.0,21.9
67910,71.6,-578,65.08,nan,nan,nan,1.105,0.707,36.0,21.9
67911,71.6,-578,65.08,nan,nan,nan,1.105,0.707,36.0,21.9
67912,71.6,-578,65.08,nan,nan,nan,1.105,0.707,36.0,21.9
67913,71.6,-577,65.08,nan,nan,nan,1.093,0.707,36.0,21.9
67914,72.35,-576,65.08,nan,nan,nan,1.072,0.707,36.75,22.65
67915,72.35,-576,65.08,nan,nan,nan,1.072,0.707,36.75,22.65
67916,72.35,-576,65.08,nan,nan,nan,1.072,0.707,36.75,22.65
67917,72.35,-578,65.08,nan,nan,nan,1.061,0.577,36.75,22.65
67918,66.75,-577,65.08,nan,nan,nan,1.053,0.778,36.75,22.65
67919,69.95,-577,65.08,nan,nan,nan,1.036,0.693,36.75,22.65
67920,69.95,-576,65.08,nan,nan,nan,1.036,0.693,36.75,22.65
67921,69.95,-576,65.08,nan,nan,nan,1.036,0.693,36.75,22.65
67922,69.95,-575,65.08,nan,nan,nan,1.036,0.653,36.75,22.65
67923,69.95,-575,65.08,nan,nan,nan,1.036,0.795,36.75,22.65
67924,69.95,-574,65.08,nan,nan,nan,1.036,0.795,36.75,22.65
67925,69.95,-574,65.08,nan,nan,nan,1.036,0.795,36.75,22.65
67926,69.95,-575,65.08,nan,nan,nan,1.027,0.795,36.75,22.65
67927,66.75,-575,65.08,nan,nan,nan,1.011,0.577,36.75,22.65
67928,66.75,-575,65.08,nan,nan,nan,1.011,0.707,36.75,22.65
67929,66.75,-575,65.08,nan,nan,nan,1.011,0.707,36.75,22.65
67930,66.75,-575,65.08,nan,nan,nan,1.011,0.707,36.75,22.65
67931,66.75,-575,65.08,nan,nan,nan,1.011,0.707,36.75,22.65
67932,66.75,-574,65.08,nan,nan,nan,1.003,0.577,36.75,22.65
67933,71.6,-574,65.08,nan,nan,nan,0.988,0.577,36.75,22.65
67934,71.6,-573,65.08,nan,nan,nan,0.988,0.577,36.75,22.65
67935,71.6,-573,65.08,nan,nan,nan,0.988,0.577,36.75,22.65
67936,71.6,-573,65.08,nan,nan,nan,0.988,0.707,36.75,22.65
67937,71.6,-573,65.08,nan,nan,nan,0.988,0.707,36.75,22.65
67938,71.6,-573,65.08,nan,nan,nan,0.988,0.707,36.75,22.65
67939,71.6,-573,65.08,nan,nan,nan,0.988,0.707,36.75,22.65
67940,71.6,-574,65.08,nan,nan,nan,0.981,0.577,36.75,22.65
67941,66.75,-574,65.08,nan,nan,nan,0.968,0.577,36.75,22.65
67942,66.75,-574,65.08,nan,nan,nan,0.968,0.707,36.75,22.65
67943,66.75,-573,65.08,nan,nan,nan,0.962,0.577,36.75,22.65
67944,71.6,-572,65.08,nan,nan,nan,0.95,0.577,36.75,22.65
67945,71.6,-572,65.08,nan,nan,nan,0.955,0.577,36.75,22.65
67946,71.6,-571,65.08,nan,nan,nan,0.968,0.577,36.75,20.75
67947,71.6,-571,65.08,nan,nan,nan,0.968,0.577,36.75,20.75
67948,71.6,-571,65.08,nan,nan,nan,0.968,0.577,36.75,20.75
67949,71.6,-571,65.08,nan,nan,nan,0.974,0.577,36.75,20.75
67950,71.6,-571,65.08,nan,nan,nan,0.988,0.707,36.75,19.25
67951,71.6,-570,65.08,nan,nan,nan,0.988,0.577,36.75,19.25
67952,72.35,-570,65.08,nan,nan,nan,0.974,0.577,36.75,17.5
67953,72.35,-570,65.08,nan,nan,nan,0.989,0.707,36.75,15.35
67954,72.35,-570,65.08,nan,nan,nan,0.989,0.707,36.75,15.35
67955,72.35,-570,65.08,nan,nan,nan,0.989,0.707,36.75,15.35
67956,72.35,-570,65.08,nan,nan,nan,0.989,0.707,36.75,15.35
67957,72.35,-570,65.08,nan,nan,nan,0.995,0.707,36.75,15.35
67958,72.35,-570,65.08,nan,nan,nan,1.012,0.707,36.75,11.95
67959,72.35,-570,65.08,nan,nan,nan,1.029,0.707,36.75,11.7
67960,72.35,-569,65.08,nan,nan,nan,1.029,nan,36.75,11.7
67961,72.35,-568,65.08,nan,nan,nan,1.021,nan,36.75,11.7
