Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46263,55.4,-454,64.72,nan,nan,nan,0.477,0.548,47.95,5.0
46264,55.4,-454,64.72,nan,nan,nan,0.477,0.548,47.95,5.0
46265,55.4,-454,64.72,nan,nan,nan,0.477,0.548,47.95,5.0
46266,55.4,-454,64.72,nan,nan,nan,0.475,0.548,47.95,5.0
46267,55.4,-453,64.72,nan,nan,nan,0.487,0.577,47.95,4.55
46268,55.4,-453,64.72,nan,nan,nan,0.487,0.577,47.95,4.35
46269,55.4,-452,64.72,nan,nan,nan,0.487,0.577,47.95,4.35
46270,56.45,-451,64.72,nan,nan,nan,0.472,0.477,47.95,4.35
46271,57.0,-451,64.72,nan,nan,nan,0.474,0.481,47.95,4.5
46272,57.0,-450,64.72,nan,nan,nan,0.475,0.477,47.95,4.5
46273,57.25,-450,64.72,nan,nan,nan,0.477,0.5,47.95,4.75
46274,57.25,-450,64.72,nan,nan,nan,0.475,0.5,47.95,4.75
46275,57.25,-449,64.72,nan,nan,nan,0.475,0.491,47.95,4.75
46276,59.8,-449,64.72,nan,nan,nan,0.477,0.5,47.95,7.3
46277,59.8,-449,64.72,nan,nan,nan,0.477,0.5,47.95,7.3
46278,59.8,-449,64.72,nan,nan,nan,0.477,0.492,47.95,7.3
46279,59.8,-449,64.72,nan,nan,nan,0.477,0.548,47.95,7.3
46280,59.8,-449,64.72,nan,nan,nan,0.477,0.577,47.95,7.3
46281,59.8,-449,64.72,nan,nan,nan,0.477,0.577,47.95,7.3
46282,59.8,-451,64.72,nan,nan,nan,0.477,0.577,47.95,7.3
46283,56.65,-451,64.72,nan,nan,nan,0.479,0.577,47.95,7.3
46284,56.65,-456,64.72,nan,nan,nan,0.479,0.577,47.95,7.3
46285,53.55,-456,64.72,nan,nan,nan,0.48,0.577,47.95,7.3
46286,53.55,-456,64.72,nan,nan,nan,0.48,0.577,47.95,7.3
46287,53.55,-459,64.72,nan,nan,nan,0.481,0.548,47.95,7.3
46288,53.05,-459,64.72,nan,nan,nan,0.482,0.548,47.95,7.3
46289,53.05,-458,64.72,nan,nan,nan,0.482,0.548,47.95,7.3
46290,53.05,-458,64.72,nan,nan,nan,0.482,0.548,47.95,7.3
46291,53.05,-457,64.72,nan,nan,nan,0.482,0.548,47.95,7.3
46292,53.4,-466,64.72,nan,nan,nan,1.873,4.181,47.95,7.3
46293,50.05,-468,64.72,nan,nan,nan,1.843,4.107,47.95,9.75
46294,49.7,-467,64.72,nan,nan,nan,1.814,4.107,47.95,10.1
46295,49.7,-467,64.72,nan,nan,nan,1.814,4.107,47.95,10.1
46296,49.7,-470,64.72,nan,nan,nan,1.792,4.107,47.95,10.1
46297,46.9,-470,64.72,nan,nan,nan,1.765,4.107,47.95,12.9
46298,46.9,-469,64.72,nan,nan,nan,1.745,3.844,47.95,12.9
46299,49.95,-469,64.72,nan,nan,nan,1.721,3.574,47.95,12.9
46300,49.95,-469,64.72,nan,nan,nan,1.721,3.778,47.95,12.9
46301,49.95,-469,64.72,nan,nan,nan,1.721,0.505,47.95,12.9
46302,49.95,-468,64.72,nan,nan,nan,1.721,0.548,47.95,12.9
46303,49.95,-467,64.72,nan,nan,nan,1.721,0.577,47.95,12.9
46304,49.95,-466,64.72,nan,nan,nan,1.721,0.577,47.95,12.9
46305,49.95,-466,64.72,nan,nan,nan,1.721,0.577,47.95,12.9
46306,49.95,-465,64.72,nan,nan,nan,1.702,0.577,47.95,12.9
46307,51.5,-464,64.72,nan,nan,nan,1.68,0.577,47.95,12.9
46308,51.5,-464,64.72,nan,nan,nan,1.68,0.707,47.95,12.9
46309,51.5,-464,64.72,nan,nan,nan,1.68,0.707,47.95,12.9
46310,51.5,-464,64.72,nan,nan,nan,1.68,0.707,47.95,12.9
46311,51.5,-464,64.72,nan,nan,nan,1.68,0.707,47.95,12.9
46312,51.5,-464,64.72,nan,nan,nan,1.68,0.707,47.95,12.9
46313,51.5,-463,64.72,nan,nan,nan,1.663,0.577,47.95,12.9
46314,53.0,-463,64.72,nan,nan,nan,1.643,0.577,47.95,12.9
46315,53.0,-467,64.72,nan,nan,nan,1.627,0.577,47.95,12.9
46316,49.75,-466,64.72,nan,nan,nan,1.608,0.577,47.95,12.9
46317,49.75,-465,64.72,nan,nan,nan,1.608,0.577,47.95,12.9
46318,49.75,-464,64.72,nan,nan,nan,1.593,0.548,47.95,12.9
46319,50.05,-464,64.72,nan,nan,nan,1.575,0.548,47.95,12.9
46320,50.05,-464,64.72,nan,nan,nan,1.575,0.548,47.95,12.9
46321,50.05,-463,64.72,nan,nan,nan,1.575,0.548,47.95,12.9
46322,50.05,-462,64.72,nan,nan,nan,1.561,0.548,47.95,12.9
46323,53.3,-462,64.72,nan,nan,nan,1.545,0.548,47.95,12.9
46324,53.3,-461,64.72,nan,nan,nan,1.532,0.548,47.95,12.9
46325,56.4,-460,64.72,nan,nan,nan,1.519,0.509,47.95,12.9
46326,59.3,-465,64.72,nan,nan,nan,1.516,0.806,47.95,12.9
46327,56.15,-464,64.72,nan,nan,nan,1.501,0.771,47.95,12.9
46328,56.15,-463,64.72,nan,nan,nan,1.501,0.835,47.95,12.9
46329,56.15,-463,64.72,nan,nan,nan,1.501,0.835,47.95,12.9
46330,56.15,-463,64.72,nan,nan,nan,1.501,0.835,47.95,12.9
46331,56.15,-463,64.72,nan,nan,nan,1.501,0.853,47.95,12.9
46332,56.15,-463,64.72,nan,nan,nan,1.501,0.979,47.95,12.9
46333,56.15,-463,64.72,nan,nan,nan,1.501,1.012,47.95,12.9
46334,56.15,-464,64.72,nan,nan,nan,1.49,1.043,47.95,12.9
46335,53.05,-464,64.72,nan,nan,nan,1.476,0.577,47.95,12.9
46336,53.05,-463,64.72,nan,nan,nan,1.465,0.577,47.95,12.9
46337,56.0,-463,64.72,nan,nan,nan,1.462,0.577,47.95,12.9
46338,56.0,-463,64.72,nan,nan,nan,1.476,0.577,47.95,12.9
46339,56.0,-463,64.72,nan,nan,nan,1.476,0.577,47.95,12.9
46340,56.0,-462,64.72,nan,nan,nan,1.476,0.548,47.95,12.9
46341,56.15,-461,64.72,nan,nan,nan,1.475,0.502,47.95,12.9
46342,56.2,-461,64.72,nan,nan,nan,1.472,0.504,47.95,12.9
46343,56.2,-460,64.72,nan,nan,nan,1.486,0.491,47.95,12.9
46344,56.2,-460,64.72,nan,nan,nan,1.486,0.506,47.95,12.9
46345,56.2,-460,64.72,nan,nan,nan,1.486,0.471,47.95,12.9
46346,56.2,-460,64.72,nan,nan,nan,1.486,0.509,47.95,12.9
46347,56.2,-460,64.72,nan,nan,nan,1.498,0.509,47.95,12.9
46348,56.2,-460,64.72,nan,nan,nan,1.512,0.509,47.95,12.9
46349,56.2,-460,64.72,nan,nan,nan,1.528,0.236,47.95,12.9
46350,56.2,-459,64.72,nan,nan,nan,1.543,nan,47.95,12.9
46351,56.2,-462,64.72,nan,nan,nan,1.531,nan,47.95,12.9
46352,53.05,-462,64.72,nan,nan,nan,1.516,0.707,47.95,12.9
46353,53.05,-461,64.72,nan,nan,nan,1.504,0.577,47.95,12.9
46354,56.0,-461,64.72,nan,nan,nan,1.49,0.577,47.95,12.9
46355,56.0,-460,64.72,nan,nan,nan,1.479,0.548,47.95,12.9
46356,56.15,-460,64.72,nan,nan,nan,1.476,0.548,47.95,12.9
46357,56.15,-459,64.72,nan,nan,nan,1.479,0.535,47.95,12.9
46358,59.3,-459,64.72,nan,nan,nan,1.465,0.535,47.95,12.9
46359,59.3,-458,64.72,nan,nan,nan,1.465,0.527,47.95,12.9
46360,62.45,-458,64.72,nan,nan,nan,1.465,0.527,47.95,15.55
46361,62.45,-458,64.72,nan,nan,nan,1.476,0.535,47.95,15.55
46362,62.45,-457,64.72,nan,nan,nan,1.49,0.535,47.95,15.55
46363,62.45,-456,64.72,nan,nan,nan,1.49,0.548,47.95,15.55
46364,62.45,-456,64.72,nan,nan,nan,1.49,0.548,47.95,15.55
46365,62.45,-456,64.72,nan,nan,nan,1.49,0.577,47.95,15.55
46366,62.45,-456,64.72,nan,nan,nan,1.49,0.577,47.95,15.55
46367,62.45,-455,64.72,nan,nan,nan,1.49,0.707,47.95,15.55
46368,62.45,-454,64.72,nan,nan,nan,1.501,nan,47.95,15.55
46369,62.45,-454,64.72,nan,nan,nan,1.516,nan,47.95,15.55
46370,62.45,-454,64.72,nan,nan,nan,1.531,nan,47.95,15.55
46371,62.45,-453,64.72,nan,nan,nan,1.543,nan,47.95,15.55
46372,62.45,-453,64.72,nan,nan,nan,1.559,nan,47.95,15.55
46373,62.45,-453,64.72,nan,nan,nan,1.559,nan,47.95,15.55
46374,62.45,-453,64.72,nan,nan,nan,1.573,nan,47.95,15.55
46375,62.45,-453,64.72,nan,nan,nan,1.59,nan,47.95,15.55
46376,62.45,-453,64.72,nan,nan,nan,1.59,nan,47.95,15.55
46377,62.45,-453,64.72,nan,nan,nan,1.59,nan,47.95,15.55
46378,62.45,-453,64.72,nan,nan,nan,1.59,nan,47.95,15.55
46379,62.45,-453,64.72,nan,nan,nan,1.59,nan,47.95,15.55
46380,62.45,-453,64.72,nan,nan,nan,1.59,nan,47.95,15.55
46381,62.45,-453,64.72,nan,nan,nan,1.604,nan,47.95,15.55
46382,62.45,-453,64.72,nan,nan,nan,1.623,nan,47.95,15.55
46383,62.45,-453,64.72,nan,nan,nan,1.638,nan,47.95,15.55
46384,62.45,-453,64.72,nan,nan,nan,1.658,nan,47.95,15.55
46385,62.45,-452,64.72,nan,nan,nan,1.642,nan,47.95,15.55
46386,62.55,-451,64.72,nan,nan,nan,1.638,0.707,47.95,15.65
46387,62.55,-451,64.72,nan,nan,nan,1.658,0.707,47.95,15.65
46388,62.55,-450,64.72,nan,nan,nan,1.658,0.707,47.95,15.65
46389,62.55,-450,64.72,nan,nan,nan,1.658,0.707,47.95,15.65
46390,62.55,-449,64.72,nan,nan,nan,1.674,0.707,47.95,15.65
46391,62.55,-449,64.72,nan,nan,nan,0.55,0.707,47.95,15.65
46392,62.55,-449,64.72,nan,nan,nan,0.555,0.707,47.95,15.65
46393,62.55,-449,64.72,nan,nan,nan,0.557,0.707,47.95,15.65
46394,62.55,-449,64.72,nan,nan,nan,0.557,nan,47.95,15.65
46395,62.55,-449,64.72,nan,nan,nan,0.558,nan,47.95,15.65
46396,62.55,-448,64.72,nan,nan,nan,0.561,nan,47.95,15.65
46397,62.55,-448,64.72,nan,nan,nan,0.561,nan,47.95,15.65
46398,62.55,-448,64.72,nan,nan,nan,0.564,nan,47.95,12.8
46399,62.55,-447,64.72,nan,nan,nan,0.564,nan,47.95,12.8
46400,62.55,-446,64.72,nan,nan,nan,0.564,nan,47.95,12.8
46401,62.55,-445,64.72,nan,nan,nan,0.564,nan,47.95,12.8
46402,62.55,-444,64.72,nan,nan,nan,0.564,nan,47.95,12.8
46403,62.55,-446,64.72,nan,nan,nan,0.563,nan,47.95,12.8
46404,59.3,-445,64.72,nan,nan,nan,0.606,1.392,47.95,12.8
46405,62.45,-444,64.72,nan,nan,nan,0.602,0.985,47.95,12.8
46406,62.45,-443,64.72,nan,nan,nan,0.607,0.985,47.95,12.8
46407,62.45,-457,64.72,nan,nan,nan,0.606,0.944,47.95,12.8
46408,57.65,-457,64.72,nan,nan,nan,0.602,0.826,47.95,12.8
46409,57.65,-457,64.72,nan,nan,nan,0.602,0.826,47.95,12.8
46410,57.65,-457,64.72,nan,nan,nan,0.602,0.826,47.95,12.8
46411,57.65,-456,64.72,nan,nan,nan,0.601,0.806,47.95,12.8
46412,58.45,-459,64.72,nan,nan,nan,1.054,2.202,47.95,12.8
46413,54.55,-459,64.72,nan,nan,nan,1.054,2.209,47.95,12.8
46414,54.55,-458,64.72,nan,nan,nan,1.054,2.288,47.95,12.8
46415,56.9,-458,64.72,nan,nan,nan,1.054,2.092,47.95,12.8
46416,56.9,-458,64.72,nan,nan,nan,1.054,2.209,47.95,12.8
46417,56.9,-458,64.72,nan,nan,nan,1.062,2.455,47.95,12.8
46418,56.9,-458,64.72,nan,nan,nan,1.076,2.455,47.95,12.5
46419,56.9,-457,64.72,nan,nan,nan,1.076,2.455,47.95,12.5
46420,56.9,-456,64.72,nan,nan,nan,1.076,2.646,47.95,12.5
46421,56.9,-455,64.72,nan,nan,nan,1.085,0.577,47.95,12.5
46422,56.9,-454,64.72,nan,nan,nan,1.091,0.577,47.95,9.5
46423,58.1,-454,64.72,nan,nan,nan,1.085,0.577,47.95,9.5
46424,58.1,-454,64.72,nan,nan,nan,1.095,0.707,47.95,9.5
46425,58.1,-454,64.72,nan,nan,nan,1.086,0.707,47.95,9.5
46426,58.1,-454,64.72,nan,nan,nan,1.103,0.707,47.95,9.5
46427,58.1,-454,64.72,nan,nan,nan,1.103,0.707,47.95,9.5
46428,58.1,-454,64.72,nan,nan,nan,1.103,0.707,47.95,9.5
46429,58.1,-454,64.72,nan,nan,nan,1.103,0.707,47.95,9.5
46430,58.1,-454,64.72,nan,nan,nan,1.103,0.707,47.95,9.5
46431,58.1,-454,64.72,nan,nan,nan,1.103,nan,47.95,9.5
46432,58.1,-454,64.72,nan,nan,nan,1.103,nan,47.95,9.5
46433,58.1,-454,64.72,nan,nan,nan,1.113,nan,47.95,9.5
46434,58.1,-453,64.72,nan,nan,nan,1.132,nan,47.95,9.5
46435,58.1,-453,64.72,nan,nan,nan,1.144,nan,47.95,9.5
46436,58.1,-453,64.72,nan,nan,nan,1.164,nan,47.95,9.5
46437,58.1,-453,64.72,nan,nan,nan,1.164,nan,47.95,9.5
46438,58.1,-453,64.72,nan,nan,nan,1.164,nan,47.95,9.5
46439,58.1,-453,64.72,nan,nan,nan,1.177,nan,47.95,9.5
46440,58.1,-453,64.72,nan,nan,nan,1.201,nan,47.95,9.5
46441,58.1,-453,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46442,58.1,-453,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46443,58.1,-453,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46444,58.1,-453,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46445,58.1,-453,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46446,58.1,-452,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46447,58.1,-452,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46448,58.1,-452,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46449,58.1,-452,64.72,nan,nan,nan,1.226,nan,47.95,9.5
46450,58.1,-451,64.72,nan,nan,nan,1.242,nan,47.95,9.5
46451,58.1,-451,64.72,nan,nan,nan,1.271,nan,47.95,9.5
46452,58.1,-450,64.72,nan,nan,nan,1.289,nan,47.95,9.5
46453,58.1,-449,64.72,nan,nan,nan,1.322,nan,47.95,8.0
46454,58.1,-448,64.72,nan,nan,nan,1.343,nan,47.95,8.0
46455,58.1,-448,64.72,nan,nan,nan,1.382,nan,47.95,8.0
46456,58.1,-448,64.72,nan,nan,nan,1.406,nan,47.95,8.0
46457,58.1,-447,64.72,nan,nan,nan,1.452,nan,47.95,8.0
46458,58.1,-451,64.72,nan,nan,nan,1.452,nan,47.95,8.0
46459,54.85,-451,64.72,nan,nan,nan,1.452,0.707,47.95,8.0
46460,54.85,-451,64.72,nan,nan,nan,1.452,0.707,47.95,8.0
46461,54.85,-450,64.72,nan,nan,nan,1.424,0.577,47.95,8.0
46462,55.05,-449,64.72,nan,nan,nan,1.382,0.577,47.95,8.0
46463,55.05,-449,64.72,nan,nan,nan,1.382,0.577,47.95,8.0
46464,55.05,-449,64.72,nan,nan,nan,1.382,0.577,47.95,8.0
46465,55.05,-448,64.72,nan,nan,nan,1.382,0.577,47.95,8.0
46466,55.05,-448,64.72,nan,nan,nan,1.382,0.577,47.95,8.0
46467,55.05,-448,64.72,nan,nan,nan,1.382,0.577,47.95,8.0
46468,55.05,-447,64.72,nan,nan,nan,1.358,0.577,47.95,8.0
46469,57.1,-447,64.72,nan,nan,nan,1.322,0.577,47.95,8.0
46470,57.1,-446,64.72,nan,nan,nan,1.322,0.577,47.95,8.0
46471,57.1,-446,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46472,57.1,-446,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46473,57.1,-446,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46474,57.1,-446,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46475,57.1,-446,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46476,57.1,-446,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46477,57.1,-446,64.72,nan,nan,nan,1.322,nan,47.95,8.0
46478,57.1,-446,64.72,nan,nan,nan,1.322,nan,47.95,8.0
46479,57.1,-446,64.72,nan,nan,nan,1.322,nan,47.95,8.0
46480,57.1,-446,64.72,nan,nan,nan,1.322,nan,47.95,8.0
46481,57.1,-445,64.72,nan,nan,nan,1.302,nan,47.95,8.0
46482,58.2,-445,64.72,nan,nan,nan,1.271,0.707,47.95,8.0
46483,58.2,-445,64.72,nan,nan,nan,1.271,0.707,47.95,8.0
46484,58.2,-445,64.72,nan,nan,nan,1.289,0.707,47.95,8.0
46485,58.2,-445,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46486,58.2,-444,64.72,nan,nan,nan,1.322,0.707,47.95,8.0
46487,58.2,-443,64.72,nan,nan,nan,1.302,0.577,47.95,8.0
46488,58.75,-442,64.72,nan,nan,nan,1.404,1.258,47.95,8.0
46489,60.4,-441,64.72,nan,nan,nan,1.38,1.093,47.95,8.0
46490,62.15,-440,64.72,nan,nan,nan,1.392,1.139,47.95,8.0
46491,65.7,-440,64.72,nan,nan,nan,1.365,1.139,47.95,11.15
46492,65.7,-440,64.72,nan,nan,nan,1.365,1.139,47.95,11.15
46493,65.7,-440,64.72,nan,nan,nan,1.365,1.139,47.95,11.15
46494,65.7,-439,64.72,nan,nan,nan,1.365,1.139,47.95,11.15
46495,65.7,-439,64.72,nan,nan,nan,1.365,1.139,47.95,11.15
46496,65.7,-438,64.72,nan,nan,nan,1.343,1.139,47.95,11.15
46497,65.9,-438,64.72,nan,nan,nan,1.319,0.851,47.95,11.35
46498,65.9,-438,64.72,nan,nan,nan,1.319,0.97,47.95,11.35
46499,65.9,-438,64.72,nan,nan,nan,1.319,0.577,47.95,11.35
46500,65.9,-438,64.72,nan,nan,nan,1.319,0.707,47.95,11.35
46501,65.9,-438,64.72,nan,nan,nan,1.319,0.707,47.95,11.35
46502,65.9,-438,64.72,nan,nan,nan,1.34,0.707,47.95,11.35
46503,65.9,-440,64.72,nan,nan,nan,1.316,0.577,47.95,11.35
46504,62.15,-440,64.72,nan,nan,nan,1.316,0.577,47.95,11.35
46505,62.15,-440,64.72,nan,nan,nan,1.316,0.577,47.95,11.35
46506,62.15,-440,64.72,nan,nan,nan,1.338,0.707,47.95,11.35
46507,62.15,-440,64.72,nan,nan,nan,1.364,0.707,47.95,11.35
46508,62.15,-440,64.72,nan,nan,nan,1.364,0.707,47.95,11.35
46509,62.15,-440,64.72,nan,nan,nan,1.364,0.707,47.95,11.35
46510,62.15,-444,64.72,nan,nan,nan,1.364,0.577,47.95,11.35
46511,58.6,-444,64.72,nan,nan,nan,0.765,0.577,47.95,11.35
46512,58.6,-444,64.72,nan,nan,nan,0.768,0.577,47.95,11.35
46513,58.6,-444,64.72,nan,nan,nan,0.783,0.707,47.95,11.35
46514,58.6,-443,64.72,nan,nan,nan,0.771,0.577,47.95,11.05
46515,58.8,-443,64.72,nan,nan,nan,0.768,0.577,47.95,11.05
46516,58.8,-442,64.72,nan,nan,nan,0.768,0.577,47.95,11.05
46517,58.8,-442,64.72,nan,nan,nan,0.768,0.577,47.95,11.05
46518,58.8,-442,64.72,nan,nan,nan,0.768,0.577,47.95,11.05
46519,58.8,-442,64.72,nan,nan,nan,0.768,0.577,47.95,11.05
46520,58.8,-441,64.72,nan,nan,nan,0.768,0.707,47.95,11.05
46521,58.8,-440,64.72,nan,nan,nan,0.783,0.707,47.95,11.05
46522,58.8,-439,64.72,nan,nan,nan,0.771,0.577,47.95,11.05
46523,62.35,-439,64.72,nan,nan,nan,0.768,0.577,47.95,11.05
46524,62.35,-438,64.72,nan,nan,nan,0.754,0.577,47.95,11.05
46525,65.8,-438,64.72,nan,nan,nan,0.752,0.577,47.95,11.05
46526,65.8,-438,64.72,nan,nan,nan,0.752,0.577,47.95,11.05
46527,65.8,-438,64.72,nan,nan,nan,0.752,0.577,47.95,11.05
46528,65.8,-438,64.72,nan,nan,nan,0.752,0.577,47.95,11.05
46529,65.8,-438,64.72,nan,nan,nan,0.752,0.577,47.95,11.05
46530,65.8,-437,64.72,nan,nan,nan,0.752,0.577,47.95,11.05
46531,65.8,-436,64.72,nan,nan,nan,0.739,0.577,47.95,11.05
46532,68.2,-436,64.72,nan,nan,nan,0.737,0.577,47.95,13.35
46533,68.2,-436,64.72,nan,nan,nan,0.737,0.577,47.95,13.35
46534,68.2,-436,64.72,nan,nan,nan,0.737,0.707,47.95,13.35
46535,68.2,-436,64.72,nan,nan,nan,0.737,0.707,47.95,13.35
46536,68.2,-436,64.72,nan,nan,nan,0.737,0.707,47.95,13.35
46537,68.2,-435,64.72,nan,nan,nan,0.737,0.707,47.95,13.35
46538,68.2,-435,64.72,nan,nan,nan,0.737,0.707,47.95,13.35
46539,68.2,-435,64.72,nan,nan,nan,0.737,0.707,47.95,13.35
46540,68.2,-434,64.72,nan,nan,nan,0.737,nan,47.95,13.35
46541,68.2,-434,64.72,nan,nan,nan,0.737,nan,47.95,13.35
46542,68.2,-434,64.72,nan,nan,nan,0.737,nan,47.95,13.35
46543,68.2,-436,64.72,nan,nan,nan,0.726,nan,47.95,13.35
46544,61.7,-436,64.72,nan,nan,nan,0.724,0.707,47.95,13.35
46545,61.7,-436,64.72,nan,nan,nan,0.724,0.707,47.95,13.35
46546,61.7,-435,64.72,nan,nan,nan,0.714,0.577,47.95,13.35
46547,64.75,-435,64.72,nan,nan,nan,0.712,0.577,47.95,13.35
46548,64.75,-434,64.72,nan,nan,nan,0.703,0.548,47.95,13.35
