Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48557,70.9,-368,64.76,nan,nan,nan,0.601,0.501,42.0,14.75
48558,70.9,-368,64.76,nan,nan,nan,0.603,0.501,42.0,14.75
48559,70.9,-368,64.76,nan,nan,nan,0.607,0.501,42.0,14.75
48560,70.9,-367,64.76,nan,nan,nan,0.607,0.501,42.0,14.75
48561,70.9,-367,64.76,nan,nan,nan,0.609,0.501,42.0,14.75
48562,70.9,-367,64.76,nan,nan,nan,0.613,0.386,42.0,14.75
48563,70.9,-366,64.76,nan,nan,nan,0.613,nan,42.0,14.75
48564,70.9,-365,64.76,nan,nan,nan,0.613,nan,42.0,14.75
48565,70.9,-365,64.76,nan,nan,nan,0.613,nan,42.0,14.75
48566,70.9,-365,64.76,nan,nan,nan,0.613,nan,42.0,14.75
48567,70.9,-365,64.76,nan,nan,nan,0.613,nan,42.0,14.75
48568,70.9,-364,64.76,nan,nan,nan,0.613,nan,42.0,14.75
48569,70.9,-364,64.76,nan,nan,nan,0.616,nan,42.0,14.75
48570,70.9,-364,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48571,70.9,-364,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48572,70.9,-364,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48573,70.9,-363,64.76,nan,nan,nan,0.617,nan,42.0,14.75
48574,71.05,-363,64.76,nan,nan,nan,0.616,0.707,42.0,14.75
48575,71.05,-363,64.76,nan,nan,nan,0.62,0.707,42.0,14.75
48576,71.05,-363,64.76,nan,nan,nan,0.62,0.707,42.0,14.75
48577,71.05,-366,64.76,nan,nan,nan,0.617,0.577,42.0,14.75
48578,70.05,-366,64.76,nan,nan,nan,0.613,0.577,42.0,14.75
48579,70.05,-366,64.76,nan,nan,nan,0.613,0.577,42.0,14.75
48580,70.05,-365,64.76,nan,nan,nan,0.613,0.577,42.0,14.75
48581,70.05,-364,64.76,nan,nan,nan,0.613,0.577,42.0,14.75
48582,70.05,-364,64.76,nan,nan,nan,0.613,0.577,42.0,14.75
48583,70.05,-364,64.76,nan,nan,nan,0.613,0.707,42.0,14.75
48584,70.05,-364,64.76,nan,nan,nan,0.613,0.707,42.0,14.75
48585,70.05,-364,64.76,nan,nan,nan,0.616,0.707,42.0,14.75
48586,70.05,-364,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48587,70.05,-363,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48588,70.05,-363,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48589,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48590,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48591,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48592,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48593,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48594,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48595,70.05,-362,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48596,70.05,-361,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48597,70.05,-361,64.76,nan,nan,nan,0.62,nan,42.0,14.75
48598,70.05,-363,64.76,nan,nan,nan,0.617,nan,42.0,14.75
48599,63.3,-363,64.76,nan,nan,nan,0.613,0.707,42.0,14.75
48600,63.3,-362,64.76,nan,nan,nan,0.61,0.577,42.0,14.75
48601,65.65,-361,64.76,nan,nan,nan,0.647,0.765,42.0,14.75
48602,70.05,-361,64.76,nan,nan,nan,0.644,0.792,42.0,14.75
48603,70.05,-360,64.76,nan,nan,nan,0.644,0.792,42.0,14.75
48604,70.05,-359,64.76,nan,nan,nan,0.644,0.792,42.0,14.75
48605,70.05,-359,64.76,nan,nan,nan,0.644,0.792,42.0,14.75
48606,70.05,-359,64.76,nan,nan,nan,0.644,0.792,42.0,14.75
48607,70.05,-358,64.76,nan,nan,nan,0.644,0.902,42.0,14.75
48608,70.05,-357,64.76,nan,nan,nan,0.644,0.937,42.0,14.75
48609,70.05,-357,64.76,nan,nan,nan,0.644,1.324,42.0,14.75
48610,70.05,-362,64.76,nan,nan,nan,0.644,0.707,42.0,14.75
48611,63.3,-362,64.76,nan,nan,nan,0.644,0.707,42.0,10.9
48612,63.3,-362,64.76,nan,nan,nan,0.644,0.707,42.0,10.9
48613,63.3,-362,64.76,nan,nan,nan,0.648,0.707,42.0,10.9
48614,63.3,-362,64.76,nan,nan,nan,0.652,0.707,42.0,10.9
48615,63.3,-362,64.76,nan,nan,nan,0.652,0.707,42.0,10.9
48616,63.3,-362,64.76,nan,nan,nan,0.657,0.707,42.0,10.9
48617,63.3,-362,64.76,nan,nan,nan,0.661,0.707,42.0,10.9
48618,63.3,-362,64.76,nan,nan,nan,0.661,0.707,42.0,10.9
48619,63.3,-380,64.76,nan,nan,nan,0.656,0.707,42.0,10.9
48620,57.4,-380,64.76,nan,nan,nan,0.652,0.707,42.0,13.65
48621,57.4,-384,64.76,nan,nan,nan,0.652,0.577,42.0,13.65
48622,53.4,-384,64.76,nan,nan,nan,0.652,0.577,42.0,17.65
48623,53.4,-384,64.76,nan,nan,nan,0.657,0.577,42.0,17.65
48624,53.4,-384,64.76,nan,nan,nan,0.661,0.577,42.0,17.65
48625,53.4,-384,64.76,nan,nan,nan,0.667,0.577,42.0,17.65
48626,53.4,-384,64.76,nan,nan,nan,0.612,0.577,42.0,17.65
48627,53.4,-384,64.76,nan,nan,nan,0.614,0.577,42.0,17.65
48628,53.4,-384,64.76,nan,nan,nan,0.62,0.577,42.0,17.65
48629,53.4,-384,64.76,nan,nan,nan,0.589,0.707,42.0,17.65
48630,53.4,-383,64.76,nan,nan,nan,0.594,nan,42.0,17.65
48631,53.4,-383,64.76,nan,nan,nan,0.568,nan,42.0,17.65
48632,53.4,-382,64.76,nan,nan,nan,0.569,nan,42.0,17.65
48633,53.4,-381,64.76,nan,nan,nan,0.569,nan,42.0,17.65
48634,56.2,-380,64.76,nan,nan,nan,0.569,0.139,42.0,17.65
48635,59.55,-381,64.76,nan,nan,nan,0.651,1.215,42.0,17.65
48636,56.2,-381,64.76,nan,nan,nan,0.646,1.012,42.0,17.65
48637,56.2,-381,64.76,nan,nan,nan,0.646,1.012,42.0,17.65
48638,56.2,-380,64.76,nan,nan,nan,0.646,0.931,42.0,17.65
48639,59.55,-380,64.76,nan,nan,nan,0.646,0.852,42.0,17.65
48640,59.55,-380,64.76,nan,nan,nan,0.646,0.852,42.0,17.65
48641,59.55,-380,64.76,nan,nan,nan,0.646,0.852,42.0,17.65
48642,59.55,-380,64.76,nan,nan,nan,0.646,0.887,42.0,17.65
48643,59.55,-379,64.76,nan,nan,nan,0.646,0.816,42.0,17.65
48644,59.55,-379,64.76,nan,nan,nan,0.646,0.577,42.0,17.65
48645,59.55,-379,64.76,nan,nan,nan,0.646,0.707,42.0,17.65
48646,59.55,-378,64.76,nan,nan,nan,0.646,0.707,42.0,17.65
48647,59.55,-378,64.76,nan,nan,nan,0.646,nan,42.0,17.65
48648,59.55,-378,64.76,nan,nan,nan,0.646,nan,42.0,17.65
48649,59.55,-378,64.76,nan,nan,nan,0.646,nan,42.0,17.65
48650,59.55,-378,64.76,nan,nan,nan,0.646,nan,42.0,17.65
48651,59.55,-378,64.76,nan,nan,nan,0.646,nan,42.0,17.65
48652,59.55,-378,64.76,nan,nan,nan,0.653,nan,42.0,17.65
48653,59.55,-378,64.76,nan,nan,nan,0.668,nan,42.0,17.65
48654,59.55,-377,64.76,nan,nan,nan,0.666,nan,42.0,17.65
48655,59.8,-376,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48656,59.8,-375,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48657,59.8,-374,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48658,59.8,-373,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48659,59.8,-372,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48660,59.8,-372,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48661,59.8,-372,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48662,59.8,-371,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48663,59.8,-370,64.76,nan,nan,nan,0.661,nan,42.0,17.65
48664,59.8,-370,64.76,nan,nan,nan,0.661,nan,42.0,17.65
48665,59.8,-369,64.76,nan,nan,nan,0.661,nan,42.0,17.65
48666,59.8,-368,64.76,nan,nan,nan,0.653,nan,42.0,17.65
48667,59.95,-367,64.76,nan,nan,nan,0.649,0.707,42.0,17.65
48668,59.95,-367,64.76,nan,nan,nan,0.649,0.707,42.0,17.65
48669,59.95,-367,64.76,nan,nan,nan,0.649,0.707,42.0,17.65
48670,59.95,-366,64.76,nan,nan,nan,0.649,0.707,42.0,17.65
48671,59.95,-366,64.76,nan,nan,nan,0.649,0.707,42.0,17.65
48672,59.95,-366,64.76,nan,nan,nan,0.655,0.707,42.0,17.65
48673,59.95,-366,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48674,59.95,-366,64.76,nan,nan,nan,0.661,0.707,42.0,17.65
48675,59.95,-366,64.76,nan,nan,nan,0.661,nan,42.0,17.65
48676,59.95,-366,64.76,nan,nan,nan,0.668,nan,42.0,17.65
48677,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48678,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48679,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48680,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48681,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48682,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48683,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48684,59.95,-366,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48685,59.95,-365,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48686,59.95,-365,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48687,59.95,-365,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48688,59.95,-365,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48689,59.95,-364,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48690,59.95,-364,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48691,59.95,-363,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48692,59.95,-363,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48693,59.95,-362,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48694,59.95,-362,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48695,59.95,-362,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48696,59.95,-362,64.76,nan,nan,nan,0.675,nan,42.0,16.65
48697,59.95,-362,64.76,nan,nan,nan,0.683,nan,42.0,16.65
48698,59.95,-362,64.76,nan,nan,nan,0.691,nan,42.0,16.65
48699,59.95,-361,64.76,nan,nan,nan,0.691,nan,42.0,16.65
48700,60.05,-361,64.76,nan,nan,nan,0.619,0.707,42.0,16.65
48701,60.05,-361,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48702,60.05,-361,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48703,60.05,-361,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48704,60.05,-361,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48705,60.05,-361,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48706,60.05,-360,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48707,60.05,-360,64.76,nan,nan,nan,0.628,0.707,42.0,16.65
48708,60.05,-360,64.76,nan,nan,nan,0.628,nan,42.0,16.65
48709,60.05,-359,64.76,nan,nan,nan,0.628,nan,42.0,16.65
48710,63.25,-359,64.76,nan,nan,nan,0.628,0.707,42.0,9.9
48711,63.25,-358,64.76,nan,nan,nan,0.623,0.577,42.0,9.9
48712,66.45,-358,64.76,nan,nan,nan,0.616,0.577,42.0,13.05
48713,66.45,-360,64.76,nan,nan,nan,0.612,0.548,42.0,13.05
48714,61.55,-360,64.76,nan,nan,nan,0.606,0.548,42.0,13.05
48715,61.55,-360,64.76,nan,nan,nan,0.606,0.548,42.0,13.05
48716,61.55,-359,64.76,nan,nan,nan,0.602,0.535,42.0,13.05
48717,63.25,-359,64.76,nan,nan,nan,0.597,0.535,42.0,13.05
48718,63.25,-359,64.76,nan,nan,nan,0.6,0.535,42.0,13.05
48719,63.25,-359,64.76,nan,nan,nan,0.606,0.548,42.0,13.05
48720,63.25,-359,64.76,nan,nan,nan,0.608,0.548,42.0,13.05
48721,63.25,-359,64.76,nan,nan,nan,0.616,0.577,42.0,13.05
48722,63.25,-359,64.76,nan,nan,nan,0.616,0.577,42.0,13.05
48723,63.25,-359,64.76,nan,nan,nan,0.616,0.707,42.0,13.05
48724,63.25,-359,64.76,nan,nan,nan,0.616,0.707,42.0,13.05
48725,63.25,-359,64.76,nan,nan,nan,0.616,nan,42.0,13.05
48726,63.25,-358,64.76,nan,nan,nan,0.612,nan,42.0,13.05
48727,66.45,-358,64.76,nan,nan,nan,0.606,0.707,42.0,13.05
48728,66.45,-358,64.76,nan,nan,nan,0.606,0.707,42.0,13.05
48729,66.45,-358,64.76,nan,nan,nan,0.606,0.707,42.0,13.05
48730,66.45,-358,64.76,nan,nan,nan,0.606,0.707,42.0,13.05
48731,66.45,-357,64.76,nan,nan,nan,0.606,0.707,42.0,13.05
48732,66.45,-357,64.76,nan,nan,nan,0.608,0.707,42.0,13.05
48733,66.45,-357,64.76,nan,nan,nan,0.598,0.707,42.0,10.25
48734,66.45,-357,64.76,nan,nan,nan,0.513,0.707,42.0,10.25
48735,66.45,-356,64.76,nan,nan,nan,0.514,nan,42.0,10.25
48736,66.45,-356,64.76,nan,nan,nan,0.514,nan,42.0,10.25
48737,66.45,-355,64.76,nan,nan,nan,0.514,nan,42.0,10.25
48738,66.45,-355,64.76,nan,nan,nan,0.516,nan,42.0,6.9
48739,66.45,-355,64.76,nan,nan,nan,0.516,nan,42.0,6.9
48740,66.45,-355,64.76,nan,nan,nan,0.516,nan,42.0,6.9
48741,66.45,-355,64.76,nan,nan,nan,0.516,nan,42.0,6.9
48742,66.45,-354,64.76,nan,nan,nan,0.514,nan,42.0,6.9
48743,68.8,-354,64.76,nan,nan,nan,0.514,0.707,42.0,9.25
48744,68.8,-353,64.76,nan,nan,nan,0.513,0.577,42.0,9.25
48745,70.7,-352,64.76,nan,nan,nan,0.517,0.526,42.0,11.15
48746,72.85,-352,64.76,nan,nan,nan,0.519,0.574,42.0,13.3
48747,72.85,-351,64.76,nan,nan,nan,0.519,0.574,42.0,13.3
48748,72.85,-350,64.76,nan,nan,nan,0.519,0.574,42.0,13.3
48749,72.85,-349,64.76,nan,nan,nan,0.516,0.536,42.0,13.3
48750,74.85,-349,64.76,nan,nan,nan,0.517,0.554,42.0,15.3
48751,74.85,-348,64.76,nan,nan,nan,0.515,0.554,42.0,15.3
48752,76.9,-348,64.76,nan,nan,nan,0.516,0.554,44.0,17.35
48753,76.9,-347,64.76,nan,nan,nan,0.517,0.574,44.0,17.35
48754,76.9,-349,64.76,nan,nan,nan,0.515,0.548,44.0,17.1
48755,71.9,-348,64.76,nan,nan,nan,0.553,0.69,44.0,17.1
48756,74.85,-347,64.76,nan,nan,nan,0.566,0.723,44.0,17.1
48757,78.8,-347,64.76,nan,nan,nan,0.565,0.695,45.9,19.0
48758,78.8,-347,64.76,nan,nan,nan,0.565,0.714,45.9,19.0
48759,78.8,-348,64.76,nan,nan,nan,0.562,0.723,45.9,19.0
48760,74.85,-348,64.76,nan,nan,nan,0.56,0.714,45.9,19.0
48761,74.85,-349,64.76,nan,nan,nan,0.558,0.723,45.9,19.0
48762,70.9,-348,64.76,nan,nan,nan,0.613,0.862,45.9,19.0
48763,74.85,-348,64.76,nan,nan,nan,0.609,0.825,45.9,19.0
48764,74.85,-348,64.76,nan,nan,nan,0.609,0.818,45.9,19.0
48765,74.85,-347,64.76,nan,nan,nan,0.609,0.756,45.9,19.0
48766,78.8,-347,64.76,nan,nan,nan,0.609,0.756,45.9,18.85
48767,78.8,-347,64.76,nan,nan,nan,0.609,0.756,45.9,18.85
48768,78.8,-347,64.76,nan,nan,nan,0.609,0.753,45.9,18.85
48769,78.8,-346,64.76,nan,nan,nan,0.609,0.837,45.9,18.85
48770,78.8,-346,64.76,nan,nan,nan,0.609,0.816,45.9,18.85
48771,78.8,-346,64.76,nan,nan,nan,0.609,0.577,45.9,18.85
48772,78.8,-346,64.76,nan,nan,nan,0.609,0.707,45.9,18.85
48773,78.8,-346,64.76,nan,nan,nan,0.609,0.707,45.9,18.85
48774,78.8,-346,64.76,nan,nan,nan,0.609,nan,45.9,18.85
48775,78.8,-345,64.76,nan,nan,nan,0.607,nan,45.9,18.85
48776,78.9,-345,64.76,nan,nan,nan,0.603,0.707,46.0,18.95
48777,78.9,-345,64.76,nan,nan,nan,0.603,0.707,46.0,18.95
48778,78.9,-346,64.76,nan,nan,nan,0.601,0.577,46.0,18.95
48779,78.8,-346,64.76,nan,nan,nan,0.598,0.577,46.0,18.95
48780,78.8,-346,64.76,nan,nan,nan,0.598,0.577,46.0,18.95
48781,78.8,-345,64.76,nan,nan,nan,0.596,0.548,46.0,18.95
48782,78.9,-345,64.76,nan,nan,nan,0.593,0.548,46.0,18.95
48783,78.9,-344,64.76,nan,nan,nan,0.591,0.535,46.0,18.95
48784,78.95,-344,64.76,nan,nan,nan,0.589,0.535,46.05,19.0
48785,78.95,-344,64.76,nan,nan,nan,0.589,0.548,46.05,19.0
48786,78.95,-344,64.76,nan,nan,nan,0.589,0.548,46.05,19.0
48787,78.95,-343,64.76,nan,nan,nan,0.587,0.548,46.05,19.0
48788,82.4,-343,64.76,nan,nan,nan,0.585,0.548,49.5,22.45
48789,82.4,-343,64.76,nan,nan,nan,0.585,0.548,49.5,22.45
48790,82.4,-342,64.76,nan,nan,nan,0.585,0.548,49.5,22.45
48791,82.4,-341,64.76,nan,nan,nan,0.585,0.577,49.5,22.45
48792,82.4,-341,64.76,nan,nan,nan,0.585,0.577,49.5,22.45
48793,82.4,-341,64.76,nan,nan,nan,0.585,0.707,49.5,22.45
48794,82.4,-341,64.76,nan,nan,nan,0.585,0.707,49.5,22.45
48795,82.4,-345,64.76,nan,nan,nan,0.583,0.577,49.5,22.45
48796,74.5,-344,64.76,nan,nan,nan,0.594,0.753,49.5,22.45
48797,78.25,-344,64.76,nan,nan,nan,0.591,0.753,49.5,22.45
48798,78.25,-344,64.76,nan,nan,nan,0.592,0.753,49.5,22.45
48799,78.25,-343,64.76,nan,nan,nan,0.594,0.74,49.5,22.35
48800,82.05,-343,64.76,nan,nan,nan,0.591,0.663,49.5,22.35
48801,82.05,-343,64.76,nan,nan,nan,0.591,0.663,49.5,22.35
48802,82.05,-343,64.76,nan,nan,nan,0.591,0.663,49.5,22.35
48803,82.05,-343,64.76,nan,nan,nan,0.591,0.663,49.5,22.35
48804,82.05,-342,64.76,nan,nan,nan,0.591,0.621,49.5,22.35
48805,82.05,-342,64.76,nan,nan,nan,0.591,0.577,49.5,22.35
48806,82.05,-341,64.76,nan,nan,nan,0.591,0.707,49.5,22.35
48807,82.05,-341,64.76,nan,nan,nan,0.591,0.707,49.5,22.35
48808,82.05,-341,64.76,nan,nan,nan,0.592,nan,49.5,22.35
48809,82.05,-341,64.76,nan,nan,nan,0.595,nan,49.5,20.85
48810,82.05,-340,64.76,nan,nan,nan,0.596,nan,49.5,20.85
48811,82.05,-340,64.76,nan,nan,nan,0.6,nan,49.5,20.85
48812,82.05,-340,64.76,nan,nan,nan,0.601,nan,49.5,20.85
48813,82.05,-339,64.76,nan,nan,nan,0.604,nan,49.5,20.85
48814,82.05,-339,64.76,nan,nan,nan,0.604,nan,49.5,20.85
48815,82.05,-338,64.76,nan,nan,nan,0.605,nan,49.5,20.85
48816,82.05,-337,64.76,nan,nan,nan,0.609,nan,49.5,19.15
48817,82.05,-336,64.76,nan,nan,nan,0.608,nan,49.5,19.15
48818,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48819,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48820,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48821,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48822,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48823,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48824,84.65,-336,64.76,nan,nan,nan,0.604,0.707,51.75,21.4
48825,84.65,-336,64.76,nan,nan,nan,0.605,0.707,51.75,21.4
48826,84.65,-337,64.76,nan,nan,nan,0.608,0.707,51.75,18.2
48827,79.3,-337,64.76,nan,nan,nan,0.604,0.707,51.75,18.2
48828,79.3,-336,64.76,nan,nan,nan,0.603,0.577,51.75,18.2
48829,84.65,-335,64.76,nan,nan,nan,0.601,0.5,51.75,18.2
48830,90.0,-335,64.76,nan,nan,nan,0.598,0.548,57.1,23.55
48831,90.0,-334,64.76,nan,nan,nan,0.598,0.548,57.1,23.55
48832,90.0,-334,64.76,nan,nan,nan,0.598,0.548,57.1,23.55
48833,90.0,-334,64.76,nan,nan,nan,0.598,0.548,57.1,23.55
48834,90.0,-334,64.76,nan,nan,nan,0.598,0.548,57.1,23.55
48835,90.0,-333,64.76,nan,nan,nan,0.598,0.577,57.1,23.55
48836,90.0,-333,64.76,nan,nan,nan,0.598,0.577,57.1,23.55
48837,90.0,-332,64.76,nan,nan,nan,0.597,0.577,57.1,23.55
48838,90.55,-331,64.76,nan,nan,nan,0.594,0.577,57.65,24.1
48839,90.55,-330,64.76,nan,nan,nan,0.594,0.707,57.65,24.1
48840,90.55,-330,64.76,nan,nan,nan,0.594,0.707,57.65,24.1
48841,90.55,-330,64.76,nan,nan,nan,0.595,0.707,57.65,24.1
48842,90.55,-330,64.76,nan,nan,nan,0.598,0.707,57.65,21.75
48843,90.55,-330,64.76,nan,nan,nan,0.6,0.707,57.65,21.75
48844,90.55,-329,64.76,nan,nan,nan,0.596,0.577,57.65,19.85
