Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56587,47.8,-300,64.88,nan,nan,nan,0.5,0.707,21.45,9.8
56588,47.8,-299,64.88,nan,nan,nan,0.5,0.707,21.45,9.8
56589,47.8,-298,64.88,nan,nan,nan,0.5,0.577,21.45,9.8
56590,47.85,-298,64.88,nan,nan,nan,0.5,0.577,21.45,9.8
56591,47.85,-298,64.88,nan,nan,nan,0.5,0.577,21.45,9.8
56592,47.85,-298,64.88,nan,nan,nan,0.5,0.577,21.45,9.8
56593,47.85,-298,64.88,nan,nan,nan,0.5,0.577,21.45,9.8
56594,47.85,-298,64.88,nan,nan,nan,0.5,0.707,21.45,9.8
56595,47.85,-297,64.88,nan,nan,nan,0.5,0.707,21.45,9.8
56596,47.85,-296,64.88,nan,nan,nan,0.5,0.707,21.45,9.8
56597,47.85,-295,64.88,nan,nan,nan,0.5,0.707,21.45,9.8
56598,47.85,-294,64.88,nan,nan,nan,0.5,nan,21.45,9.8
56599,47.85,-294,64.88,nan,nan,nan,0.5,nan,21.45,9.8
56600,47.85,-294,64.88,nan,nan,nan,0.5,nan,21.45,9.8
56601,47.85,-294,64.88,nan,nan,nan,0.5,nan,21.45,9.8
56602,47.85,-294,64.88,nan,nan,nan,0.5,nan,21.45,9.8
56603,47.85,-294,64.88,nan,nan,nan,0.5,nan,21.45,6.75
56604,47.85,-293,64.88,nan,nan,nan,0.5,nan,21.45,6.75
56605,47.85,-292,64.88,nan,nan,nan,0.511,nan,21.45,6.75
56606,47.85,-292,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56607,47.85,-292,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56608,47.85,-292,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56609,47.85,-291,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56610,47.85,-291,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56611,47.85,-291,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56612,47.85,-291,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56613,47.85,-291,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56614,47.85,-290,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56615,47.85,-289,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56616,47.85,-289,64.88,nan,nan,nan,0.512,nan,21.45,6.75
56617,47.85,-292,64.88,nan,nan,nan,0.511,nan,21.45,6.75
56618,44.2,-292,64.88,nan,nan,nan,0.511,0.707,21.45,7.95
56619,44.2,-292,64.88,nan,nan,nan,0.511,0.707,21.45,7.95
56620,44.2,-291,64.88,nan,nan,nan,0.511,0.577,21.45,7.95
56621,45.4,-291,64.88,nan,nan,nan,0.511,0.577,21.45,7.95
56622,45.4,-290,64.88,nan,nan,nan,0.511,0.548,21.45,7.95
56623,47.8,-296,64.88,nan,nan,nan,0.651,0.995,21.45,7.95
56624,44.15,-296,64.88,nan,nan,nan,0.643,0.913,21.45,8.0
56625,44.15,-296,64.88,nan,nan,nan,0.643,0.913,21.45,8.0
56626,44.15,-295,64.88,nan,nan,nan,0.643,0.925,21.45,8.0
56627,44.15,-295,64.88,nan,nan,nan,0.643,1.033,21.45,8.0
56628,44.15,-295,64.88,nan,nan,nan,0.643,1.033,21.45,8.0
56629,44.15,-295,64.88,nan,nan,nan,0.643,1.04,21.45,8.0
56630,44.15,-294,64.88,nan,nan,nan,0.643,1.269,21.45,8.0
56631,44.15,-294,64.88,nan,nan,nan,0.643,1.075,21.45,8.0
56632,44.15,-294,64.88,nan,nan,nan,0.645,nan,21.45,8.0
56633,44.15,-293,64.88,nan,nan,nan,0.654,nan,21.45,8.0
56634,44.15,-293,64.88,nan,nan,nan,0.654,nan,21.45,8.0
56635,44.15,-293,64.88,nan,nan,nan,0.654,nan,21.45,8.0
56636,44.15,-292,64.88,nan,nan,nan,0.654,nan,21.45,8.0
56637,44.75,-291,64.88,nan,nan,nan,0.648,0.295,21.45,8.0
56638,45.1,-291,64.88,nan,nan,nan,0.64,0.502,21.45,8.0
56639,45.1,-291,64.88,nan,nan,nan,0.64,0.502,21.45,8.0
56640,45.1,-297,64.88,nan,nan,nan,0.638,0.473,21.45,8.0
56641,42.7,-297,64.88,nan,nan,nan,0.631,0.501,21.45,9.45
56642,42.7,-297,64.88,nan,nan,nan,0.631,0.501,21.45,9.45
56643,42.7,-296,64.88,nan,nan,nan,0.631,0.501,21.45,9.45
56644,42.7,-296,64.88,nan,nan,nan,0.631,0.501,21.45,9.45
56645,42.7,-296,64.88,nan,nan,nan,0.631,0.488,21.45,9.45
56646,42.7,-296,64.88,nan,nan,nan,0.631,0.577,21.45,9.45
56647,42.7,-295,64.88,nan,nan,nan,0.631,0.707,21.45,9.45
56648,42.7,-294,64.88,nan,nan,nan,0.631,0.577,21.45,9.45
56649,44.0,-294,64.88,nan,nan,nan,0.631,0.577,21.45,9.45
56650,44.0,-293,64.88,nan,nan,nan,0.628,0.577,21.45,9.45
56651,44.7,-293,64.88,nan,nan,nan,0.624,0.577,21.45,9.45
56652,44.7,-293,64.88,nan,nan,nan,0.631,0.577,21.45,8.7
56653,44.7,-293,64.88,nan,nan,nan,0.631,0.577,21.45,8.7
56654,44.7,-301,64.88,nan,nan,nan,0.628,0.548,21.45,8.7
56655,40.25,-301,64.88,nan,nan,nan,0.622,0.548,21.45,11.15
56656,40.25,-301,64.88,nan,nan,nan,0.624,0.548,21.45,11.15
56657,40.25,-301,64.88,nan,nan,nan,0.631,0.548,21.45,10.15
56658,40.25,-300,64.88,nan,nan,nan,0.631,0.548,21.45,10.15
56659,42.4,-299,64.88,nan,nan,nan,0.631,0.548,21.45,10.15
56660,42.4,-299,64.88,nan,nan,nan,0.631,0.577,21.45,10.15
56661,42.4,-299,64.88,nan,nan,nan,0.631,0.577,21.45,10.15
56662,42.4,-298,64.88,nan,nan,nan,0.631,0.577,21.45,10.15
56663,42.4,-298,64.88,nan,nan,nan,0.631,0.577,21.45,10.15
56664,42.4,-304,64.88,nan,nan,nan,0.628,0.577,21.45,10.15
56665,39.15,-304,64.88,nan,nan,nan,0.622,0.577,21.45,11.25
56666,39.15,-304,64.88,nan,nan,nan,0.622,0.577,21.45,11.25
56667,39.15,-304,64.88,nan,nan,nan,0.622,0.577,21.45,11.25
56668,39.15,-304,64.88,nan,nan,nan,0.622,0.707,21.45,11.25
56669,39.15,-304,64.88,nan,nan,nan,0.624,0.707,21.45,11.25
56670,39.15,-304,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56671,39.15,-304,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56672,39.15,-304,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56673,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56674,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56675,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56676,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56677,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56678,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56679,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56680,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56681,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56682,39.15,-303,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56683,39.15,-303,64.88,nan,nan,nan,0.633,nan,21.45,8.7
56684,39.15,-303,64.88,nan,nan,nan,0.64,nan,21.45,8.7
56685,39.15,-303,64.88,nan,nan,nan,0.64,nan,21.45,8.7
56686,39.15,-303,64.88,nan,nan,nan,0.64,nan,21.45,8.7
56687,39.15,-302,64.88,nan,nan,nan,0.64,nan,21.45,8.7
56688,39.15,-301,64.88,nan,nan,nan,0.64,nan,21.45,8.7
56689,39.7,-300,64.88,nan,nan,nan,0.64,0.707,21.45,8.7
56690,39.7,-299,64.88,nan,nan,nan,0.64,0.707,21.45,8.7
56691,39.7,-299,64.88,nan,nan,nan,0.64,0.707,21.45,8.7
56692,39.7,-299,64.88,nan,nan,nan,0.64,0.707,21.45,8.7
56693,39.7,-298,64.88,nan,nan,nan,0.638,0.577,21.45,8.7
56694,40.8,-298,64.88,nan,nan,nan,0.631,0.577,21.45,8.7
56695,40.8,-298,64.88,nan,nan,nan,0.631,0.577,21.45,8.7
56696,40.8,-298,64.88,nan,nan,nan,0.631,0.577,21.45,8.7
56697,40.8,-298,64.88,nan,nan,nan,0.631,0.577,21.45,8.7
56698,40.8,-298,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56699,40.8,-298,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56700,40.8,-298,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56701,40.8,-298,64.88,nan,nan,nan,0.631,0.707,21.45,8.7
56702,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56703,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56704,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56705,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56706,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56707,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56708,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56709,40.8,-298,64.88,nan,nan,nan,0.631,nan,21.45,8.7
56710,40.8,-297,64.88,nan,nan,nan,0.628,nan,21.45,8.7
56711,41.65,-297,64.88,nan,nan,nan,0.622,0.707,21.45,8.7
56712,41.65,-296,64.88,nan,nan,nan,0.622,0.707,21.45,8.7
56713,41.65,-296,64.88,nan,nan,nan,0.622,0.707,21.45,8.7
56714,41.65,-296,64.88,nan,nan,nan,0.622,0.707,21.45,8.7
56715,41.65,-296,64.88,nan,nan,nan,0.622,0.707,21.45,8.7
56716,41.65,-295,64.88,nan,nan,nan,0.622,0.577,21.45,8.7
56717,42.05,-295,64.88,nan,nan,nan,0.622,0.577,21.45,8.65
56718,42.05,-295,64.88,nan,nan,nan,0.622,0.577,21.45,8.65
56719,42.05,-297,64.88,nan,nan,nan,0.622,0.577,21.45,8.65
56720,40.8,-298,64.88,nan,nan,nan,0.617,0.485,21.45,8.65
56721,40.25,-298,64.88,nan,nan,nan,0.612,0.501,21.45,8.65
56722,40.25,-298,64.88,nan,nan,nan,0.49,0.501,21.45,8.65
56723,40.25,-298,64.88,nan,nan,nan,0.49,0.501,21.45,5.95
56724,40.25,-297,64.88,nan,nan,nan,0.49,0.494,21.45,5.95
56725,42.4,-296,64.88,nan,nan,nan,0.491,0.49,21.45,5.95
56726,42.4,-296,64.88,nan,nan,nan,0.491,0.501,21.45,5.95
56727,42.4,-295,64.88,nan,nan,nan,0.491,0.501,21.45,5.95
56728,42.4,-295,64.88,nan,nan,nan,0.491,0.474,21.45,5.95
56729,42.4,-295,64.88,nan,nan,nan,0.491,0.577,21.45,5.95
56730,42.4,-295,64.88,nan,nan,nan,0.491,0.707,21.45,5.95
56731,42.4,-295,64.88,nan,nan,nan,0.491,0.707,21.45,5.95
56732,42.4,-294,64.88,nan,nan,nan,0.491,0.577,21.45,5.95
56733,43.85,-296,64.88,nan,nan,nan,0.769,1.947,21.45,5.95
56734,39.85,-295,64.88,nan,nan,nan,0.772,1.895,21.45,5.95
56735,41.7,-295,64.88,nan,nan,nan,0.766,1.591,21.45,5.95
56736,41.7,-294,64.88,nan,nan,nan,0.774,1.543,21.45,5.95
56737,44.6,-293,64.88,nan,nan,nan,0.772,1.389,21.45,5.95
56738,45.0,-297,64.88,nan,nan,nan,2.231,4.462,21.45,5.95
56739,40.4,-296,64.88,nan,nan,nan,2.225,4.158,21.45,5.95
56740,42.6,-296,64.88,nan,nan,nan,2.225,3.927,21.45,5.85
56741,42.6,-296,64.88,nan,nan,nan,2.225,4.081,21.45,5.85
56742,42.6,-296,64.88,nan,nan,nan,2.225,4.387,21.45,5.85
56743,42.6,-296,64.88,nan,nan,nan,2.225,4.773,21.45,5.85
56744,42.6,-296,64.88,nan,nan,nan,2.225,5.244,21.45,5.85
56745,42.6,-296,64.88,nan,nan,nan,2.225,5.699,21.45,5.85
56746,42.6,-296,64.88,nan,nan,nan,2.225,6.506,21.45,5.85
56747,42.6,-295,64.88,nan,nan,nan,2.253,0.338,21.45,5.85
56748,42.6,-295,64.88,nan,nan,nan,2.292,nan,21.45,5.85
56749,42.6,-294,64.88,nan,nan,nan,2.292,nan,21.45,5.85
56750,43.9,-294,64.88,nan,nan,nan,2.292,0.707,21.45,5.85
56751,43.9,-294,64.88,nan,nan,nan,2.292,0.707,21.45,5.85
56752,43.9,-294,64.88,nan,nan,nan,2.292,0.707,21.45,5.85
56753,43.9,-294,64.88,nan,nan,nan,2.323,0.707,21.45,5.85
56754,43.9,-294,64.88,nan,nan,nan,2.365,0.707,21.45,5.85
56755,43.9,-294,64.88,nan,nan,nan,2.365,0.707,21.45,5.85
56756,43.9,-294,64.88,nan,nan,nan,2.365,0.707,21.45,5.85
56757,43.9,-294,64.88,nan,nan,nan,2.4,0.707,21.45,5.85
56758,43.9,-294,64.88,nan,nan,nan,2.447,nan,21.45,5.85
56759,43.9,-293,64.88,nan,nan,nan,2.447,nan,21.45,5.85
56760,43.9,-292,64.88,nan,nan,nan,2.41,nan,21.45,5.85
56761,44.65,-292,64.88,nan,nan,nan,2.365,0.707,21.45,5.85
56762,44.65,-291,64.88,nan,nan,nan,2.332,0.577,21.45,5.85
56763,45.0,-290,64.88,nan,nan,nan,2.422,1.527,21.45,5.85
56764,46.25,-290,64.88,nan,nan,nan,2.422,1.462,21.45,7.1
56765,46.25,-289,64.88,nan,nan,nan,2.422,1.462,21.45,7.1
56766,46.25,-289,64.88,nan,nan,nan,2.422,1.462,21.45,7.1
56767,46.25,-289,64.88,nan,nan,nan,2.422,1.462,21.45,7.1
56768,46.25,-289,64.88,nan,nan,nan,2.422,1.462,21.45,7.1
56769,46.25,-289,64.88,nan,nan,nan,2.422,1.686,21.45,7.1
56770,46.25,-289,64.88,nan,nan,nan,2.422,1.842,21.45,7.1
56771,46.25,-288,64.88,nan,nan,nan,2.387,1.842,21.45,7.1
56772,47.05,-288,64.88,nan,nan,nan,2.347,0.577,21.45,7.9
56773,47.05,-288,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56774,47.05,-288,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56775,47.05,-288,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56776,47.05,-287,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56777,47.05,-287,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56778,47.05,-287,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56779,47.05,-287,64.88,nan,nan,nan,2.347,0.707,21.45,7.9
56780,47.05,-287,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56781,47.05,-287,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56782,47.05,-287,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56783,47.05,-287,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56784,47.05,-287,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56785,47.05,-287,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56786,47.05,-286,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56787,47.05,-290,64.88,nan,nan,nan,2.347,nan,21.45,7.9
56788,44.65,-289,64.88,nan,nan,nan,2.347,0.707,21.45,7.35
56789,44.65,-289,64.88,nan,nan,nan,2.347,0.707,21.45,7.35
56790,44.65,-288,64.88,nan,nan,nan,2.347,0.707,21.45,7.35
56791,44.65,-288,64.88,nan,nan,nan,2.347,0.707,21.45,7.35
56792,44.65,-287,64.88,nan,nan,nan,2.38,0.707,21.45,7.35
56793,44.65,-287,64.88,nan,nan,nan,2.422,0.707,21.45,7.2
56794,44.65,-287,64.88,nan,nan,nan,2.422,0.707,21.45,7.2
56795,44.65,-287,64.88,nan,nan,nan,2.422,0.707,21.45,7.2
56796,44.65,-286,64.88,nan,nan,nan,2.387,0.707,21.45,7.2
56797,46.25,-286,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56798,46.25,-285,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56799,46.25,-285,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56800,46.25,-285,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56801,46.25,-284,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56802,46.25,-284,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56803,46.25,-283,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56804,46.25,-282,64.88,nan,nan,nan,2.347,0.707,21.45,7.2
56805,46.25,-282,64.88,nan,nan,nan,2.347,nan,21.45,7.2
56806,46.25,-282,64.88,nan,nan,nan,2.347,nan,21.45,7.2
56807,46.25,-282,64.88,nan,nan,nan,2.347,nan,21.45,7.2
56808,46.25,-281,64.88,nan,nan,nan,2.347,nan,21.45,7.2
56809,46.25,-281,64.88,nan,nan,nan,2.38,nan,21.45,7.2
56810,46.25,-281,64.88,nan,nan,nan,2.422,nan,21.45,7.2
56811,46.25,-281,64.88,nan,nan,nan,2.422,nan,21.45,7.2
56812,46.25,-281,64.88,nan,nan,nan,2.422,nan,21.45,7.2
56813,46.25,-281,64.88,nan,nan,nan,2.422,nan,21.45,7.2
56814,46.25,-280,64.88,nan,nan,nan,2.387,nan,21.45,7.2
56815,48.5,-279,64.88,nan,nan,nan,2.394,0.283,21.45,8.65
56816,51.65,-279,64.88,nan,nan,nan,2.394,0.721,21.45,11.8
56817,51.65,-279,64.88,nan,nan,nan,2.394,0.721,21.45,11.8
56818,51.65,-279,64.88,nan,nan,nan,2.429,0.721,21.45,11.8
56819,51.65,-279,64.88,nan,nan,nan,2.472,0.721,21.45,11.8
56820,51.65,-279,64.88,nan,nan,nan,2.519,0.721,21.45,11.8
56821,51.65,-279,64.88,nan,nan,nan,2.519,0.721,21.45,11.8
56822,51.65,-279,64.88,nan,nan,nan,2.519,0.721,21.45,11.8
56823,51.65,-279,64.88,nan,nan,nan,2.561,0.99,21.45,11.8
56824,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56825,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56826,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56827,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56828,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56829,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56830,51.65,-279,64.88,nan,nan,nan,2.614,nan,21.45,11.8
56831,51.65,-279,64.88,nan,nan,nan,2.661,nan,21.45,11.8
56832,51.65,-279,64.88,nan,nan,nan,2.658,nan,21.45,11.8
56833,51.65,-279,64.88,nan,nan,nan,2.718,nan,21.45,11.8
56834,51.65,-279,64.88,nan,nan,nan,2.785,nan,21.45,11.25
56835,51.65,-279,64.88,nan,nan,nan,2.849,nan,21.45,11.25
56836,51.65,-278,64.88,nan,nan,nan,2.927,nan,21.45,11.25
56837,51.65,-278,64.88,nan,nan,nan,0.927,nan,21.45,11.25
56838,51.65,-278,64.88,nan,nan,nan,0.911,nan,21.45,11.25
56839,51.65,-277,64.88,nan,nan,nan,0.922,nan,21.45,9.05
56840,51.65,-277,64.88,nan,nan,nan,0.922,nan,21.45,9.05
56841,51.65,-276,64.88,nan,nan,nan,0.922,nan,21.45,9.05
56842,51.65,-276,64.88,nan,nan,nan,0.922,nan,21.45,9.05
56843,51.65,-276,64.88,nan,nan,nan,0.922,nan,21.45,9.05
56844,51.65,-275,64.88,nan,nan,nan,0.922,nan,21.45,9.05
56845,51.65,-274,64.88,nan,nan,nan,0.895,nan,21.45,9.05
56846,53.3,-274,64.88,nan,nan,nan,0.887,0.707,21.45,10.7
56847,53.3,-274,64.88,nan,nan,nan,0.887,0.707,21.45,10.7
56848,53.3,-274,64.88,nan,nan,nan,0.911,0.707,21.45,10.7
56849,53.3,-274,64.88,nan,nan,nan,0.922,0.707,21.45,9.4
56850,53.3,-274,64.88,nan,nan,nan,0.922,0.707,21.45,9.4
56851,53.3,-274,64.88,nan,nan,nan,0.922,0.707,21.45,9.4
56852,53.3,-273,64.88,nan,nan,nan,0.922,0.707,21.45,9.4
56853,53.3,-273,64.88,nan,nan,nan,0.922,0.707,21.45,9.4
56854,53.3,-273,64.88,nan,nan,nan,0.922,nan,21.45,9.4
56855,53.3,-272,64.88,nan,nan,nan,0.895,nan,21.45,9.4
56856,55.3,-272,64.88,nan,nan,nan,0.887,0.707,21.55,11.4
56857,55.3,-271,64.88,nan,nan,nan,0.864,0.577,21.55,11.4
56858,58.9,-270,64.88,nan,nan,nan,0.857,0.577,25.15,15.0
56859,58.9,-270,64.88,nan,nan,nan,0.877,0.577,25.15,15.0
56860,58.9,-269,64.88,nan,nan,nan,0.887,0.577,25.15,14.25
56861,58.9,-269,64.88,nan,nan,nan,0.911,0.577,25.15,14.25
56862,58.9,-269,64.88,nan,nan,nan,0.551,0.577,25.15,14.25
56863,58.9,-268,64.88,nan,nan,nan,0.551,0.577,25.15,14.25
56864,58.9,-268,64.88,nan,nan,nan,0.551,0.577,25.15,14.25
56865,58.9,-268,64.88,nan,nan,nan,0.551,0.707,25.15,14.25
56866,58.9,-267,64.88,nan,nan,nan,0.544,0.707,25.15,14.25
56867,59.3,-267,64.88,nan,nan,nan,0.546,0.707,25.55,14.65
56868,59.3,-267,64.88,nan,nan,nan,0.546,0.707,25.55,14.65
56869,59.3,-266,64.88,nan,nan,nan,0.546,0.707,25.55,14.65
56870,59.3,-265,64.88,nan,nan,nan,0.546,0.577,25.55,14.65
