Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50985,25.15,-303,64.8,nan,nan,nan,0.544,0.749,11.0,8.2
50986,25.15,-303,64.8,nan,nan,nan,0.544,0.749,11.0,8.2
50987,25.15,-302,64.8,nan,nan,nan,0.543,0.737,11.0,8.2
50988,26.4,-301,64.8,nan,nan,nan,0.545,0.718,11.0,8.2
50989,27.8,-301,64.8,nan,nan,nan,0.544,0.694,11.0,8.2
50990,27.8,-301,64.8,nan,nan,nan,0.544,0.614,11.0,8.2
50991,27.8,-301,64.8,nan,nan,nan,0.544,0.615,11.0,8.2
50992,27.8,-301,64.8,nan,nan,nan,0.544,0.615,11.0,8.2
50993,27.8,-300,64.8,nan,nan,nan,0.544,0.615,11.0,8.2
50994,27.8,-300,64.8,nan,nan,nan,0.544,0.615,11.0,8.2
50995,27.8,-300,64.8,nan,nan,nan,0.544,0.615,11.0,8.2
50996,27.8,-299,64.8,nan,nan,nan,0.544,0.792,11.0,8.2
50997,27.8,-299,64.8,nan,nan,nan,0.544,nan,11.0,8.2
50998,27.8,-299,64.8,nan,nan,nan,0.544,nan,11.0,8.2
50999,27.8,-298,64.8,nan,nan,nan,0.542,nan,11.0,8.2
51000,29.05,-297,64.8,nan,nan,nan,0.541,0.707,11.0,8.2
51001,29.05,-296,64.8,nan,nan,nan,0.539,0.577,11.0,8.2
51002,29.9,-295,64.8,nan,nan,nan,0.612,0.89,11.0,8.2
51003,31.75,-295,64.8,nan,nan,nan,0.61,0.901,11.0,8.2
51004,31.75,-295,64.8,nan,nan,nan,0.61,0.901,11.0,8.2
51005,31.75,-295,64.8,nan,nan,nan,0.61,0.901,11.0,8.2
51006,31.75,-295,64.8,nan,nan,nan,0.61,0.901,11.0,8.2
51007,31.75,-294,64.8,nan,nan,nan,0.61,0.901,11.0,8.2
51008,31.75,-295,64.8,nan,nan,nan,0.605,0.901,11.0,8.2
51009,29.9,-295,64.8,nan,nan,nan,0.604,0.901,11.0,8.2
51010,29.9,-295,64.8,nan,nan,nan,0.604,1.035,11.0,8.2
51011,29.9,-295,64.8,nan,nan,nan,0.604,0.577,11.0,8.2
51012,29.9,-295,64.8,nan,nan,nan,0.604,0.707,11.0,8.2
51013,29.9,-294,64.8,nan,nan,nan,0.604,0.577,11.0,8.2
51014,31.75,-294,64.8,nan,nan,nan,0.604,0.577,11.0,8.2
51015,31.75,-294,64.8,nan,nan,nan,0.604,0.577,11.0,8.2
51016,31.75,-294,64.8,nan,nan,nan,0.604,0.577,11.0,8.2
51017,31.75,-294,64.8,nan,nan,nan,0.604,0.577,11.0,8.2
51018,31.75,-294,64.8,nan,nan,nan,0.604,0.707,11.0,8.2
51019,31.75,-294,64.8,nan,nan,nan,0.609,0.707,11.0,8.2
51020,31.75,-294,64.8,nan,nan,nan,0.61,0.707,11.0,8.2
51021,31.75,-294,64.8,nan,nan,nan,0.61,0.707,11.0,8.2
51022,31.75,-293,64.8,nan,nan,nan,0.61,nan,11.0,8.2
51023,31.75,-293,64.8,nan,nan,nan,0.61,nan,11.0,8.2
51024,31.75,-292,64.8,nan,nan,nan,0.615,nan,11.0,8.2
51025,31.75,-292,64.8,nan,nan,nan,0.618,nan,11.0,8.2
51026,31.75,-292,64.8,nan,nan,nan,0.618,nan,11.0,8.2
51027,31.75,-292,64.8,nan,nan,nan,0.623,nan,11.0,8.2
51028,31.75,-292,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51029,31.75,-292,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51030,31.75,-292,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51031,31.75,-291,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51032,31.75,-291,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51033,31.75,-291,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51034,31.75,-291,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51035,31.75,-291,64.8,nan,nan,nan,0.626,nan,11.0,8.2
51036,31.75,-290,64.8,nan,nan,nan,0.632,nan,11.0,8.2
51037,31.75,-290,64.8,nan,nan,nan,0.635,nan,11.0,8.2
51038,31.75,-289,64.8,nan,nan,nan,0.627,nan,11.0,8.2
51039,32.6,-288,64.8,nan,nan,nan,0.632,0.25,11.65,8.85
51040,33.75,-287,64.8,nan,nan,nan,0.656,0.37,12.8,10.0
51041,35.75,-286,64.8,nan,nan,nan,0.653,0.7,14.8,12.0
51042,35.95,-286,64.8,nan,nan,nan,0.652,0.767,15.0,12.2
51043,35.95,-286,64.8,nan,nan,nan,0.652,0.767,15.0,12.2
51044,35.95,-285,64.8,nan,nan,nan,0.652,0.767,15.0,12.2
51045,35.95,-285,64.8,nan,nan,nan,0.652,0.767,15.0,12.2
51046,35.95,-285,64.8,nan,nan,nan,0.652,0.767,15.0,12.2
51047,35.95,-284,64.8,nan,nan,nan,0.652,0.879,15.0,12.2
51048,35.95,-284,64.8,nan,nan,nan,0.652,0.977,15.0,12.2
51049,35.95,-310,64.8,nan,nan,nan,0.644,0.551,15.0,12.2
51050,32.8,-310,64.8,nan,nan,nan,0.651,0.577,15.0,12.2
51051,32.8,-309,64.8,nan,nan,nan,0.657,0.707,15.0,12.2
51052,32.8,-308,64.8,nan,nan,nan,0.659,0.707,15.0,12.2
51053,32.8,-308,64.8,nan,nan,nan,0.659,0.707,15.0,12.2
51054,32.8,-308,64.8,nan,nan,nan,0.659,0.707,15.0,12.2
51055,32.8,-308,64.8,nan,nan,nan,0.659,0.707,15.0,12.2
51056,32.8,-307,64.8,nan,nan,nan,0.667,0.707,15.0,12.2
51057,32.8,-307,64.8,nan,nan,nan,0.669,0.707,15.0,12.2
51058,32.8,-306,64.8,nan,nan,nan,0.669,nan,15.0,12.2
51059,32.8,-305,64.8,nan,nan,nan,0.669,nan,15.0,12.2
51060,32.8,-304,64.8,nan,nan,nan,0.669,nan,15.0,12.2
51061,32.8,-303,64.8,nan,nan,nan,0.669,nan,15.0,12.2
51062,32.8,-302,64.8,nan,nan,nan,0.669,nan,15.0,12.2
51063,32.8,-301,64.8,nan,nan,nan,0.669,nan,15.0,12.2
51064,32.8,-301,64.8,nan,nan,nan,0.678,nan,15.0,12.2
51065,32.8,-300,64.8,nan,nan,nan,0.681,nan,15.0,12.2
51066,32.8,-302,64.8,nan,nan,nan,0.671,nan,15.0,12.2
51067,29.45,-302,64.8,nan,nan,nan,0.669,0.707,15.0,12.2
51068,29.45,-301,64.8,nan,nan,nan,0.661,0.577,15.0,12.2
51069,31.05,-301,64.8,nan,nan,nan,0.659,0.577,15.0,12.2
51070,31.05,-301,64.8,nan,nan,nan,0.659,0.577,15.0,12.2
51071,31.05,-301,64.8,nan,nan,nan,0.659,0.577,15.0,12.2
51072,31.05,-300,64.8,nan,nan,nan,0.651,0.548,15.0,12.2
51073,32.55,-300,64.8,nan,nan,nan,0.65,0.548,15.0,12.2
51074,32.55,-300,64.8,nan,nan,nan,0.657,0.548,15.0,12.2
51075,32.55,-300,64.8,nan,nan,nan,0.659,0.548,15.0,12.2
51076,32.55,-299,64.8,nan,nan,nan,0.659,0.577,15.0,12.2
51077,32.55,-299,64.8,nan,nan,nan,0.659,0.577,15.0,12.2
51078,32.55,-299,64.8,nan,nan,nan,0.659,0.707,15.0,12.2
51079,32.55,-298,64.8,nan,nan,nan,0.667,0.707,15.0,12.2
51080,32.55,-298,64.8,nan,nan,nan,0.645,0.707,15.0,12.2
51081,32.55,-298,64.8,nan,nan,nan,0.645,nan,15.0,10.8
51082,32.55,-298,64.8,nan,nan,nan,0.645,nan,15.0,10.8
51083,32.55,-298,64.8,nan,nan,nan,0.645,nan,15.0,10.8
51084,32.55,-298,64.8,nan,nan,nan,0.645,nan,15.0,10.8
51085,32.55,-298,64.8,nan,nan,nan,0.645,nan,15.0,10.8
51086,32.55,-298,64.8,nan,nan,nan,0.655,nan,15.0,10.8
51087,32.55,-299,64.8,nan,nan,nan,0.651,nan,15.0,9.55
51088,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51089,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51090,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51091,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51092,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51093,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51094,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51095,30.95,-299,64.8,nan,nan,nan,0.651,0.707,15.0,8.15
51096,30.95,-299,64.8,nan,nan,nan,0.651,nan,15.0,8.15
51097,30.95,-299,64.8,nan,nan,nan,0.651,nan,15.0,8.15
51098,30.95,-299,64.8,nan,nan,nan,0.661,nan,15.0,8.15
51099,30.95,-299,64.8,nan,nan,nan,0.663,nan,15.0,6.9
51100,30.95,-299,64.8,nan,nan,nan,0.674,nan,15.0,6.9
51101,30.95,-299,64.8,nan,nan,nan,0.589,nan,15.0,6.5
51102,30.95,-299,64.8,nan,nan,nan,0.59,nan,15.0,6.5
51103,30.95,-299,64.8,nan,nan,nan,0.59,nan,15.0,6.5
51104,30.95,-299,64.8,nan,nan,nan,0.59,nan,15.0,6.5
51105,30.95,-299,64.8,nan,nan,nan,0.59,nan,15.0,6.5
51106,30.95,-298,64.8,nan,nan,nan,0.582,nan,15.0,6.5
51107,33.35,-298,64.8,nan,nan,nan,0.589,0.707,15.0,6.5
51108,33.35,-298,64.8,nan,nan,nan,0.59,0.707,15.0,6.5
51109,33.35,-297,64.8,nan,nan,nan,0.59,0.707,15.0,6.5
51110,33.35,-298,64.8,nan,nan,nan,0.582,0.577,15.0,6.5
51111,30.95,-298,64.8,nan,nan,nan,0.583,0.577,15.0,6.5
51112,30.95,-298,64.8,nan,nan,nan,0.589,0.577,15.0,6.5
51113,30.95,-298,64.8,nan,nan,nan,0.59,0.577,15.0,6.5
51114,30.95,-301,64.8,nan,nan,nan,0.582,0.548,15.0,6.5
51115,28.55,-301,64.8,nan,nan,nan,0.583,0.548,15.0,7.4
51116,28.55,-301,64.8,nan,nan,nan,0.583,0.577,15.0,7.4
51117,28.55,-301,64.8,nan,nan,nan,0.583,0.577,15.0,7.4
51118,28.55,-301,64.8,nan,nan,nan,0.583,0.577,15.0,7.4
51119,28.55,-301,64.8,nan,nan,nan,0.583,0.577,15.0,7.4
51120,28.55,-304,64.8,nan,nan,nan,0.575,0.577,15.0,7.4
51121,26.0,-303,64.8,nan,nan,nan,0.576,0.577,15.0,9.95
51122,26.0,-303,64.8,nan,nan,nan,0.576,0.577,15.0,9.95
51123,26.0,-302,64.8,nan,nan,nan,0.57,0.577,15.0,9.95
51124,27.15,-302,64.8,nan,nan,nan,0.57,0.577,15.0,9.95
51125,27.15,-301,64.8,nan,nan,nan,0.565,0.548,15.0,9.95
51126,28.95,-301,64.8,nan,nan,nan,0.566,0.548,15.0,9.95
51127,28.95,-300,64.8,nan,nan,nan,0.566,0.548,15.0,9.95
51128,28.95,-300,64.8,nan,nan,nan,0.566,0.548,15.0,9.95
51129,28.95,-304,64.8,nan,nan,nan,0.561,0.548,15.0,9.95
51130,26.2,-304,64.8,nan,nan,nan,0.561,0.548,15.0,9.95
51131,26.2,-303,64.8,nan,nan,nan,0.557,0.535,15.0,9.95
51132,26.85,-303,64.8,nan,nan,nan,0.558,0.535,15.0,9.95
51133,26.85,-303,64.8,nan,nan,nan,0.558,0.548,15.0,9.95
51134,26.85,-303,64.8,nan,nan,nan,0.558,0.548,15.0,9.95
51135,26.85,-303,64.8,nan,nan,nan,0.558,0.577,15.0,9.95
51136,26.85,-303,64.8,nan,nan,nan,0.558,0.577,15.0,9.95
51137,26.85,-302,64.8,nan,nan,nan,0.561,0.577,15.0,9.95
51138,26.85,-302,64.8,nan,nan,nan,0.549,0.577,15.0,9.95
51139,26.85,-302,64.8,nan,nan,nan,0.505,0.707,15.0,9.95
51140,26.85,-302,64.8,nan,nan,nan,0.509,nan,15.0,9.95
51141,26.85,-301,64.8,nan,nan,nan,0.51,nan,15.0,9.95
51142,26.85,-300,64.8,nan,nan,nan,0.509,nan,15.0,9.95
51143,27.8,-300,64.8,nan,nan,nan,0.509,0.707,15.0,9.95
51144,27.8,-299,64.8,nan,nan,nan,0.509,0.577,15.0,9.95
51145,29.3,-298,64.8,nan,nan,nan,0.509,0.577,15.0,9.95
51146,29.3,-297,64.8,nan,nan,nan,0.508,0.548,15.0,9.95
51147,29.35,-297,64.8,nan,nan,nan,0.508,0.548,15.0,9.95
51148,29.35,-296,64.8,nan,nan,nan,0.508,0.535,15.0,9.95
51149,31.75,-295,64.8,nan,nan,nan,0.5,0.495,15.0,7.35
51150,33.0,-294,64.8,nan,nan,nan,0.492,0.464,15.0,7.35
51151,33.6,-294,64.8,nan,nan,nan,0.492,0.464,15.0,7.6
51152,33.6,-294,64.8,nan,nan,nan,0.492,0.463,15.0,7.6
51153,33.6,-295,64.8,nan,nan,nan,0.492,0.463,15.0,7.6
51154,33.0,-295,64.8,nan,nan,nan,0.493,0.463,15.0,7.6
51155,33.0,-294,64.8,nan,nan,nan,0.493,0.463,15.0,7.6
51156,33.6,-294,64.8,nan,nan,nan,0.493,0.463,15.0,7.6
51157,33.6,-293,64.8,nan,nan,nan,0.493,0.463,15.0,7.6
51158,33.9,-292,64.8,nan,nan,nan,0.494,0.495,15.0,7.9
51159,33.9,-291,64.8,nan,nan,nan,0.494,0.535,15.0,7.9
51160,33.9,-290,64.8,nan,nan,nan,0.494,0.548,15.0,7.9
51161,33.9,-289,64.8,nan,nan,nan,0.494,0.548,15.0,7.9
51162,33.9,-289,64.8,nan,nan,nan,0.494,0.548,15.0,7.9
51163,33.9,-289,64.8,nan,nan,nan,0.494,0.577,15.0,7.9
51164,33.9,-288,64.8,nan,nan,nan,0.494,0.577,15.0,7.9
51165,33.9,-288,64.8,nan,nan,nan,0.493,0.707,15.0,7.9
51166,33.9,-288,64.8,nan,nan,nan,0.493,nan,15.0,7.9
51167,33.9,-288,64.8,nan,nan,nan,0.493,nan,15.0,7.9
51168,33.9,-287,64.8,nan,nan,nan,0.493,nan,15.0,7.9
51169,34.05,-287,64.8,nan,nan,nan,0.493,0.707,15.0,8.05
51170,34.05,-286,64.8,nan,nan,nan,0.493,0.707,15.0,8.05
51171,34.05,-286,64.8,nan,nan,nan,0.493,0.707,15.0,8.05
51172,34.05,-285,64.8,nan,nan,nan,0.493,0.577,15.0,8.05
51173,34.1,-284,64.8,nan,nan,nan,0.493,0.577,15.0,8.1
51174,34.1,-283,64.8,nan,nan,nan,0.493,0.577,15.0,8.1
51175,34.1,-283,64.8,nan,nan,nan,0.493,0.577,15.0,8.1
51176,34.1,-282,64.8,nan,nan,nan,0.493,0.577,15.0,8.1
51177,34.1,-282,64.8,nan,nan,nan,0.493,0.577,15.0,8.1
51178,34.1,-284,64.8,nan,nan,nan,0.493,0.577,15.0,8.1
51179,33.9,-284,64.8,nan,nan,nan,0.494,0.577,15.0,8.1
51180,33.9,-284,64.8,nan,nan,nan,0.494,0.577,15.0,8.1
51181,33.9,-283,64.8,nan,nan,nan,0.494,0.577,15.0,8.1
51182,33.9,-283,64.8,nan,nan,nan,0.494,0.707,15.0,8.1
51183,33.9,-283,64.8,nan,nan,nan,0.494,0.707,15.0,8.1
51184,33.9,-282,64.8,nan,nan,nan,0.494,0.577,15.0,8.1
51185,34.85,-281,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51186,34.85,-281,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51187,34.85,-281,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51188,34.85,-280,64.8,nan,nan,nan,0.494,0.707,15.0,8.85
51189,34.85,-284,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51190,33.05,-284,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51191,33.05,-283,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51192,33.05,-283,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51193,33.05,-282,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51194,33.05,-281,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51195,34.55,-280,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51196,34.55,-280,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51197,34.55,-279,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51198,34.55,-279,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51199,34.55,-279,64.8,nan,nan,nan,0.494,0.707,15.0,8.85
51200,34.55,-279,64.8,nan,nan,nan,0.494,0.707,15.0,8.85
51201,34.55,-278,64.8,nan,nan,nan,0.494,0.577,15.0,8.85
51202,35.3,-278,64.8,nan,nan,nan,0.494,0.577,15.0,9.3
51203,35.3,-277,64.8,nan,nan,nan,0.494,0.577,15.0,9.3
51204,35.3,-276,64.8,nan,nan,nan,0.494,0.577,15.0,9.3
51205,36.7,-279,64.8,nan,nan,nan,0.564,1.149,15.75,10.7
51206,34.7,-278,64.8,nan,nan,nan,0.564,0.997,15.75,10.7
51207,34.7,-278,64.8,nan,nan,nan,0.564,0.997,15.75,10.7
51208,34.7,-279,64.8,nan,nan,nan,0.564,0.962,15.75,10.7
51209,33.95,-279,64.8,nan,nan,nan,0.562,0.884,15.75,10.7
51210,33.95,-279,64.8,nan,nan,nan,0.564,0.893,15.75,10.7
51211,33.95,-279,64.8,nan,nan,nan,0.564,0.997,15.75,10.7
51212,33.95,-278,64.8,nan,nan,nan,0.564,0.997,15.75,10.7
51213,33.95,-278,64.8,nan,nan,nan,0.565,0.999,15.75,10.7
51214,33.95,-277,64.8,nan,nan,nan,0.566,0.577,15.75,10.7
51215,35.95,-277,64.8,nan,nan,nan,0.564,0.577,15.75,10.7
51216,35.95,-277,64.8,nan,nan,nan,0.564,0.577,15.75,10.7
51217,35.95,-277,64.8,nan,nan,nan,0.564,0.577,15.75,10.7
51218,35.95,-277,64.8,nan,nan,nan,0.564,0.707,15.75,10.7
51219,35.95,-277,64.8,nan,nan,nan,0.565,0.707,15.75,10.7
51220,35.95,-277,64.8,nan,nan,nan,0.567,0.707,15.75,10.7
51221,35.95,-277,64.8,nan,nan,nan,0.567,0.707,15.75,10.7
51222,35.95,-277,64.8,nan,nan,nan,0.567,0.707,15.75,10.7
51223,35.95,-277,64.8,nan,nan,nan,0.57,nan,15.75,10.5
51224,35.95,-277,64.8,nan,nan,nan,0.57,nan,15.75,10.5
51225,35.95,-276,64.8,nan,nan,nan,0.572,nan,15.75,10.5
51226,38.3,-275,64.8,nan,nan,nan,0.568,0.617,17.35,12.1
51227,38.6,-275,64.8,nan,nan,nan,0.565,0.544,17.65,12.4
51228,38.6,-276,64.8,nan,nan,nan,0.565,0.543,17.65,12.4
51229,38.3,-276,64.8,nan,nan,nan,0.565,0.527,17.65,12.4
51230,38.3,-276,64.8,nan,nan,nan,0.565,0.527,17.65,12.4
51231,38.3,-276,64.8,nan,nan,nan,0.568,0.527,17.65,11.75
51232,38.3,-276,64.8,nan,nan,nan,0.568,0.527,17.65,11.75
51233,38.3,-276,64.8,nan,nan,nan,0.568,0.527,17.65,11.75
51234,38.3,-276,64.8,nan,nan,nan,0.568,0.482,17.65,11.75
51235,38.3,-276,64.8,nan,nan,nan,0.568,0.577,17.65,11.75
51236,38.3,-280,64.8,nan,nan,nan,0.568,0.577,17.65,11.75
51237,34.7,-280,64.8,nan,nan,nan,0.565,0.577,17.65,11.75
51238,34.7,-279,64.8,nan,nan,nan,0.565,0.707,17.65,11.75
51239,34.7,-278,64.8,nan,nan,nan,0.565,0.707,17.65,11.75
51240,34.7,-277,64.8,nan,nan,nan,0.565,0.577,17.65,11.75
51241,35.95,-276,64.8,nan,nan,nan,0.598,0.768,17.65,11.75
51242,38.3,-276,64.8,nan,nan,nan,0.598,0.794,17.65,10.8
51243,38.3,-275,64.8,nan,nan,nan,0.598,0.716,17.65,10.8
51244,40.2,-275,64.8,nan,nan,nan,0.598,0.723,19.25,10.9
51245,40.2,-274,64.8,nan,nan,nan,0.598,0.723,19.25,10.9
51246,42.45,-274,64.8,nan,nan,nan,0.598,0.723,21.5,13.1
51247,42.45,-274,64.8,nan,nan,nan,0.6,0.723,21.5,13.1
51248,42.45,-273,64.8,nan,nan,nan,0.605,0.677,21.5,10.7
51249,43.85,-272,64.8,nan,nan,nan,0.609,0.713,22.9,10.85
51250,43.85,-272,64.8,nan,nan,nan,0.612,0.535,22.9,10.85
51251,43.85,-272,64.8,nan,nan,nan,0.612,0.548,22.9,10.85
51252,43.85,-272,64.8,nan,nan,nan,0.614,0.548,22.9,10.85
51253,43.85,-272,64.8,nan,nan,nan,0.617,0.577,22.9,10.85
51254,43.85,-272,64.8,nan,nan,nan,0.619,0.577,22.9,10.85
51255,43.85,-271,64.8,nan,nan,nan,0.623,0.707,22.9,10.8
51256,43.85,-271,64.8,nan,nan,nan,0.625,0.707,22.9,10.8
51257,43.85,-270,64.8,nan,nan,nan,0.626,0.707,22.9,10.8
51258,45.5,-270,64.8,nan,nan,nan,0.623,0.707,24.55,12.45
51259,45.5,-269,64.8,nan,nan,nan,0.62,0.577,24.55,12.45
51260,48.3,-269,64.8,nan,nan,nan,0.617,0.577,27.35,15.25
51261,48.3,-271,64.8,nan,nan,nan,0.615,0.548,27.35,15.25
51262,44.05,-271,64.8,nan,nan,nan,0.612,0.548,27.35,15.25
51263,44.05,-270,64.8,nan,nan,nan,0.61,0.535,27.35,15.25
51264,45.5,-270,64.8,nan,nan,nan,0.608,0.535,27.35,15.25
51265,45.5,-270,64.8,nan,nan,nan,0.608,0.535,27.35,15.25
51266,45.5,-270,64.8,nan,nan,nan,0.608,0.535,27.35,15.25
51267,45.5,-269,64.8,nan,nan,nan,0.608,0.535,27.35,15.25
51268,48.3,-268,64.8,nan,nan,nan,0.608,0.535,27.35,15.25
51269,48.3,-267,64.8,nan,nan,nan,0.606,0.535,27.35,15.25
51270,51.8,-266,64.8,nan,nan,nan,0.603,0.527,30.85,18.75
