Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45004,33.55,-351,64.72,nan,nan,nan,3.539,0.837,53.8,10.0
45005,33.55,-351,64.72,nan,nan,nan,3.539,0.577,53.8,10.0
45006,33.55,-351,64.72,nan,nan,nan,3.581,0.577,53.8,10.0
45007,33.55,-351,64.72,nan,nan,nan,3.63,0.707,53.8,10.0
45008,33.55,-350,64.72,nan,nan,nan,3.586,0.707,53.8,10.0
45009,36.45,-350,64.72,nan,nan,nan,3.539,0.707,53.8,10.0
45010,36.45,-350,64.72,nan,nan,nan,3.581,0.707,53.8,10.0
45011,36.45,-349,64.72,nan,nan,nan,3.586,0.577,53.8,10.0
45012,39.6,-349,64.72,nan,nan,nan,3.539,0.577,53.8,10.0
45013,39.6,-349,64.72,nan,nan,nan,3.539,0.577,53.8,10.0
45014,39.6,-349,64.72,nan,nan,nan,3.539,0.577,53.8,10.0
45015,39.6,-349,64.72,nan,nan,nan,3.539,0.577,53.8,10.0
45016,39.6,-349,64.72,nan,nan,nan,3.581,0.577,53.8,10.0
45017,39.6,-348,64.72,nan,nan,nan,3.63,0.577,53.8,9.5
45018,39.6,-348,64.72,nan,nan,nan,3.63,0.707,53.8,9.5
45019,39.6,-349,64.72,nan,nan,nan,3.63,0.577,53.8,9.5
45020,36.45,-349,64.72,nan,nan,nan,3.63,0.577,53.8,9.5
45021,36.45,-349,64.72,nan,nan,nan,3.63,0.707,53.8,9.5
45022,36.45,-348,64.72,nan,nan,nan,3.586,0.577,53.8,9.5
45023,39.6,-347,64.72,nan,nan,nan,3.583,0.484,53.8,9.5
45024,41.0,-347,64.72,nan,nan,nan,3.583,0.501,53.8,9.5
45025,41.0,-346,64.72,nan,nan,nan,3.54,0.494,53.8,9.5
45026,43.4,-345,64.72,nan,nan,nan,3.495,0.5,53.8,9.85
45027,43.4,-348,64.72,nan,nan,nan,3.456,0.497,53.8,9.85
45028,39.75,-348,64.72,nan,nan,nan,3.413,0.495,53.8,9.85
45029,39.75,-348,64.72,nan,nan,nan,3.413,0.5,53.8,9.85
45030,39.75,-347,64.72,nan,nan,nan,3.451,0.5,53.8,9.85
45031,39.75,-347,64.72,nan,nan,nan,3.495,0.49,53.8,9.85
45032,39.75,-347,64.72,nan,nan,nan,3.495,0.548,53.8,9.85
45033,39.75,-347,64.72,nan,nan,nan,3.495,0.577,53.8,9.85
45034,39.75,-356,64.72,nan,nan,nan,3.495,0.577,53.8,9.85
45035,34.9,-356,64.72,nan,nan,nan,3.495,0.577,53.8,9.85
45036,34.9,-356,64.72,nan,nan,nan,3.495,0.577,53.8,9.85
45037,34.9,-355,64.72,nan,nan,nan,3.495,0.577,53.8,9.85
45038,37.2,-354,64.72,nan,nan,nan,0.651,0.577,53.8,9.85
45039,37.2,-354,64.72,nan,nan,nan,0.657,0.577,53.8,9.85
45040,37.2,-354,64.72,nan,nan,nan,0.657,0.577,53.8,9.85
45041,37.2,-354,64.72,nan,nan,nan,0.657,0.577,53.8,9.85
45042,37.2,-354,64.72,nan,nan,nan,0.658,0.577,53.8,9.85
45043,37.2,-353,64.72,nan,nan,nan,0.664,0.577,53.8,9.85
45044,37.2,-352,64.72,nan,nan,nan,0.664,0.707,53.8,9.85
45045,37.2,-351,64.72,nan,nan,nan,0.664,0.707,53.8,9.85
45046,37.2,-351,64.72,nan,nan,nan,0.665,nan,53.8,9.85
45047,37.2,-351,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45048,37.2,-351,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45049,37.2,-351,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45050,37.2,-350,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45051,37.2,-350,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45052,37.2,-350,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45053,37.2,-350,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45054,37.2,-349,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45055,37.2,-349,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45056,37.2,-348,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45057,37.2,-348,64.72,nan,nan,nan,0.672,nan,53.8,9.85
45058,37.2,-347,64.72,nan,nan,nan,0.67,nan,53.8,9.85
45059,38.9,-346,64.72,nan,nan,nan,0.675,0.166,53.8,9.85
45060,41.0,-345,64.72,nan,nan,nan,0.667,0.324,53.8,9.85
45061,42.25,-345,64.72,nan,nan,nan,0.662,0.541,53.8,9.85
45062,42.25,-345,64.72,nan,nan,nan,0.662,0.541,53.8,9.85
45063,42.25,-345,64.72,nan,nan,nan,0.662,0.541,53.8,9.85
45064,42.25,-344,64.72,nan,nan,nan,0.66,0.486,53.8,9.85
45065,43.45,-344,64.72,nan,nan,nan,0.655,0.536,53.8,9.9
45066,43.45,-343,64.72,nan,nan,nan,0.653,0.508,53.8,9.9
45067,44.8,-342,64.72,nan,nan,nan,0.648,0.545,53.8,11.25
45068,44.8,-342,64.72,nan,nan,nan,0.648,0.496,53.8,11.25
45069,44.8,-342,64.72,nan,nan,nan,0.648,0.548,53.8,11.25
45070,44.8,-342,64.72,nan,nan,nan,0.648,0.577,53.8,11.25
45071,44.8,-342,64.72,nan,nan,nan,0.648,0.577,53.8,11.25
45072,44.8,-342,64.72,nan,nan,nan,0.648,0.577,53.8,11.25
45073,44.8,-341,64.72,nan,nan,nan,0.648,0.577,53.8,11.25
45074,44.8,-341,64.72,nan,nan,nan,0.648,0.707,53.8,11.25
45075,44.8,-341,64.72,nan,nan,nan,0.648,nan,53.8,11.25
45076,44.8,-341,64.72,nan,nan,nan,0.65,nan,53.8,11.25
45077,44.8,-341,64.72,nan,nan,nan,0.655,nan,53.8,11.25
45078,44.8,-341,64.72,nan,nan,nan,0.655,nan,53.8,11.25
45079,44.8,-341,64.72,nan,nan,nan,0.655,nan,53.8,11.25
45080,44.8,-341,64.72,nan,nan,nan,0.656,nan,53.8,11.25
45081,44.8,-341,64.72,nan,nan,nan,0.662,nan,53.8,11.25
45082,44.8,-341,64.72,nan,nan,nan,0.662,nan,53.8,11.25
45083,44.8,-341,64.72,nan,nan,nan,0.663,nan,53.8,11.25
45084,44.8,-340,64.72,nan,nan,nan,0.669,nan,53.8,11.25
45085,44.8,-340,64.72,nan,nan,nan,0.669,nan,53.8,11.25
45086,44.8,-340,64.72,nan,nan,nan,0.669,nan,53.8,11.25
45087,44.8,-340,64.72,nan,nan,nan,0.669,nan,53.8,11.25
45088,44.8,-340,64.72,nan,nan,nan,0.671,nan,53.8,11.25
45089,44.8,-339,64.72,nan,nan,nan,0.635,nan,53.8,11.25
45090,46.1,-339,64.72,nan,nan,nan,0.635,0.707,53.8,12.55
45091,46.1,-338,64.72,nan,nan,nan,0.635,0.577,53.8,12.55
45092,48.55,-338,64.72,nan,nan,nan,0.635,0.577,53.8,15.0
45093,48.55,-338,64.72,nan,nan,nan,0.636,0.577,53.8,15.0
45094,48.55,-338,64.72,nan,nan,nan,0.558,0.577,53.8,15.0
45095,48.55,-337,64.72,nan,nan,nan,0.501,0.577,53.8,15.0
45096,48.55,-337,64.72,nan,nan,nan,0.502,0.577,53.8,15.0
45097,48.55,-336,64.72,nan,nan,nan,0.501,0.577,53.8,15.0
45098,48.55,-336,64.72,nan,nan,nan,0.502,0.577,53.8,15.0
45099,48.55,-336,64.72,nan,nan,nan,0.501,0.707,53.8,15.0
45100,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45101,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45102,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45103,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45104,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45105,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45106,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,15.0
45107,48.55,-336,64.72,nan,nan,nan,0.502,nan,53.8,15.0
45108,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45109,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45110,48.55,-336,64.72,nan,nan,nan,0.502,nan,53.8,13.65
45111,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45112,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45113,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45114,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45115,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45116,48.55,-336,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45117,48.55,-335,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45118,48.55,-334,64.72,nan,nan,nan,0.501,nan,53.8,13.65
45119,49.95,-334,64.72,nan,nan,nan,0.501,0.707,53.8,15.05
45120,49.95,-333,64.72,nan,nan,nan,0.501,0.707,53.8,15.05
45121,49.95,-332,64.72,nan,nan,nan,0.502,0.707,53.8,15.05
45122,49.95,-332,64.72,nan,nan,nan,0.513,0.707,53.8,15.05
45123,49.95,-332,64.72,nan,nan,nan,0.513,0.707,53.8,15.05
45124,49.95,-331,64.72,nan,nan,nan,0.515,0.707,53.8,15.05
45125,49.95,-331,64.72,nan,nan,nan,0.514,0.707,53.8,15.05
45126,49.95,-330,64.72,nan,nan,nan,0.516,0.707,53.8,15.05
45127,49.95,-329,64.72,nan,nan,nan,0.515,nan,53.8,15.05
45128,49.95,-328,64.72,nan,nan,nan,0.511,nan,53.8,15.05
45129,50.75,-327,64.72,nan,nan,nan,0.514,0.707,53.8,15.85
45130,50.75,-327,64.72,nan,nan,nan,0.514,0.707,53.8,15.85
45131,50.75,-327,64.72,nan,nan,nan,0.514,0.707,53.8,15.85
45132,50.75,-326,64.72,nan,nan,nan,0.514,0.707,53.8,15.85
45133,50.75,-330,64.72,nan,nan,nan,0.514,0.577,53.8,15.85
45134,45.85,-330,64.72,nan,nan,nan,0.514,0.577,53.8,15.85
45135,45.85,-330,64.72,nan,nan,nan,0.514,0.577,53.8,15.85
45136,45.85,-342,64.72,nan,nan,nan,0.514,0.548,53.8,15.85
45137,43.55,-342,64.72,nan,nan,nan,0.514,0.548,53.8,13.55
45138,43.55,-348,64.72,nan,nan,nan,0.511,0.548,53.8,13.55
45139,41.1,-347,64.72,nan,nan,nan,0.513,0.548,53.8,13.55
45140,41.1,-347,64.72,nan,nan,nan,0.513,0.548,53.8,13.55
45141,41.1,-347,64.72,nan,nan,nan,0.513,0.548,53.8,13.55
45142,41.1,-349,64.72,nan,nan,nan,0.51,0.548,53.8,13.55
45143,37.8,-349,64.72,nan,nan,nan,0.512,0.548,53.8,13.55
45144,37.8,-348,64.72,nan,nan,nan,0.509,0.535,53.8,13.55
45145,39.0,-348,64.72,nan,nan,nan,0.511,0.535,53.8,13.55
45146,39.0,-348,64.72,nan,nan,nan,0.511,0.548,53.8,13.55
45147,39.0,-348,64.72,nan,nan,nan,0.511,0.548,53.8,13.55
45148,39.0,-348,64.72,nan,nan,nan,0.511,0.577,53.8,13.55
45149,39.0,-347,64.72,nan,nan,nan,0.509,0.548,53.8,13.55
45150,41.2,-346,64.72,nan,nan,nan,0.51,0.548,53.8,13.55
45151,41.2,-346,64.72,nan,nan,nan,0.51,0.548,53.8,13.55
45152,41.2,-346,64.72,nan,nan,nan,0.51,0.577,53.8,13.55
45153,41.2,-346,64.72,nan,nan,nan,0.51,0.577,53.8,13.55
45154,41.2,-346,64.72,nan,nan,nan,0.51,0.707,53.8,13.55
45155,41.2,-346,64.72,nan,nan,nan,0.51,0.707,53.8,13.55
45156,41.2,-345,64.72,nan,nan,nan,0.51,0.707,53.8,13.55
45157,41.2,-344,64.72,nan,nan,nan,0.511,0.707,53.8,13.55
45158,41.2,-344,64.72,nan,nan,nan,0.5,nan,53.8,12.95
45159,41.2,-344,64.72,nan,nan,nan,0.51,nan,53.8,12.95
45160,41.2,-343,64.72,nan,nan,nan,0.51,nan,53.8,12.95
45161,42.3,-343,64.72,nan,nan,nan,0.51,0.707,53.8,12.95
45162,42.3,-343,64.72,nan,nan,nan,0.51,0.707,53.8,12.95
45163,42.3,-342,64.72,nan,nan,nan,0.51,0.707,53.8,12.95
45164,42.3,-341,64.72,nan,nan,nan,0.511,0.707,53.8,12.95
45165,42.3,-341,64.72,nan,nan,nan,0.511,0.707,53.8,12.95
45166,42.3,-341,64.72,nan,nan,nan,0.512,0.707,53.8,12.95
45167,42.3,-341,64.72,nan,nan,nan,0.512,0.707,53.8,12.95
45168,42.3,-341,64.72,nan,nan,nan,0.512,0.707,53.8,12.95
45169,42.3,-341,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45170,42.3,-341,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45171,42.3,-341,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45172,42.3,-341,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45173,42.3,-341,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45174,42.3,-340,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45175,42.3,-339,64.72,nan,nan,nan,0.512,nan,53.8,12.95
45176,42.3,-340,64.72,nan,nan,nan,0.511,nan,53.8,12.95
45177,40.1,-339,64.72,nan,nan,nan,0.617,1.591,53.8,12.95
45178,42.85,-339,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45179,42.85,-338,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45180,42.85,-337,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45181,42.85,-337,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45182,42.85,-336,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45183,42.85,-336,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45184,42.85,-336,64.72,nan,nan,nan,0.61,1.127,53.8,12.95
45185,42.85,-335,64.72,nan,nan,nan,0.608,1.127,53.8,12.95
45186,43.25,-334,64.72,nan,nan,nan,0.597,0.505,53.8,12.95
45187,43.4,-334,64.72,nan,nan,nan,0.592,0.505,53.8,12.95
45188,43.4,-334,64.72,nan,nan,nan,0.592,0.505,53.8,12.95
45189,43.4,-334,64.72,nan,nan,nan,0.598,0.505,53.8,12.95
45190,43.4,-334,64.72,nan,nan,nan,0.599,0.505,53.8,12.95
45191,43.4,-333,64.72,nan,nan,nan,0.605,0.505,53.8,12.95
45192,43.4,-333,64.72,nan,nan,nan,0.605,0.505,53.8,12.95
45193,43.4,-333,64.72,nan,nan,nan,0.605,0.505,53.8,12.95
45194,43.4,-335,64.72,nan,nan,nan,0.604,0.505,53.8,12.95
45195,42.85,-335,64.72,nan,nan,nan,0.598,0.577,53.8,12.95
45196,42.85,-335,64.72,nan,nan,nan,0.598,0.707,53.8,12.95
45197,42.85,-334,64.72,nan,nan,nan,0.597,0.577,53.8,12.95
45198,43.25,-334,64.72,nan,nan,nan,0.592,0.577,53.8,12.95
45199,43.25,-333,64.72,nan,nan,nan,0.59,0.548,53.8,12.95
45200,43.4,-337,64.72,nan,nan,nan,5.59,12.502,53.8,12.95
45201,38.9,-337,64.72,nan,nan,nan,5.497,11.539,53.8,12.95
45202,38.9,-336,64.72,nan,nan,nan,5.415,10.82,53.8,12.95
45203,41.0,-335,64.72,nan,nan,nan,5.332,10.797,53.8,12.95
45204,42.2,-334,64.72,nan,nan,nan,5.254,10.824,53.8,12.95
45205,42.9,-334,64.72,nan,nan,nan,5.177,10.182,53.8,12.95
45206,42.9,-333,64.72,nan,nan,nan,5.177,10.774,53.8,12.95
45207,42.9,-333,64.72,nan,nan,nan,5.177,11.545,53.8,12.95
45208,42.9,-333,64.72,nan,nan,nan,5.177,12.429,53.8,12.95
45209,42.9,-333,64.72,nan,nan,nan,5.177,0.43,53.8,12.95
45210,42.9,-332,64.72,nan,nan,nan,5.177,0.411,53.8,12.95
45211,42.9,-332,64.72,nan,nan,nan,5.177,0.333,53.8,12.95
45212,42.9,-332,64.72,nan,nan,nan,5.177,0.412,53.8,12.95
45213,42.9,-332,64.72,nan,nan,nan,5.177,nan,53.8,12.95
45214,42.9,-332,64.72,nan,nan,nan,5.177,nan,53.8,12.95
45215,42.9,-332,64.72,nan,nan,nan,5.177,nan,53.8,12.95
45216,42.9,-332,64.72,nan,nan,nan,5.177,nan,53.8,12.95
45217,42.9,-331,64.72,nan,nan,nan,5.249,nan,53.8,12.95
45218,42.9,-331,64.72,nan,nan,nan,5.329,nan,53.8,12.95
45219,42.9,-331,64.72,nan,nan,nan,5.329,nan,53.8,12.95
45220,42.9,-330,64.72,nan,nan,nan,5.254,nan,53.8,12.95
45221,45.2,-330,64.72,nan,nan,nan,5.177,0.707,53.8,12.95
45222,45.2,-330,64.72,nan,nan,nan,5.177,0.707,53.8,12.95
45223,45.2,-330,64.72,nan,nan,nan,5.177,0.707,53.8,12.95
45224,45.2,-330,64.72,nan,nan,nan,5.177,0.707,53.8,12.95
45225,45.2,-330,64.72,nan,nan,nan,5.177,0.707,53.8,12.95
45226,45.2,-329,64.72,nan,nan,nan,5.108,0.577,53.8,12.95
45227,47.85,-329,64.72,nan,nan,nan,5.103,0.577,53.8,12.95
45228,47.85,-328,64.72,nan,nan,nan,5.177,0.577,53.8,12.95
45229,47.85,-328,64.72,nan,nan,nan,5.177,0.577,53.8,12.95
45230,47.85,-334,64.72,nan,nan,nan,5.108,0.577,53.8,12.95
45231,43.85,-334,64.72,nan,nan,nan,5.037,0.577,53.8,12.95
45232,43.85,-334,64.72,nan,nan,nan,5.103,0.577,53.8,12.95
45233,43.85,-334,64.72,nan,nan,nan,5.177,0.577,53.8,10.05
45234,43.85,-334,64.72,nan,nan,nan,5.177,0.577,53.8,10.05
45235,43.85,-333,64.72,nan,nan,nan,5.177,0.577,53.8,10.05
45236,44.7,-333,64.72,nan,nan,nan,5.177,0.577,53.8,10.05
45237,44.7,-333,64.72,nan,nan,nan,5.249,0.577,53.8,10.05
45238,44.7,-332,64.72,nan,nan,nan,5.329,0.577,53.8,10.05
45239,44.7,-332,64.72,nan,nan,nan,5.329,0.577,53.8,10.05
45240,44.7,-331,64.72,nan,nan,nan,5.329,0.707,53.8,10.05
45241,44.7,-331,64.72,nan,nan,nan,5.408,0.707,53.8,10.05
45242,44.7,-331,64.72,nan,nan,nan,5.497,0.707,53.8,10.05
45243,44.7,-330,64.72,nan,nan,nan,5.583,0.707,53.8,10.05
45244,44.7,-330,64.72,nan,nan,nan,5.681,nan,53.8,8.95
45245,44.7,-330,64.72,nan,nan,nan,5.681,nan,53.8,8.95
45246,44.7,-330,64.72,nan,nan,nan,5.681,nan,53.8,8.95
45247,44.7,-330,64.72,nan,nan,nan,5.681,nan,53.8,8.95
45248,44.7,-330,64.72,nan,nan,nan,5.776,nan,53.8,8.95
45249,44.7,-330,64.72,nan,nan,nan,5.885,nan,53.8,8.95
45250,44.7,-330,64.72,nan,nan,nan,5.885,nan,53.8,8.95
45251,44.7,-333,64.72,nan,nan,nan,5.784,nan,53.8,8.95
45252,42.35,-333,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45253,42.35,-332,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45254,42.35,-332,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45255,42.35,-332,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45256,42.35,-332,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45257,42.35,-332,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45258,42.35,-332,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45259,42.35,-332,64.72,nan,nan,nan,5.776,0.707,53.8,8.95
45260,42.35,-332,64.72,nan,nan,nan,5.885,nan,53.8,8.95
45261,42.35,-332,64.72,nan,nan,nan,5.885,nan,53.8,8.95
45262,42.35,-333,64.72,nan,nan,nan,5.784,nan,53.8,8.95
45263,41.65,-333,64.72,nan,nan,nan,5.681,0.707,53.8,8.95
45264,41.65,-335,64.72,nan,nan,nan,5.59,0.577,53.8,8.95
45265,38.1,-334,64.72,nan,nan,nan,5.496,0.715,53.8,9.75
45266,39.55,-333,64.72,nan,nan,nan,5.413,0.675,53.8,9.75
45267,41.0,-333,64.72,nan,nan,nan,5.329,0.64,53.8,9.75
45268,41.0,-333,64.72,nan,nan,nan,5.329,0.64,53.8,9.75
45269,41.0,-333,64.72,nan,nan,nan,5.329,0.64,53.8,9.75
45270,41.0,-332,64.72,nan,nan,nan,5.254,0.622,53.8,9.75
45271,42.5,-331,64.72,nan,nan,nan,5.188,0.756,53.8,9.75
45272,45.05,-331,64.72,nan,nan,nan,5.114,0.756,53.8,9.75
45273,45.05,-330,64.72,nan,nan,nan,5.114,0.806,53.8,9.75
45274,45.05,-330,64.72,nan,nan,nan,5.114,0.733,53.8,9.75
45275,45.05,-330,64.72,nan,nan,nan,5.183,0.83,53.8,9.75
45276,45.05,-329,64.72,nan,nan,nan,5.187,0.699,53.8,9.75
45277,46.4,-328,64.72,nan,nan,nan,5.193,0.62,53.8,9.75
45278,48.05,-327,64.72,nan,nan,nan,5.13,0.644,53.8,9.95
45279,51.0,-326,64.72,nan,nan,nan,5.059,0.793,53.8,12.9
45280,51.0,-326,64.72,nan,nan,nan,5.059,0.786,53.8,12.9
45281,51.0,-325,64.72,nan,nan,nan,4.994,0.646,53.8,12.9
45282,53.95,-325,64.72,nan,nan,nan,4.928,0.708,53.8,15.85
45283,53.95,-325,64.72,nan,nan,nan,4.928,0.708,53.8,15.85
45284,53.95,-325,64.72,nan,nan,nan,4.99,0.708,53.8,15.85
45285,53.95,-324,64.72,nan,nan,nan,4.993,0.708,53.8,15.85
45286,57.0,-324,64.72,nan,nan,nan,4.993,0.749,53.8,18.9
45287,57.0,-323,64.72,nan,nan,nan,4.931,0.548,53.8,18.9
45288,57.2,-323,64.72,nan,nan,nan,4.867,0.548,53.8,19.1
45289,57.2,-322,64.72,nan,nan,nan,4.81,0.535,53.8,19.1
45290,58.9,-322,64.72,nan,nan,nan,4.751,0.535,53.8,20.8
45291,58.9,-321,64.72,nan,nan,nan,4.697,0.535,53.8,20.8
