Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63582,74.7,-220,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63583,74.7,-220,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63584,74.7,-220,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63585,74.7,-219,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63586,74.7,-219,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63587,74.7,-219,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63588,74.7,-218,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63589,74.7,-218,65.0,nan,nan,nan,0.527,nan,31.4,12.35
63590,74.7,-218,65.0,nan,nan,nan,0.535,nan,31.4,7.15
63591,74.7,-217,65.0,nan,nan,nan,0.535,nan,31.4,7.15
63592,74.7,-217,65.0,nan,nan,nan,0.535,nan,31.4,7.15
63593,74.7,-216,65.0,nan,nan,nan,0.535,nan,31.4,7.15
63594,74.7,-216,65.0,nan,nan,nan,0.548,nan,31.4,7.15
63595,74.7,-217,65.0,nan,nan,nan,0.535,nan,31.4,7.15
63596,73.9,-216,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63597,73.9,-216,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63598,73.9,-216,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63599,73.9,-216,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63600,73.9,-215,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63601,73.9,-215,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63602,73.9,-215,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63603,73.9,-215,65.0,nan,nan,nan,0.535,0.707,31.4,7.15
63604,73.9,-215,65.0,nan,nan,nan,0.535,nan,31.4,7.15
63605,73.9,-214,65.0,nan,nan,nan,0.527,nan,31.4,7.15
63606,76.35,-216,65.0,nan,nan,nan,0.847,1.847,31.4,7.15
63607,72.4,-216,65.0,nan,nan,nan,0.81,1.318,31.4,7.15
63608,72.4,-216,65.0,nan,nan,nan,0.81,1.318,31.4,7.15
63609,72.4,-216,65.0,nan,nan,nan,0.81,1.318,31.4,7.15
63610,72.4,-215,65.0,nan,nan,nan,0.81,1.318,31.4,7.15
63611,72.4,-214,65.0,nan,nan,nan,0.797,1.233,31.4,7.15
63612,76.35,-214,65.0,nan,nan,nan,0.77,1.069,31.4,7.15
63613,76.35,-214,65.0,nan,nan,nan,0.77,1.069,31.4,7.15
63614,76.35,-214,65.0,nan,nan,nan,0.77,1.081,31.4,7.15
63615,76.35,-237,65.0,nan,nan,nan,0.761,0.577,31.4,7.15
63616,72.4,-237,65.0,nan,nan,nan,0.74,0.577,31.4,7.15
63617,72.4,-237,65.0,nan,nan,nan,0.74,0.577,31.4,7.15
63618,72.4,-236,65.0,nan,nan,nan,0.733,0.548,31.4,7.15
63619,72.45,-236,65.0,nan,nan,nan,0.716,0.548,31.4,7.15
63620,72.45,-235,65.0,nan,nan,nan,0.716,0.548,31.4,7.15
63621,72.45,-235,65.0,nan,nan,nan,0.716,0.577,31.4,7.15
63622,72.45,-235,65.0,nan,nan,nan,0.716,0.577,31.4,7.15
63623,72.45,-235,65.0,nan,nan,nan,0.716,0.577,31.4,7.15
63624,72.45,-235,65.0,nan,nan,nan,0.716,0.577,31.4,7.15
63625,72.45,-235,65.0,nan,nan,nan,0.716,0.707,31.4,7.15
63626,72.45,-235,65.0,nan,nan,nan,0.716,0.707,31.4,7.15
63627,72.45,-234,65.0,nan,nan,nan,0.716,nan,31.4,7.15
63628,72.45,-234,65.0,nan,nan,nan,0.716,nan,31.4,7.15
63629,72.45,-233,65.0,nan,nan,nan,0.716,nan,31.4,7.15
63630,72.45,-233,65.0,nan,nan,nan,0.72,nan,31.4,7.15
63631,72.45,-233,65.0,nan,nan,nan,0.74,nan,31.4,4.05
63632,72.45,-233,65.0,nan,nan,nan,0.74,nan,31.4,4.05
63633,72.45,-233,65.0,nan,nan,nan,0.74,nan,31.4,4.05
63634,72.45,-232,65.0,nan,nan,nan,0.74,nan,31.4,4.05
63635,72.45,-232,65.0,nan,nan,nan,0.74,nan,31.4,4.05
63636,72.45,-232,65.0,nan,nan,nan,0.74,nan,31.4,4.05
63637,72.45,-235,65.0,nan,nan,nan,0.733,nan,31.4,4.05
63638,67.2,-235,65.0,nan,nan,nan,0.716,0.707,31.4,9.15
63639,67.2,-234,65.0,nan,nan,nan,0.71,0.577,31.4,9.15
63640,71.55,-234,65.0,nan,nan,nan,0.696,0.577,31.4,9.15
63641,71.55,-259,65.0,nan,nan,nan,0.691,0.548,31.4,9.15
63642,64.95,-258,65.0,nan,nan,nan,0.683,0.548,31.4,11.4
63643,64.95,-258,65.0,nan,nan,nan,0.696,0.548,31.4,11.4
63644,64.95,-258,65.0,nan,nan,nan,0.696,0.548,31.4,11.4
63645,64.95,-258,65.0,nan,nan,nan,0.696,0.548,31.4,11.4
63646,64.95,-257,65.0,nan,nan,nan,0.696,0.548,31.4,11.4
63647,64.95,-257,65.0,nan,nan,nan,0.696,0.577,31.4,11.4
63648,64.95,-256,65.0,nan,nan,nan,0.691,0.577,31.4,11.4
63649,66.5,-256,65.0,nan,nan,nan,0.68,0.577,31.4,11.4
63650,66.5,-256,65.0,nan,nan,nan,0.68,0.577,31.4,11.4
63651,66.5,-255,65.0,nan,nan,nan,0.68,0.707,31.4,11.4
63652,66.5,-255,65.0,nan,nan,nan,0.68,0.707,31.4,11.4
63653,66.5,-255,65.0,nan,nan,nan,0.68,0.707,31.4,11.4
63654,66.5,-255,65.0,nan,nan,nan,0.68,0.707,31.4,11.4
63655,66.5,-255,65.0,nan,nan,nan,0.68,0.707,31.4,11.4
63656,66.5,-255,65.0,nan,nan,nan,0.68,0.707,31.4,11.4
63657,66.5,-255,65.0,nan,nan,nan,0.68,nan,31.4,11.4
63658,66.5,-255,65.0,nan,nan,nan,0.683,nan,31.4,11.4
63659,66.5,-255,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63660,66.5,-254,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63661,66.5,-254,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63662,66.5,-253,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63663,66.5,-253,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63664,66.5,-252,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63665,66.5,-251,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63666,66.5,-251,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63667,66.5,-251,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63668,66.5,-250,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63669,66.5,-250,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63670,66.5,-250,65.0,nan,nan,nan,0.696,nan,31.4,11.4
63671,66.5,-252,65.0,nan,nan,nan,0.691,nan,31.4,11.4
63672,62.55,-252,65.0,nan,nan,nan,0.68,0.707,31.4,13.8
63673,62.55,-251,65.0,nan,nan,nan,0.676,0.577,31.4,13.8
63674,64.95,-250,65.0,nan,nan,nan,0.666,0.577,31.4,13.8
63675,64.95,-250,65.0,nan,nan,nan,0.666,0.577,31.4,13.8
63676,64.95,-250,65.0,nan,nan,nan,0.666,0.577,31.4,13.8
63677,64.95,-249,65.0,nan,nan,nan,0.663,0.548,31.4,13.8
63678,66.5,-249,65.0,nan,nan,nan,0.655,0.548,31.4,13.8
63679,66.5,-249,65.0,nan,nan,nan,0.655,0.548,31.4,13.8
63680,66.5,-249,65.0,nan,nan,nan,0.655,0.548,31.4,13.8
63681,66.5,-249,65.0,nan,nan,nan,0.655,0.577,31.4,13.8
63682,66.5,-248,65.0,nan,nan,nan,0.652,0.577,31.4,13.8
63683,67.25,-248,65.0,nan,nan,nan,0.644,0.577,31.4,13.8
63684,67.25,-247,65.0,nan,nan,nan,0.644,0.577,31.4,13.8
63685,67.25,-247,65.0,nan,nan,nan,0.644,0.577,31.4,13.8
63686,67.25,-246,65.0,nan,nan,nan,0.644,0.577,31.4,13.8
63687,67.25,-246,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63688,67.25,-245,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63689,67.25,-245,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63690,67.25,-244,65.0,nan,nan,nan,0.642,0.577,31.4,13.8
63691,67.6,-244,65.0,nan,nan,nan,0.635,0.577,31.4,13.8
63692,67.6,-244,65.0,nan,nan,nan,0.635,0.707,31.4,13.8
63693,67.6,-244,65.0,nan,nan,nan,0.635,0.707,31.4,13.8
63694,67.6,-244,65.0,nan,nan,nan,0.637,0.707,31.4,13.8
63695,67.6,-244,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63696,67.6,-244,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63697,67.6,-244,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63698,67.6,-244,65.0,nan,nan,nan,0.644,0.707,31.4,13.8
63699,67.6,-243,65.0,nan,nan,nan,0.644,nan,31.4,13.8
63700,67.6,-243,65.0,nan,nan,nan,0.644,nan,31.4,13.8
63701,67.6,-243,65.0,nan,nan,nan,0.644,nan,31.4,13.8
63702,67.6,-242,65.0,nan,nan,nan,0.642,nan,31.4,13.8
63703,67.8,-242,65.0,nan,nan,nan,0.635,0.707,31.4,13.8
63704,67.8,-242,65.0,nan,nan,nan,0.637,0.707,31.4,13.8
63705,67.8,-241,65.0,nan,nan,nan,0.509,0.707,31.4,13.8
63706,67.8,-241,65.0,nan,nan,nan,0.51,0.707,31.4,13.8
63707,67.8,-241,65.0,nan,nan,nan,0.51,0.707,31.4,13.8
63708,67.8,-240,65.0,nan,nan,nan,0.51,0.707,31.4,13.8
63709,67.8,-240,65.0,nan,nan,nan,0.51,0.707,31.4,13.8
63710,67.8,-239,65.0,nan,nan,nan,0.51,0.707,31.4,13.8
63711,67.8,-239,65.0,nan,nan,nan,0.511,nan,31.4,13.8
63712,67.8,-238,65.0,nan,nan,nan,0.51,nan,31.4,13.8
63713,67.9,-238,65.0,nan,nan,nan,0.51,0.707,31.4,13.8
63714,67.9,-237,65.0,nan,nan,nan,0.51,0.577,31.4,13.8
63715,67.95,-237,65.0,nan,nan,nan,0.51,0.577,31.4,9.9
63716,67.95,-237,65.0,nan,nan,nan,0.51,0.577,31.4,9.9
63717,67.95,-236,65.0,nan,nan,nan,0.51,0.577,31.4,9.9
63718,67.95,-235,65.0,nan,nan,nan,0.511,0.577,31.4,9.9
63719,67.95,-235,65.0,nan,nan,nan,0.511,0.577,31.4,9.9
63720,67.95,-235,65.0,nan,nan,nan,0.511,0.577,31.4,9.9
63721,67.95,-235,65.0,nan,nan,nan,0.511,0.577,31.4,9.9
63722,67.95,-235,65.0,nan,nan,nan,0.511,0.707,31.4,9.9
63723,67.95,-235,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63724,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63725,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63726,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63727,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63728,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63729,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63730,67.95,-234,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63731,67.95,-233,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63732,67.95,-233,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63733,67.95,-232,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63734,67.95,-232,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63735,67.95,-232,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63736,67.95,-231,65.0,nan,nan,nan,0.511,nan,31.4,9.9
63737,67.95,-230,65.0,nan,nan,nan,0.512,nan,31.4,9.0
63738,67.95,-230,65.0,nan,nan,nan,0.512,nan,31.4,9.0
63739,67.95,-230,65.0,nan,nan,nan,0.513,nan,31.4,9.0
63740,67.95,-229,65.0,nan,nan,nan,0.513,nan,31.4,9.0
63741,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63742,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63743,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63744,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63745,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63746,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63747,70.2,-228,65.0,nan,nan,nan,0.513,0.707,31.4,7.65
63748,70.2,-228,65.0,nan,nan,nan,0.514,0.707,31.4,7.65
63749,70.2,-228,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63750,70.2,-228,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63751,70.2,-228,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63752,70.2,-228,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63753,70.2,-227,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63754,70.2,-226,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63755,70.2,-226,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63756,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63757,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63758,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63759,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63760,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63761,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63762,70.2,-225,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63763,70.2,-224,65.0,nan,nan,nan,0.514,nan,31.4,7.65
63764,70.2,-223,65.0,nan,nan,nan,0.513,nan,31.4,7.65
63765,71.35,-223,65.0,nan,nan,nan,0.513,0.707,31.4,8.8
63766,71.35,-223,65.0,nan,nan,nan,0.513,0.707,31.4,8.8
63767,71.35,-222,65.0,nan,nan,nan,0.513,0.707,31.4,8.8
63768,71.35,-222,65.0,nan,nan,nan,0.513,0.707,31.4,8.8
63769,71.35,-222,65.0,nan,nan,nan,0.513,0.707,31.4,8.8
63770,71.35,-221,65.0,nan,nan,nan,0.513,0.707,31.4,8.8
63771,71.35,-221,65.0,nan,nan,nan,0.514,0.707,31.4,8.8
63772,71.35,-221,65.0,nan,nan,nan,0.514,0.707,31.4,8.8
63773,71.35,-221,65.0,nan,nan,nan,0.516,nan,31.4,6.4
63774,71.35,-221,65.0,nan,nan,nan,0.516,nan,31.4,6.4
63775,71.35,-220,65.0,nan,nan,nan,0.516,nan,31.4,6.4
63776,71.35,-220,65.0,nan,nan,nan,0.516,nan,31.4,6.4
63777,71.35,-220,65.0,nan,nan,nan,0.519,nan,31.4,4.85
63778,71.35,-220,65.0,nan,nan,nan,0.519,nan,31.4,4.85
63779,71.35,-220,65.0,nan,nan,nan,0.519,nan,31.4,4.85
63780,71.35,-220,65.0,nan,nan,nan,0.519,nan,31.4,4.85
63781,71.35,-220,65.0,nan,nan,nan,0.519,nan,31.4,4.85
63782,71.35,-219,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63783,71.35,-219,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63784,71.35,-219,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63785,71.35,-218,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63786,71.35,-218,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63787,71.35,-218,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63788,71.35,-217,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63789,71.35,-217,65.0,nan,nan,nan,0.522,nan,31.4,4.1
63790,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63791,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63792,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63793,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63794,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63795,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63796,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63797,71.35,-217,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63798,71.35,-216,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63799,71.35,-216,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63800,71.35,-216,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63801,71.35,-216,65.0,nan,nan,nan,0.527,nan,31.4,3.75
63802,71.35,-215,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63803,71.35,-214,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63804,71.35,-214,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63805,71.35,-213,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63806,71.35,-213,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63807,71.35,-213,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63808,71.35,-213,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63809,71.35,-212,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63810,71.35,-212,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63811,71.35,-212,65.0,nan,nan,nan,0.535,nan,31.4,3.55
63812,71.35,-211,65.0,nan,nan,nan,0.535,nan,31.4,3.45
63813,71.9,-211,65.0,nan,nan,nan,0.535,0.707,31.4,4.0
63814,71.9,-211,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63815,71.9,-211,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63816,71.9,-211,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63817,71.9,-211,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63818,71.9,-210,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63819,71.9,-209,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63820,71.9,-209,65.0,nan,nan,nan,0.548,0.707,31.4,3.95
63821,71.9,-209,65.0,nan,nan,nan,0.548,nan,31.4,3.95
63822,71.9,-209,65.0,nan,nan,nan,0.548,nan,31.4,3.95
63823,71.9,-209,65.0,nan,nan,nan,0.548,nan,31.4,3.95
63824,71.9,-209,65.0,nan,nan,nan,0.548,nan,31.4,3.95
63825,71.9,-209,65.0,nan,nan,nan,0.548,nan,31.4,3.95
63826,71.9,-208,65.0,nan,nan,nan,0.535,nan,31.4,3.95
63827,75.85,-208,65.0,nan,nan,nan,0.535,0.707,31.4,7.9
63828,75.85,-208,65.0,nan,nan,nan,0.535,0.707,31.4,7.9
63829,75.85,-208,65.0,nan,nan,nan,0.535,0.707,31.4,7.9
63830,75.85,-208,65.0,nan,nan,nan,0.535,0.707,31.4,7.9
63831,75.85,-208,65.0,nan,nan,nan,0.535,0.707,31.4,7.9
63832,75.85,-207,65.0,nan,nan,nan,0.527,0.577,31.4,7.9
63833,80.0,-207,65.0,nan,nan,nan,0.527,0.577,31.4,12.05
63834,80.0,-207,65.0,nan,nan,nan,0.527,0.577,31.4,12.05
63835,80.0,-207,65.0,nan,nan,nan,0.527,0.577,31.4,12.05
63836,80.0,-206,65.0,nan,nan,nan,0.527,0.707,31.4,12.05
63837,80.0,-206,65.0,nan,nan,nan,0.527,0.707,31.4,12.05
63838,80.0,-206,65.0,nan,nan,nan,0.527,0.707,31.4,12.05
63839,80.0,-206,65.0,nan,nan,nan,0.527,0.707,31.4,12.05
63840,80.0,-206,65.0,nan,nan,nan,0.535,0.707,31.4,9.8
63841,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63842,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63843,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63844,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63845,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63846,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63847,80.0,-206,65.0,nan,nan,nan,0.535,nan,31.4,9.8
63848,80.0,-205,65.0,nan,nan,nan,0.527,nan,31.4,9.8
63849,82.7,-204,65.0,nan,nan,nan,0.497,0.301,31.4,12.5
63850,84.25,-204,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63851,84.25,-203,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63852,84.25,-203,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63853,84.25,-202,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63854,84.25,-202,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63855,84.25,-202,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63856,84.25,-202,65.0,nan,nan,nan,0.5,0.502,31.4,14.05
63857,84.25,-202,65.0,nan,nan,nan,0.5,0.406,31.4,14.05
63858,84.25,-202,65.0,nan,nan,nan,0.5,nan,31.4,14.05
63859,84.25,-202,65.0,nan,nan,nan,0.5,nan,31.4,14.05
63860,84.25,-201,65.0,nan,nan,nan,0.5,nan,31.4,14.05
63861,84.25,-200,65.0,nan,nan,nan,0.5,nan,31.4,14.05
63862,84.25,-200,65.0,nan,nan,nan,0.5,nan,31.4,14.05
63863,84.25,-200,65.0,nan,nan,nan,0.499,nan,31.4,14.05
63864,84.25,-200,65.0,nan,nan,nan,0.501,nan,31.4,12.9
63865,84.25,-200,65.0,nan,nan,nan,0.501,nan,31.4,12.9
63866,84.25,-199,65.0,nan,nan,nan,0.497,nan,31.4,12.9
