Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52180,75.8,-222,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52181,75.8,-222,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52182,75.8,-221,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52183,75.8,-221,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52184,75.8,-220,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52185,75.8,-220,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52186,75.8,-220,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52187,75.8,-220,64.8,nan,nan,nan,1.846,nan,28.1,23.95
52188,75.8,-219,64.8,nan,nan,nan,1.804,nan,28.1,23.95
52189,79.55,-219,64.8,nan,nan,nan,1.772,0.707,31.85,27.7
52190,79.55,-218,64.8,nan,nan,nan,1.735,0.577,31.85,27.7
52191,84.0,-218,64.8,nan,nan,nan,1.708,0.577,36.3,32.15
52192,84.0,-218,64.8,nan,nan,nan,1.708,0.577,36.3,32.15
52193,84.0,-218,64.8,nan,nan,nan,1.708,0.577,36.3,32.15
52194,84.0,-217,64.8,nan,nan,nan,1.708,0.577,36.3,32.15
52195,84.0,-216,64.8,nan,nan,nan,1.742,0.577,36.3,32.15
52196,84.0,-215,64.8,nan,nan,nan,1.772,0.577,36.3,30.2
52197,84.0,-215,64.8,nan,nan,nan,1.772,0.577,36.3,30.2
52198,84.0,-215,64.8,nan,nan,nan,1.812,0.707,36.3,30.2
52199,84.0,-214,64.8,nan,nan,nan,1.846,nan,36.3,27.15
52200,84.0,-214,64.8,nan,nan,nan,1.846,nan,36.3,27.15
52201,84.0,-214,64.8,nan,nan,nan,1.846,nan,36.3,27.15
52202,84.0,-214,64.8,nan,nan,nan,1.891,nan,36.3,27.15
52203,84.0,-214,64.8,nan,nan,nan,0.54,nan,36.3,26.95
52204,84.0,-213,64.8,nan,nan,nan,0.545,nan,36.3,25.2
52205,84.0,-213,64.8,nan,nan,nan,0.545,nan,36.3,25.2
52206,84.0,-213,64.8,nan,nan,nan,0.545,nan,36.3,25.2
52207,84.0,-212,64.8,nan,nan,nan,0.545,nan,36.3,25.2
52208,84.25,-212,64.8,nan,nan,nan,0.541,0.707,36.55,25.45
52209,84.25,-212,64.8,nan,nan,nan,0.54,0.707,36.55,25.45
52210,84.25,-212,64.8,nan,nan,nan,0.545,0.707,36.55,22.25
52211,84.25,-211,64.8,nan,nan,nan,0.545,0.577,36.55,22.25
52212,84.35,-210,64.8,nan,nan,nan,0.541,0.577,36.65,22.35
52213,84.35,-209,64.8,nan,nan,nan,0.541,0.548,36.65,22.35
52214,87.75,-209,64.8,nan,nan,nan,0.538,0.548,40.05,25.75
52215,87.75,-209,64.8,nan,nan,nan,0.538,0.548,40.05,25.75
52216,87.75,-209,64.8,nan,nan,nan,0.538,0.548,40.05,25.75
52217,87.75,-209,64.8,nan,nan,nan,0.538,0.577,40.05,25.75
52218,87.75,-209,64.8,nan,nan,nan,0.538,0.577,40.05,25.75
52219,87.75,-209,64.8,nan,nan,nan,0.538,0.577,40.05,25.75
52220,87.75,-209,64.8,nan,nan,nan,0.538,0.577,40.05,25.75
52221,87.75,-209,64.8,nan,nan,nan,0.537,0.707,40.05,25.75
52222,87.75,-209,64.8,nan,nan,nan,0.541,nan,40.05,21.65
52223,87.75,-209,64.8,nan,nan,nan,0.541,nan,40.05,21.65
52224,87.75,-208,64.8,nan,nan,nan,0.541,nan,40.05,21.65
52225,89.55,-208,64.8,nan,nan,nan,0.538,0.707,41.85,23.45
52226,89.55,-208,64.8,nan,nan,nan,0.538,0.707,41.85,23.45
52227,89.55,-208,64.8,nan,nan,nan,0.538,0.707,41.85,23.45
52228,89.55,-208,64.8,nan,nan,nan,0.538,0.707,41.85,23.45
52229,89.55,-208,64.8,nan,nan,nan,0.538,0.707,41.85,23.45
52230,89.55,-208,64.8,nan,nan,nan,0.538,0.707,41.85,23.45
52231,89.55,-211,64.8,nan,nan,nan,0.537,0.577,41.85,23.45
52232,84.65,-211,64.8,nan,nan,nan,0.535,0.577,41.85,23.45
52233,84.65,-210,64.8,nan,nan,nan,0.535,0.577,41.85,23.45
52234,84.65,-210,64.8,nan,nan,nan,0.534,0.707,41.85,23.45
52235,84.65,-210,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52236,84.65,-210,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52237,84.65,-210,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52238,84.65,-209,64.8,nan,nan,nan,0.537,0.577,41.85,21.5
52239,87.75,-208,64.8,nan,nan,nan,0.535,0.577,41.85,21.5
52240,87.75,-208,64.8,nan,nan,nan,0.535,0.577,41.85,21.5
52241,87.75,-208,64.8,nan,nan,nan,0.534,0.707,41.85,21.5
52242,87.75,-208,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52243,87.75,-208,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52244,87.75,-208,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52245,87.75,-208,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52246,87.75,-207,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52247,87.75,-207,64.8,nan,nan,nan,0.538,nan,41.85,21.5
52248,87.75,-207,64.8,nan,nan,nan,0.538,nan,41.85,21.5
52249,87.75,-207,64.8,nan,nan,nan,0.538,nan,41.85,21.5
52250,87.75,-206,64.8,nan,nan,nan,0.538,nan,41.85,21.5
52251,87.75,-205,64.8,nan,nan,nan,0.537,nan,41.85,21.5
52252,89.55,-204,64.8,nan,nan,nan,0.535,0.707,41.85,21.5
52253,89.55,-204,64.8,nan,nan,nan,0.535,0.707,41.85,21.5
52254,89.55,-203,64.8,nan,nan,nan,0.535,0.707,41.85,21.5
52255,89.55,-202,64.8,nan,nan,nan,0.534,0.707,41.85,21.5
52256,89.55,-201,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52257,89.55,-200,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52258,89.55,-200,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52259,89.55,-200,64.8,nan,nan,nan,0.538,0.707,41.85,21.5
52260,89.55,-200,64.8,nan,nan,nan,0.537,nan,41.85,21.5
52261,89.55,-200,64.8,nan,nan,nan,0.512,nan,41.85,21.5
52262,89.55,-203,64.8,nan,nan,nan,0.512,nan,41.85,18.5
52263,84.65,-202,64.8,nan,nan,nan,0.512,0.707,41.85,18.5
52264,84.65,-202,64.8,nan,nan,nan,0.513,0.707,41.85,13.75
52265,84.65,-201,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52266,87.75,-200,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52267,87.75,-199,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52268,87.75,-199,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52269,87.75,-199,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52270,87.75,-199,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52271,87.75,-199,64.8,nan,nan,nan,0.512,0.577,41.85,13.75
52272,87.75,-199,64.8,nan,nan,nan,0.512,0.707,41.85,13.75
52273,87.75,-198,64.8,nan,nan,nan,0.512,0.707,41.85,13.75
52274,87.75,-207,64.8,nan,nan,nan,0.511,0.707,41.85,13.75
52275,79.0,-207,64.8,nan,nan,nan,0.511,0.707,41.85,13.75
52276,79.0,-207,64.8,nan,nan,nan,0.511,0.707,41.85,13.75
52277,79.0,-207,64.8,nan,nan,nan,0.511,0.707,41.85,13.75
52278,79.0,-207,64.8,nan,nan,nan,0.511,0.707,41.85,13.75
52279,79.0,-207,64.8,nan,nan,nan,0.511,0.707,41.85,13.75
52280,79.0,-210,64.8,nan,nan,nan,0.51,0.577,41.85,13.75
52281,74.8,-210,64.8,nan,nan,nan,0.51,0.577,41.85,14.75
52282,74.8,-209,64.8,nan,nan,nan,0.51,0.577,41.85,14.75
52283,74.8,-212,64.8,nan,nan,nan,0.509,0.577,41.85,14.75
52284,68.1,-212,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52285,68.1,-212,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52286,68.1,-211,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52287,68.1,-211,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52288,68.1,-210,64.8,nan,nan,nan,0.509,0.548,41.85,21.45
52289,70.05,-210,64.8,nan,nan,nan,0.509,0.548,41.85,21.45
52290,70.05,-210,64.8,nan,nan,nan,0.51,0.577,41.85,21.45
52291,70.05,-210,64.8,nan,nan,nan,0.51,0.577,41.85,21.45
52292,70.05,-210,64.8,nan,nan,nan,0.51,0.577,41.85,21.45
52293,70.05,-210,64.8,nan,nan,nan,0.51,0.707,41.85,21.45
52294,70.05,-209,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52295,74.3,-209,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52296,74.3,-209,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52297,74.3,-209,64.8,nan,nan,nan,0.509,0.577,41.85,21.45
52298,74.3,-209,64.8,nan,nan,nan,0.509,0.707,41.85,21.45
52299,74.3,-209,64.8,nan,nan,nan,0.509,0.707,41.85,21.45
52300,74.3,-209,64.8,nan,nan,nan,0.509,0.707,41.85,21.45
52301,74.3,-209,64.8,nan,nan,nan,0.509,0.707,41.85,21.45
52302,74.3,-209,64.8,nan,nan,nan,0.509,0.707,41.85,21.45
52303,74.3,-209,64.8,nan,nan,nan,0.509,nan,41.85,21.45
52304,74.3,-209,64.8,nan,nan,nan,0.509,nan,41.85,21.45
52305,74.3,-209,64.8,nan,nan,nan,0.509,nan,41.85,21.45
52306,74.3,-216,64.8,nan,nan,nan,0.509,nan,41.85,21.45
52307,67.85,-215,64.8,nan,nan,nan,0.509,0.707,41.85,21.7
52308,67.85,-215,64.8,nan,nan,nan,0.509,0.707,41.85,21.7
52309,67.85,-214,64.8,nan,nan,nan,0.509,0.707,41.85,21.7
52310,67.85,-213,64.8,nan,nan,nan,0.509,0.577,41.85,21.7
52311,69.2,-212,64.8,nan,nan,nan,0.509,0.577,41.85,21.7
52312,69.2,-213,64.8,nan,nan,nan,0.509,0.548,41.85,21.7
52313,67.85,-212,64.8,nan,nan,nan,0.509,0.548,41.85,21.7
52314,67.85,-211,64.8,nan,nan,nan,0.509,0.535,41.85,21.7
52315,69.2,-210,64.8,nan,nan,nan,0.509,0.535,41.85,21.7
52316,69.2,-210,64.8,nan,nan,nan,0.509,0.548,41.85,21.7
52317,69.2,-210,64.8,nan,nan,nan,0.509,0.548,41.85,21.7
52318,69.2,-210,64.8,nan,nan,nan,0.509,0.548,41.85,21.7
52319,69.2,-209,64.8,nan,nan,nan,0.508,0.548,41.85,21.7
52320,69.9,-208,64.8,nan,nan,nan,0.5,0.492,41.85,21.7
52321,70.25,-208,64.8,nan,nan,nan,0.5,0.492,41.85,21.7
52322,70.25,-208,64.8,nan,nan,nan,0.5,0.5,41.85,21.7
52323,70.25,-208,64.8,nan,nan,nan,0.5,0.479,41.85,21.7
52324,70.25,-208,64.8,nan,nan,nan,0.5,0.5,41.85,21.7
52325,70.25,-207,64.8,nan,nan,nan,0.5,0.479,41.85,21.7
52326,70.4,-207,64.8,nan,nan,nan,0.5,0.5,41.85,21.7
52327,70.4,-207,64.8,nan,nan,nan,0.5,0.5,41.85,21.7
52328,70.4,-207,64.8,nan,nan,nan,0.5,0.479,41.85,21.7
52329,70.4,-207,64.8,nan,nan,nan,0.5,0.577,41.85,21.7
52330,70.4,-207,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52331,70.4,-207,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52332,70.4,-207,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52333,70.4,-207,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52334,70.4,-207,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52335,70.4,-207,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52336,70.4,-207,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52337,70.4,-207,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52338,70.4,-206,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52339,72.6,-206,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52340,72.6,-206,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52341,72.6,-206,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52342,72.6,-206,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52343,72.6,-206,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52344,72.6,-206,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52345,72.6,-205,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52346,72.6,-205,64.8,nan,nan,nan,0.5,0.707,41.85,21.7
52347,72.6,-205,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52348,72.6,-205,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52349,72.6,-205,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52350,72.6,-205,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52351,72.6,-204,64.8,nan,nan,nan,0.5,nan,41.85,21.7
52352,76.8,-203,64.8,nan,nan,nan,0.494,0.152,41.85,21.7
52353,80.1,-203,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52354,80.1,-202,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52355,80.1,-201,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52356,80.1,-201,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52357,80.1,-201,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52358,80.1,-201,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52359,80.1,-200,64.8,nan,nan,nan,0.494,0.527,41.85,21.7
52360,80.1,-200,64.8,nan,nan,nan,0.494,0.556,41.85,21.7
52361,80.1,-200,64.8,nan,nan,nan,0.494,nan,41.85,21.7
52362,80.1,-200,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52363,80.1,-200,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52364,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52365,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52366,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52367,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52368,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52369,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52370,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52371,80.1,-199,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52372,80.1,-198,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52373,80.1,-197,64.8,nan,nan,nan,0.494,nan,41.85,19.9
52374,84.05,-197,64.8,nan,nan,nan,0.494,0.707,41.85,16.2
52375,84.05,-197,64.8,nan,nan,nan,0.494,0.707,41.85,16.2
52376,84.05,-197,64.8,nan,nan,nan,0.494,0.707,41.85,16.2
52377,84.05,-196,64.8,nan,nan,nan,0.493,0.577,41.85,16.2
52378,87.65,-196,64.8,nan,nan,nan,0.494,0.577,41.85,19.8
52379,87.65,-196,64.8,nan,nan,nan,0.494,0.577,41.85,19.8
52380,87.65,-195,64.8,nan,nan,nan,0.494,0.577,41.85,19.8
52381,87.65,-195,64.8,nan,nan,nan,0.494,0.577,41.85,19.8
52382,87.65,-195,64.8,nan,nan,nan,0.493,0.577,41.85,19.8
52383,87.65,-195,64.8,nan,nan,nan,0.493,0.707,41.85,19.8
52384,87.65,-194,64.8,nan,nan,nan,0.493,0.577,41.85,19.8
52385,89.5,-193,64.8,nan,nan,nan,0.494,0.577,41.85,21.65
52386,89.5,-193,64.8,nan,nan,nan,0.494,0.577,41.85,21.65
52387,89.5,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52388,89.5,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52389,89.5,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52390,89.5,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52391,89.5,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52392,89.5,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52393,89.5,-193,64.8,nan,nan,nan,0.493,nan,41.85,21.65
52394,89.5,-194,64.8,nan,nan,nan,0.492,nan,41.85,21.65
52395,87.65,-194,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52396,87.65,-194,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52397,87.65,-194,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52398,87.65,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52399,87.65,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52400,87.65,-193,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52401,87.65,-192,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52402,87.65,-192,64.8,nan,nan,nan,0.493,0.707,41.85,21.65
52403,87.65,-192,64.8,nan,nan,nan,0.493,nan,41.85,21.65
52404,87.65,-192,64.8,nan,nan,nan,0.493,nan,41.85,21.65
52405,87.65,-192,64.8,nan,nan,nan,0.493,nan,41.85,21.65
52406,87.65,-191,64.8,nan,nan,nan,0.492,nan,41.85,21.65
52407,87.65,-191,64.8,nan,nan,nan,0.492,nan,41.85,21.65
52408,87.65,-190,64.8,nan,nan,nan,0.492,nan,41.85,21.65
52409,87.65,-190,64.8,nan,nan,nan,0.492,nan,41.85,21.65
52410,87.65,-190,64.8,nan,nan,nan,0.492,nan,41.85,21.65
52411,87.65,-190,64.8,nan,nan,nan,0.491,nan,41.85,21.65
52412,87.65,-190,64.8,nan,nan,nan,0.491,nan,41.85,21.65
52413,87.65,-191,64.8,nan,nan,nan,0.491,nan,41.85,21.65
52414,84.05,-191,64.8,nan,nan,nan,0.491,0.707,41.85,20.3
52415,84.05,-190,64.8,nan,nan,nan,0.49,0.577,41.85,20.3
52416,89.8,-190,64.8,nan,nan,nan,0.492,0.577,42.1,20.6
52417,89.8,-190,64.8,nan,nan,nan,0.492,0.577,42.1,20.6
52418,89.8,-190,64.8,nan,nan,nan,0.491,0.577,42.1,20.6
52419,89.8,-190,64.8,nan,nan,nan,0.504,0.577,42.1,19.9
52420,89.8,-190,64.8,nan,nan,nan,0.504,0.577,42.1,19.55
52421,89.8,-190,64.8,nan,nan,nan,0.504,0.577,42.1,19.55
52422,89.8,-190,64.8,nan,nan,nan,0.504,0.577,42.1,19.55
52423,89.8,-190,64.8,nan,nan,nan,0.504,0.707,42.1,19.55
52424,89.8,-190,64.8,nan,nan,nan,0.505,nan,42.1,19.55
52425,89.8,-189,64.8,nan,nan,nan,0.505,nan,42.1,19.4
52426,89.8,-194,64.8,nan,nan,nan,0.503,nan,42.1,19.4
52427,81.05,-194,64.8,nan,nan,nan,0.504,0.707,42.1,19.4
52428,81.05,-194,64.8,nan,nan,nan,0.504,0.707,42.1,19.4
52429,81.05,-194,64.8,nan,nan,nan,0.504,0.707,42.1,19.4
52430,81.05,-194,64.8,nan,nan,nan,0.504,0.707,42.1,19.4
52431,81.05,-194,64.8,nan,nan,nan,0.504,0.707,42.1,19.4
52432,81.05,-194,64.8,nan,nan,nan,0.504,0.707,42.1,19.4
52433,81.05,-193,64.8,nan,nan,nan,0.503,0.577,42.1,19.4
52434,85.2,-193,64.8,nan,nan,nan,0.504,0.577,42.1,19.4
52435,85.2,-218,64.8,nan,nan,nan,0.503,0.577,42.1,19.4
52436,78.85,-217,64.8,nan,nan,nan,0.504,0.577,42.1,19.4
52437,78.85,-217,64.8,nan,nan,nan,0.504,0.577,42.1,19.4
52438,78.85,-217,64.8,nan,nan,nan,0.504,0.577,42.1,17.2
52439,78.85,-216,64.8,nan,nan,nan,0.504,0.577,42.1,17.2
52440,78.85,-216,64.8,nan,nan,nan,0.504,0.577,42.1,17.2
52441,78.85,-216,64.8,nan,nan,nan,0.504,0.577,42.1,17.2
52442,78.85,-216,64.8,nan,nan,nan,0.504,0.577,42.1,17.2
52443,78.85,-216,64.8,nan,nan,nan,0.504,0.707,42.1,17.2
52444,78.85,-219,64.8,nan,nan,nan,0.503,0.707,42.1,17.2
52445,72.55,-219,64.8,nan,nan,nan,0.504,0.707,42.1,17.25
52446,72.55,-218,64.8,nan,nan,nan,0.504,0.707,42.1,17.25
52447,72.55,-219,64.8,nan,nan,nan,0.502,0.577,42.1,17.25
52448,72.4,-218,64.8,nan,nan,nan,4.136,10.344,42.1,17.4
52449,75.4,-218,64.8,nan,nan,nan,4.053,9.182,42.1,17.4
52450,75.4,-217,64.8,nan,nan,nan,4.053,8.424,42.1,17.4
52451,80.05,-217,64.8,nan,nan,nan,4.047,7.764,42.1,17.4
52452,80.05,-217,64.8,nan,nan,nan,4.13,7.764,42.1,17.4
52453,80.05,-217,64.8,nan,nan,nan,4.13,8.343,42.1,17.4
52454,80.05,-217,64.8,nan,nan,nan,4.13,9.182,42.1,17.4
52455,80.05,-217,64.8,nan,nan,nan,4.13,9.182,42.1,17.4
52456,80.05,-216,64.8,nan,nan,nan,4.13,10.178,42.1,17.4
52457,80.05,-216,64.8,nan,nan,nan,4.13,0.577,42.1,17.4
52458,80.05,-216,64.8,nan,nan,nan,4.13,0.707,42.1,17.4
52459,80.05,-216,64.8,nan,nan,nan,4.13,nan,42.1,17.4
52460,80.05,-216,64.8,nan,nan,nan,4.13,nan,42.1,17.4
52461,80.05,-216,64.8,nan,nan,nan,4.13,nan,42.1,17.4
52462,80.05,-215,64.8,nan,nan,nan,4.055,nan,42.1,17.4
52463,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52464,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52465,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52466,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52467,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52468,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52469,80.45,-215,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52470,80.45,-218,64.8,nan,nan,nan,3.91,0.577,42.1,17.4
52471,73.15,-218,64.8,nan,nan,nan,3.839,0.577,42.1,17.4
52472,73.15,-218,64.8,nan,nan,nan,3.903,0.707,42.1,17.4
52473,73.15,-218,64.8,nan,nan,nan,3.977,0.707,42.1,17.4
52474,73.15,-217,64.8,nan,nan,nan,3.91,0.577,42.1,17.4
52475,75.4,-217,64.8,nan,nan,nan,3.839,0.577,42.1,17.4
52476,75.4,-217,64.8,nan,nan,nan,3.903,0.577,42.1,17.4
52477,75.4,-217,64.8,nan,nan,nan,3.977,0.577,42.1,17.4
52478,75.4,-217,64.8,nan,nan,nan,3.977,0.577,42.1,17.4
52479,75.4,-217,64.8,nan,nan,nan,3.977,0.577,42.1,17.4
52480,75.4,-221,64.8,nan,nan,nan,3.91,0.577,42.1,17.4
52481,70.75,-220,64.8,nan,nan,nan,3.839,0.577,42.1,19.05
52482,70.75,-225,64.8,nan,nan,nan,3.779,0.548,42.1,19.05
52483,66.15,-225,64.8,nan,nan,nan,3.773,0.548,42.1,23.65
52484,66.15,-224,64.8,nan,nan,nan,3.839,0.577,42.1,23.65
52485,66.15,-224,64.8,nan,nan,nan,3.839,0.577,42.1,23.65
52486,66.15,-226,64.8,nan,nan,nan,3.779,0.548,42.1,23.65
52487,59.85,-226,64.8,nan,nan,nan,3.716,0.548,42.1,29.95
52488,59.85,-226,64.8,nan,nan,nan,3.716,0.548,42.1,29.95
52489,59.85,-225,64.8,nan,nan,nan,3.661,0.548,42.1,29.95
52490,62.05,-224,64.8,nan,nan,nan,3.62,0.718,42.1,29.95
52491,66.2,-224,64.8,nan,nan,nan,3.565,0.78,42.1,29.95
52492,66.2,-223,64.8,nan,nan,nan,3.517,0.718,42.1,29.95
52493,68.4,-223,64.8,nan,nan,nan,3.512,0.724,42.1,29.95
52494,68.4,-223,64.8,nan,nan,nan,3.565,0.724,42.1,29.95
52495,68.4,-231,64.8,nan,nan,nan,3.517,0.724,42.1,29.95
52496,60.95,-235,64.8,nan,nan,nan,3.467,0.668,42.1,29.95
52497,57.4,-235,64.8,nan,nan,nan,3.419,0.675,42.1,32.4
52498,57.4,-235,64.8,nan,nan,nan,3.419,0.715,42.1,32.4
52499,57.4,-236,64.8,nan,nan,nan,3.376,0.5,42.1,32.4
52500,57.2,-236,64.84,nan,nan,nan,3.332,0.5,42.1,32.6
52501,57.2,-235,64.84,nan,nan,nan,3.332,0.491,42.1,32.6
52502,57.2,-235,64.84,nan,nan,nan,3.332,0.5,42.1,32.6
52503,57.2,-234,64.84,nan,nan,nan,3.332,0.5,42.1,32.6
52504,57.2,-234,64.84,nan,nan,nan,3.332,0.477,42.1,32.6
52505,57.2,-234,64.84,nan,nan,nan,3.332,0.577,42.1,32.6
52506,57.2,-237,64.84,nan,nan,nan,3.292,0.577,42.1,32.6
52507,52.35,-237,64.84,nan,nan,nan,3.251,0.577,42.1,37.45
52508,52.35,-236,64.84,nan,nan,nan,3.251,0.577,42.1,37.45
52509,52.35,-235,64.84,nan,nan,nan,3.214,0.577,42.1,37.45
52510,54.15,-235,64.84,nan,nan,nan,3.176,0.577,42.1,37.45
52511,54.15,-234,64.84,nan,nan,nan,3.142,0.548,42.1,37.45
52512,57.4,-234,64.84,nan,nan,nan,3.139,0.548,42.1,37.45
52513,57.4,-234,64.84,nan,nan,nan,3.176,0.548,42.1,37.45
52514,57.4,-234,64.84,nan,nan,nan,3.211,0.548,42.1,37.45
52515,57.4,-233,64.84,nan,nan,nan,3.251,0.548,42.1,37.45
52516,57.4,-232,64.84,nan,nan,nan,3.214,0.548,42.1,37.45
52517,60.95,-232,64.84,nan,nan,nan,3.176,0.548,42.1,37.45
52518,60.95,-232,64.84,nan,nan,nan,3.176,0.548,42.1,37.45
52519,60.95,-231,64.84,nan,nan,nan,3.142,0.548,42.1,37.45
52520,64.5,-230,64.84,nan,nan,nan,3.106,0.548,42.1,37.45
52521,64.5,-230,64.84,nan,nan,nan,3.106,0.577,42.1,37.45
52522,64.5,-230,64.84,nan,nan,nan,3.106,0.577,42.1,37.45
52523,64.5,-230,64.84,nan,nan,nan,3.106,0.577,42.1,37.45
52524,64.5,-230,64.84,nan,nan,nan,3.106,0.577,42.1,37.45
52525,64.5,-229,64.84,nan,nan,nan,3.139,0.577,42.1,37.45
52526,64.5,-229,64.84,nan,nan,nan,3.176,0.707,42.1,32.85
52527,64.5,-229,64.84,nan,nan,nan,3.176,0.707,42.1,32.85
52528,64.5,-229,64.84,nan,nan,nan,3.176,nan,42.1,32.85
52529,64.5,-229,64.84,nan,nan,nan,3.176,nan,42.1,32.85
52530,64.5,-229,64.84,nan,nan,nan,3.176,nan,42.1,32.85
52531,64.5,-228,64.84,nan,nan,nan,3.176,nan,42.1,32.85
52532,64.5,-227,64.84,nan,nan,nan,3.211,nan,42.1,32.85
52533,64.5,-226,64.84,nan,nan,nan,3.251,nan,42.1,32.85
52534,64.5,-226,64.84,nan,nan,nan,3.289,nan,42.1,32.85
52535,64.5,-226,64.84,nan,nan,nan,3.332,nan,42.1,28.1
52536,64.5,-228,64.84,nan,nan,nan,3.292,nan,42.1,28.1
52537,59.1,-228,64.84,nan,nan,nan,3.251,0.707,42.1,28.1
