Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66976,62.6,-416,65.04,nan,nan,nan,0.97,nan,27.0,13.35
66977,62.6,-415,65.04,nan,nan,nan,0.992,nan,27.0,13.35
66978,62.6,-415,65.04,nan,nan,nan,1.006,nan,27.0,13.35
66979,62.6,-415,65.04,nan,nan,nan,1.033,nan,27.0,13.35
66980,62.6,-414,65.04,nan,nan,nan,1.033,nan,27.0,13.35
66981,62.6,-414,65.04,nan,nan,nan,1.049,nan,27.0,13.35
66982,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66983,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66984,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66985,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66986,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66987,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66988,62.6,-414,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66989,62.6,-413,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66990,62.6,-413,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66991,62.6,-412,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66992,62.6,-412,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66993,62.6,-411,65.04,nan,nan,nan,1.081,nan,27.0,13.35
66994,62.6,-410,65.04,nan,nan,nan,1.062,nan,27.0,13.35
66995,65.55,-409,65.04,nan,nan,nan,1.047,0.084,27.0,13.35
66996,68.85,-409,65.04,nan,nan,nan,1.021,0.614,27.0,13.35
66997,68.85,-409,65.04,nan,nan,nan,1.021,0.614,27.0,13.35
66998,68.85,-409,65.04,nan,nan,nan,1.021,0.614,27.0,13.35
66999,68.85,-408,65.04,nan,nan,nan,1.005,0.523,27.0,13.35
67000,71.65,-408,65.04,nan,nan,nan,0.983,0.571,27.0,13.35
67001,71.65,-407,65.04,nan,nan,nan,0.969,0.534,27.0,13.35
67002,73.85,-407,65.04,nan,nan,nan,0.95,0.552,27.0,14.65
67003,73.85,-407,65.04,nan,nan,nan,0.95,0.571,27.0,14.65
67004,73.85,-407,65.04,nan,nan,nan,0.95,0.548,27.0,14.65
67005,73.85,-406,65.04,nan,nan,nan,0.95,0.548,27.0,14.65
67006,78.2,-406,65.04,nan,nan,nan,0.941,0.548,30.75,19.0
67007,78.2,-406,65.04,nan,nan,nan,0.959,0.548,30.75,19.0
67008,78.2,-406,65.04,nan,nan,nan,0.973,0.548,30.75,19.0
67009,78.2,-405,65.04,nan,nan,nan,0.995,0.577,30.75,19.0
67010,78.2,-405,65.04,nan,nan,nan,0.995,0.577,30.75,19.0
67011,78.2,-404,65.04,nan,nan,nan,0.995,0.707,30.75,19.0
67012,78.2,-404,65.04,nan,nan,nan,0.995,0.707,30.75,19.0
67013,78.2,-403,65.04,nan,nan,nan,0.995,0.707,30.75,19.0
67014,78.2,-403,65.04,nan,nan,nan,0.995,nan,30.75,19.0
67015,78.2,-403,65.04,nan,nan,nan,0.995,nan,30.75,19.0
67016,78.2,-402,65.04,nan,nan,nan,0.979,nan,30.75,19.0
67017,80.8,-402,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67018,80.8,-401,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67019,80.8,-400,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67020,80.8,-400,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67021,80.8,-399,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67022,80.8,-399,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67023,80.8,-399,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67024,80.8,-399,65.04,nan,nan,nan,0.959,0.707,33.35,21.6
67025,80.8,-399,65.04,nan,nan,nan,0.973,nan,33.35,21.6
67026,80.8,-398,65.04,nan,nan,nan,0.988,nan,33.35,21.6
67027,80.8,-397,65.04,nan,nan,nan,1.011,nan,33.35,21.6
67028,80.8,-397,65.04,nan,nan,nan,1.028,nan,33.35,21.6
67029,80.8,-397,65.04,nan,nan,nan,0.521,nan,33.35,21.6
67030,80.8,-397,65.04,nan,nan,nan,0.519,nan,33.35,21.6
67031,80.8,-396,65.04,nan,nan,nan,0.519,nan,33.35,21.6
67032,80.8,-396,65.04,nan,nan,nan,0.519,nan,33.35,21.6
67033,80.8,-396,65.04,nan,nan,nan,0.524,nan,33.35,21.6
67034,80.8,-396,65.04,nan,nan,nan,0.529,nan,33.35,21.6
67035,80.8,-396,65.04,nan,nan,nan,0.529,nan,33.35,21.6
67036,80.8,-396,65.04,nan,nan,nan,0.534,nan,33.35,21.6
67037,80.8,-397,65.04,nan,nan,nan,0.525,nan,33.35,18.2
67038,76.45,-397,65.04,nan,nan,nan,0.529,0.707,33.35,18.2
67039,76.45,-397,65.04,nan,nan,nan,0.529,0.707,33.35,18.2
67040,76.45,-396,65.04,nan,nan,nan,0.522,0.577,33.35,18.2
67041,82.2,-396,65.04,nan,nan,nan,0.525,0.577,34.75,19.6
67042,82.2,-396,65.04,nan,nan,nan,0.525,0.577,34.75,19.6
67043,82.2,-395,65.04,nan,nan,nan,0.525,0.577,34.75,19.6
67044,82.2,-395,65.04,nan,nan,nan,0.525,0.577,34.75,19.6
67045,82.2,-395,65.04,nan,nan,nan,0.525,0.577,34.75,19.6
67046,82.2,-395,65.04,nan,nan,nan,0.525,0.577,34.75,19.6
67047,82.2,-395,65.04,nan,nan,nan,0.525,0.707,34.75,19.6
67048,82.2,-395,65.04,nan,nan,nan,0.525,0.707,34.75,19.6
67049,82.2,-394,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67050,82.2,-394,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67051,82.2,-393,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67052,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67053,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67054,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67055,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67056,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67057,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67058,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67059,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67060,82.2,-392,65.04,nan,nan,nan,0.525,nan,34.75,19.6
67061,82.2,-395,65.04,nan,nan,nan,0.52,nan,34.75,19.6
67062,73.45,-395,65.04,nan,nan,nan,0.522,0.707,34.75,19.6
67063,73.45,-395,65.04,nan,nan,nan,0.522,0.707,34.75,19.6
67064,73.45,-395,65.04,nan,nan,nan,0.522,0.707,34.75,19.6
67065,73.45,-395,65.04,nan,nan,nan,0.522,0.707,34.75,19.6
67066,73.45,-394,65.04,nan,nan,nan,0.518,0.577,34.75,19.6
67067,75.8,-394,65.04,nan,nan,nan,0.52,0.577,34.75,19.6
67068,75.8,-394,65.04,nan,nan,nan,0.52,0.577,34.75,19.6
67069,75.8,-394,65.04,nan,nan,nan,0.52,0.577,34.75,19.6
67070,75.8,-394,65.04,nan,nan,nan,0.52,0.577,34.75,19.6
67071,75.8,-394,65.04,nan,nan,nan,0.52,0.707,34.75,19.6
67072,75.8,-394,65.04,nan,nan,nan,0.52,0.707,34.75,19.6
67073,75.8,-394,65.04,nan,nan,nan,0.52,0.707,34.75,19.6
67074,75.8,-393,65.04,nan,nan,nan,0.52,0.707,34.75,19.6
67075,75.8,-393,65.04,nan,nan,nan,0.52,nan,34.75,19.6
67076,75.8,-393,65.04,nan,nan,nan,0.52,nan,34.75,19.6
67077,75.8,-393,65.04,nan,nan,nan,0.52,nan,34.75,19.6
67078,75.8,-395,65.04,nan,nan,nan,0.517,nan,34.75,19.6
67079,70.4,-394,65.04,nan,nan,nan,0.56,1.106,34.75,19.6
67080,73.45,-394,65.04,nan,nan,nan,0.557,0.792,34.75,19.6
67081,73.45,-394,65.04,nan,nan,nan,0.557,0.792,34.75,19.6
67082,73.45,-394,65.04,nan,nan,nan,0.557,0.792,34.75,19.6
67083,73.45,-394,65.04,nan,nan,nan,0.557,0.792,34.75,19.6
67084,73.45,-393,65.04,nan,nan,nan,0.555,0.775,34.75,19.6
67085,77.6,-393,65.04,nan,nan,nan,0.552,0.69,34.75,19.6
67086,77.6,-393,65.04,nan,nan,nan,0.552,0.69,34.75,19.6
67087,77.6,-393,65.04,nan,nan,nan,0.552,0.651,34.75,19.6
67088,77.6,-393,65.04,nan,nan,nan,0.552,0.577,34.75,19.6
67089,77.6,-393,65.04,nan,nan,nan,0.552,0.707,34.75,19.6
67090,77.6,-393,65.04,nan,nan,nan,0.552,0.707,34.75,19.6
67091,77.6,-392,65.04,nan,nan,nan,0.55,0.577,34.75,19.6
67092,80.6,-392,65.04,nan,nan,nan,0.548,0.577,34.75,19.6
67093,80.6,-392,65.04,nan,nan,nan,0.549,0.577,34.75,19.6
67094,80.6,-392,65.04,nan,nan,nan,0.543,0.707,34.75,16.65
67095,80.6,-391,65.04,nan,nan,nan,0.547,0.707,34.75,13.35
67096,80.6,-391,65.04,nan,nan,nan,0.547,0.707,34.75,13.35
67097,80.6,-391,65.04,nan,nan,nan,0.547,0.707,34.75,13.35
67098,80.6,-391,65.04,nan,nan,nan,0.547,0.707,34.75,13.35
67099,80.6,-391,65.04,nan,nan,nan,0.551,0.707,34.75,11.8
67100,80.6,-391,65.04,nan,nan,nan,0.551,nan,34.75,11.8
67101,80.6,-391,65.04,nan,nan,nan,0.556,nan,34.75,11.8
67102,80.6,-391,65.04,nan,nan,nan,0.556,nan,34.75,11.8
67103,80.6,-390,65.04,nan,nan,nan,0.556,nan,34.75,11.8
67104,80.6,-390,65.04,nan,nan,nan,0.556,nan,34.75,11.8
67105,80.6,-390,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67106,80.6,-389,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67107,80.6,-388,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67108,80.6,-388,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67109,80.6,-388,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67110,80.6,-388,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67111,80.6,-388,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67112,80.6,-387,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67113,80.6,-387,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67114,80.6,-386,65.04,nan,nan,nan,0.563,nan,34.75,11.8
67115,80.6,-386,65.04,nan,nan,nan,0.562,nan,34.75,11.8
67116,80.6,-386,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67117,80.6,-386,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67118,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67119,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67120,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67121,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67122,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67123,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67124,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67125,80.6,-385,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67126,80.6,-384,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67127,80.6,-383,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67128,80.6,-383,65.04,nan,nan,nan,0.571,nan,34.75,11.8
67129,80.6,-382,65.04,nan,nan,nan,0.569,nan,34.75,11.8
67130,82.35,-388,65.04,nan,nan,nan,0.942,2.606,34.9,11.95
67131,77.65,-387,65.04,nan,nan,nan,0.916,1.906,34.9,11.95
67132,77.65,-387,65.04,nan,nan,nan,0.916,1.906,34.9,11.95
67133,77.65,-386,65.04,nan,nan,nan,0.907,1.741,34.9,11.95
67134,77.95,-386,65.04,nan,nan,nan,0.885,1.51,34.9,11.95
67135,77.95,-385,65.04,nan,nan,nan,0.885,1.51,34.9,11.95
67136,77.95,-385,65.04,nan,nan,nan,0.893,1.51,34.9,11.95
67137,77.95,-385,65.04,nan,nan,nan,0.916,1.51,34.9,11.95
67138,77.95,-385,65.04,nan,nan,nan,0.916,1.581,34.9,11.95
67139,77.95,-385,65.04,nan,nan,nan,0.926,0.577,34.9,11.95
67140,77.95,-385,65.04,nan,nan,nan,0.954,0.707,34.9,11.95
67141,77.95,-385,65.04,nan,nan,nan,0.954,0.707,34.9,11.95
67142,77.95,-385,65.04,nan,nan,nan,0.954,nan,34.9,11.95
67143,77.95,-384,65.04,nan,nan,nan,0.954,nan,34.9,11.95
67144,77.95,-384,65.04,nan,nan,nan,0.954,nan,34.9,11.95
67145,77.95,-384,65.04,nan,nan,nan,0.954,nan,34.9,11.95
67146,77.95,-388,65.04,nan,nan,nan,0.942,nan,34.9,11.95
67147,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67148,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67149,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67150,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67151,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67152,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67153,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67154,71.45,-388,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67155,71.45,-388,65.04,nan,nan,nan,0.916,nan,34.9,11.95
67156,71.45,-388,65.04,nan,nan,nan,0.916,nan,34.9,11.95
67157,71.45,-388,65.04,nan,nan,nan,0.916,nan,34.9,11.95
67158,71.45,-388,65.04,nan,nan,nan,0.916,nan,34.9,11.95
67159,71.45,-387,65.04,nan,nan,nan,0.916,nan,34.9,11.95
67160,71.45,-387,65.04,nan,nan,nan,0.926,nan,34.9,11.95
67161,71.45,-387,65.04,nan,nan,nan,0.954,nan,34.9,11.95
67162,71.45,-386,65.04,nan,nan,nan,0.942,nan,34.9,11.95
67163,73.5,-386,65.04,nan,nan,nan,0.916,0.707,34.9,11.95
67164,73.5,-385,65.04,nan,nan,nan,0.907,0.577,34.9,11.95
67165,77.7,-384,65.04,nan,nan,nan,0.893,0.577,34.9,11.95
67166,77.7,-383,65.04,nan,nan,nan,0.907,0.548,34.9,11.95
67167,80.65,-383,65.04,nan,nan,nan,0.885,0.548,34.9,11.95
67168,80.65,-382,65.04,nan,nan,nan,0.885,0.548,34.9,11.95
67169,80.65,-382,65.04,nan,nan,nan,0.885,0.548,34.9,11.95
67170,80.65,-382,65.04,nan,nan,nan,0.885,0.548,34.9,11.95
67171,80.65,-382,65.04,nan,nan,nan,0.885,0.548,34.9,11.95
67172,80.65,-381,65.04,nan,nan,nan,0.885,0.577,34.9,11.95
67173,80.65,-381,65.04,nan,nan,nan,0.885,0.577,34.9,11.95
67174,80.65,-381,65.04,nan,nan,nan,0.885,0.707,34.9,11.95
67175,80.65,-381,65.04,nan,nan,nan,0.885,nan,34.9,11.95
67176,80.65,-381,65.04,nan,nan,nan,0.885,nan,34.9,11.95
67177,80.65,-381,65.04,nan,nan,nan,0.893,nan,34.9,11.95
67178,80.65,-381,65.04,nan,nan,nan,0.896,nan,34.9,11.95
67179,80.65,-381,65.04,nan,nan,nan,0.92,nan,34.9,10.9
67180,80.65,-381,65.04,nan,nan,nan,0.92,nan,34.9,10.9
67181,80.65,-381,65.04,nan,nan,nan,0.92,nan,34.9,10.9
67182,80.65,-381,65.04,nan,nan,nan,0.92,nan,34.9,10.9
67183,80.65,-381,65.04,nan,nan,nan,0.933,nan,34.9,10.9
67184,80.65,-380,65.04,nan,nan,nan,0.963,nan,34.9,10.9
67185,80.65,-380,65.04,nan,nan,nan,0.963,nan,34.9,10.9
67186,80.65,-380,65.04,nan,nan,nan,0.963,nan,34.9,10.9
67187,80.65,-380,65.04,nan,nan,nan,0.963,nan,34.9,10.9
67188,80.65,-380,65.04,nan,nan,nan,0.963,nan,34.9,10.9
67189,80.65,-379,65.04,nan,nan,nan,0.963,nan,34.9,10.9
67190,80.65,-379,65.04,nan,nan,nan,0.978,nan,34.9,10.9
67191,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67192,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67193,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67194,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67195,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67196,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67197,80.65,-378,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67198,80.65,-377,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67199,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67200,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67201,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67202,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67203,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67204,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67205,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67206,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67207,80.65,-376,65.04,nan,nan,nan,1.015,nan,34.9,10.9
67208,80.65,-375,65.04,nan,nan,nan,0.996,nan,34.9,10.9
67209,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67210,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67211,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67212,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67213,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67214,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67215,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67216,84.1,-375,65.04,nan,nan,nan,0.963,0.707,36.65,12.65
67217,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67218,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67219,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67220,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67221,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67222,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67223,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67224,84.1,-375,65.04,nan,nan,nan,0.963,nan,36.65,12.65
67225,84.1,-376,65.04,nan,nan,nan,0.947,nan,36.65,12.65
67226,78.55,-375,65.04,nan,nan,nan,0.972,1.414,36.65,12.65
67227,84.1,-375,65.04,nan,nan,nan,0.945,1.0,36.65,12.65
67228,84.1,-375,65.04,nan,nan,nan,0.954,1.0,36.65,12.65
67229,84.1,-375,65.04,nan,nan,nan,0.619,1.0,36.65,12.65
67230,84.1,-377,65.04,nan,nan,nan,0.629,0.957,36.65,12.65
67231,78.55,-377,65.04,nan,nan,nan,0.618,0.837,36.65,12.65
67232,78.55,-376,65.04,nan,nan,nan,0.619,0.837,36.65,12.65
67233,78.55,-376,65.04,nan,nan,nan,0.632,0.837,36.65,12.65
67234,78.55,-376,65.04,nan,nan,nan,0.632,0.816,36.65,12.65
67235,78.55,-376,65.04,nan,nan,nan,0.632,0.577,36.65,12.65
67236,78.55,-376,65.04,nan,nan,nan,0.632,0.707,36.65,12.65
67237,78.55,-375,65.04,nan,nan,nan,0.629,0.577,36.65,12.65
67238,84.1,-375,65.04,nan,nan,nan,0.618,0.577,36.65,12.65
67239,84.1,-375,65.04,nan,nan,nan,0.618,0.577,36.65,12.65
67240,84.1,-375,65.04,nan,nan,nan,0.618,0.707,36.65,12.65
67241,84.1,-375,65.04,nan,nan,nan,0.618,0.707,36.65,12.65
67242,84.1,-374,65.04,nan,nan,nan,0.616,0.577,36.65,12.65
67243,89.65,-374,65.04,nan,nan,nan,0.607,0.577,42.2,18.2
67244,89.65,-374,65.04,nan,nan,nan,0.607,0.577,42.2,18.2
67245,89.65,-374,65.04,nan,nan,nan,0.608,0.577,42.2,18.2
67246,89.65,-374,65.04,nan,nan,nan,0.618,0.577,42.2,18.2
67247,89.65,-374,65.04,nan,nan,nan,0.618,0.707,42.2,18.2
67248,89.65,-373,65.04,nan,nan,nan,0.618,0.707,42.2,18.2
67249,89.65,-372,65.04,nan,nan,nan,0.618,0.707,42.2,18.2
67250,89.65,-372,65.04,nan,nan,nan,0.618,0.707,42.2,18.2
67251,89.65,-372,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67252,89.65,-372,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67253,89.65,-372,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67254,89.65,-371,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67255,89.65,-370,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67256,89.65,-369,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67257,89.65,-369,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67258,89.65,-369,65.04,nan,nan,nan,0.618,nan,42.2,18.2
67259,89.65,-368,65.04,nan,nan,nan,0.616,nan,42.2,18.2
67260,90.35,-367,65.04,nan,nan,nan,0.607,0.707,42.9,18.9
67261,90.35,-366,65.04,nan,nan,nan,0.607,0.577,42.9,18.9
