Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59735,71.75,-460,64.92,nan,nan,nan,0.521,0.577,27.65,12.25
59736,71.75,-459,64.92,nan,nan,nan,0.521,0.577,27.65,12.25
59737,71.75,-459,64.92,nan,nan,nan,0.521,0.577,27.65,12.25
59738,71.75,-459,64.92,nan,nan,nan,0.521,0.707,27.65,12.25
59739,71.75,-459,64.92,nan,nan,nan,0.521,0.707,27.65,12.25
59740,71.75,-459,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59741,71.75,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59742,71.75,-458,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59743,71.75,-457,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59744,75.55,-457,64.92,nan,nan,nan,0.519,0.707,27.65,12.25
59745,75.55,-463,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59746,71.75,-463,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59747,71.75,-463,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59748,71.75,-462,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59749,71.75,-462,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59750,71.75,-461,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59751,71.75,-461,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59752,71.75,-461,64.92,nan,nan,nan,0.519,0.577,27.65,12.25
59753,71.75,-461,64.92,nan,nan,nan,0.521,0.707,27.65,12.25
59754,71.75,-461,64.92,nan,nan,nan,0.521,nan,27.65,12.25
59755,71.75,-460,64.92,nan,nan,nan,0.522,nan,27.65,12.25
59756,71.75,-460,64.92,nan,nan,nan,0.522,nan,27.65,12.25
59757,71.75,-460,64.92,nan,nan,nan,0.522,nan,27.65,12.25
59758,71.75,-460,64.92,nan,nan,nan,0.517,nan,27.65,12.25
59759,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59760,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59761,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59762,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59763,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59764,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,12.25
59765,71.75,-460,64.92,nan,nan,nan,0.519,nan,27.65,12.25
59766,71.75,-460,64.92,nan,nan,nan,0.521,nan,27.65,10.05
59767,71.75,-460,64.92,nan,nan,nan,0.52,nan,27.65,10.05
59768,71.75,-459,64.92,nan,nan,nan,0.512,nan,27.65,10.05
59769,71.75,-459,64.92,nan,nan,nan,0.513,nan,27.65,8.75
59770,71.75,-459,64.92,nan,nan,nan,0.513,nan,27.65,8.75
59771,71.75,-458,64.92,nan,nan,nan,0.513,nan,27.65,8.75
59772,71.75,-458,64.92,nan,nan,nan,0.513,nan,27.65,8.75
59773,71.75,-458,64.92,nan,nan,nan,0.513,nan,27.65,8.75
59774,71.75,-458,64.92,nan,nan,nan,0.513,nan,27.65,8.75
59775,71.75,-458,64.92,nan,nan,nan,0.514,nan,27.65,6.95
59776,71.75,-458,64.92,nan,nan,nan,0.514,nan,27.65,6.95
59777,71.75,-458,64.92,nan,nan,nan,0.516,nan,27.65,6.95
59778,71.75,-458,64.92,nan,nan,nan,0.516,nan,27.65,6.95
59779,71.75,-457,64.92,nan,nan,nan,0.514,nan,27.65,6.95
59780,75.55,-457,64.92,nan,nan,nan,0.514,0.707,27.65,6.95
59781,75.55,-456,64.92,nan,nan,nan,0.514,0.577,27.65,6.95
59782,79.35,-456,64.92,nan,nan,nan,0.514,0.577,27.65,9.25
59783,79.35,-456,64.92,nan,nan,nan,0.514,0.577,27.65,9.25
59784,79.35,-456,64.92,nan,nan,nan,0.514,0.577,27.65,9.25
59785,79.35,-456,64.92,nan,nan,nan,0.514,0.577,27.65,9.25
59786,79.35,-456,64.92,nan,nan,nan,0.514,0.577,27.65,9.25
59787,79.35,-455,64.92,nan,nan,nan,0.514,0.548,27.65,9.25
59788,81.55,-454,64.92,nan,nan,nan,0.514,0.548,27.65,11.45
59789,81.55,-454,64.92,nan,nan,nan,0.514,0.577,27.65,11.45
59790,81.55,-460,64.92,nan,nan,nan,0.513,0.577,27.65,11.45
59791,74.6,-460,64.92,nan,nan,nan,0.513,0.577,27.65,11.45
59792,74.6,-464,64.92,nan,nan,nan,0.512,0.548,27.65,11.45
59793,70.5,-464,64.92,nan,nan,nan,0.512,0.548,27.65,11.45
59794,70.5,-463,64.92,nan,nan,nan,0.511,0.535,27.65,11.45
59795,70.7,-463,64.92,nan,nan,nan,0.511,0.535,27.65,11.45
59796,70.7,-463,64.92,nan,nan,nan,0.512,0.535,27.65,11.05
59797,70.7,-463,64.92,nan,nan,nan,0.512,0.548,27.65,11.05
59798,70.7,-463,64.92,nan,nan,nan,0.512,0.548,27.65,11.05
59799,70.7,-462,64.92,nan,nan,nan,0.512,0.548,27.65,11.05
59800,70.7,-461,64.92,nan,nan,nan,0.512,0.577,27.65,11.05
59801,70.7,-461,64.92,nan,nan,nan,0.512,0.577,27.65,11.05
59802,70.7,-461,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59803,70.7,-461,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59804,70.7,-461,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59805,70.7,-461,64.92,nan,nan,nan,0.513,nan,27.65,11.05
59806,70.7,-461,64.92,nan,nan,nan,0.513,nan,27.65,11.05
59807,70.7,-461,64.92,nan,nan,nan,0.513,nan,27.65,11.05
59808,70.7,-460,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59809,74.0,-460,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59810,74.0,-460,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59811,74.0,-460,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59812,74.0,-460,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59813,74.0,-460,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59814,74.0,-460,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59815,74.0,-459,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59816,74.0,-458,64.92,nan,nan,nan,0.512,0.707,27.65,11.05
59817,74.0,-458,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59818,74.0,-458,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59819,74.0,-458,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59820,74.0,-458,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59821,74.0,-457,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59822,74.0,-457,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59823,74.0,-457,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59824,74.0,-457,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59825,74.0,-456,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59826,74.0,-456,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59827,74.0,-455,64.92,nan,nan,nan,0.512,nan,27.65,11.05
59828,77.15,-454,64.92,nan,nan,nan,0.556,0.471,27.65,11.05
59829,82.4,-454,64.92,nan,nan,nan,0.556,0.839,27.65,11.9
59830,82.4,-455,64.92,nan,nan,nan,0.556,0.687,27.65,11.9
59831,77.15,-455,64.92,nan,nan,nan,0.556,0.723,27.65,11.9
59832,77.15,-455,64.92,nan,nan,nan,0.556,0.723,27.65,11.9
59833,77.15,-455,64.92,nan,nan,nan,0.556,0.723,27.65,11.9
59834,77.15,-455,64.92,nan,nan,nan,0.556,0.723,27.65,11.9
59835,77.15,-454,64.92,nan,nan,nan,0.551,0.655,27.65,11.9
59836,80.5,-453,64.92,nan,nan,nan,0.54,0.654,27.65,11.9
59837,82.15,-453,64.92,nan,nan,nan,0.541,0.491,27.65,11.9
59838,82.15,-452,64.92,nan,nan,nan,0.541,0.5,27.65,11.9
59839,82.15,-452,64.92,nan,nan,nan,0.541,0.478,27.65,11.9
59840,82.15,-451,64.92,nan,nan,nan,0.537,0.479,27.65,11.9
59841,83.0,-450,64.92,nan,nan,nan,0.538,0.5,27.65,12.5
59842,83.0,-450,64.92,nan,nan,nan,0.54,0.5,27.65,12.5
59843,83.0,-450,64.92,nan,nan,nan,0.541,0.5,27.65,12.5
59844,83.0,-449,64.92,nan,nan,nan,0.544,0.478,27.65,12.5
59845,83.0,-448,64.92,nan,nan,nan,0.544,0.577,27.65,12.5
59846,83.0,-448,64.92,nan,nan,nan,0.544,0.707,27.65,12.5
59847,83.0,-448,64.92,nan,nan,nan,0.544,0.707,27.65,12.5
59848,83.0,-448,64.92,nan,nan,nan,0.544,0.707,27.65,12.5
59849,83.0,-447,64.92,nan,nan,nan,0.54,0.707,27.65,12.5
59850,83.4,-446,64.92,nan,nan,nan,0.541,0.707,27.65,12.9
59851,83.4,-445,64.92,nan,nan,nan,0.537,0.577,27.65,12.9
59852,87.15,-445,64.92,nan,nan,nan,0.538,0.577,27.65,16.65
59853,87.15,-445,64.92,nan,nan,nan,0.538,0.577,27.65,16.65
59854,87.15,-445,64.92,nan,nan,nan,0.538,0.577,27.65,16.65
59855,87.15,-445,64.92,nan,nan,nan,0.538,0.577,27.65,16.65
59856,87.15,-445,64.92,nan,nan,nan,0.538,0.577,27.65,16.65
59857,87.15,-483,64.92,nan,nan,nan,0.535,0.548,27.65,16.65
59858,82.5,-482,64.92,nan,nan,nan,0.536,0.548,27.65,16.65
59859,82.5,-482,64.92,nan,nan,nan,0.536,0.577,27.65,16.65
59860,82.5,-481,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59861,82.65,-481,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59862,82.65,-480,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59863,82.65,-480,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59864,82.65,-480,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59865,82.65,-480,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59866,82.65,-480,64.92,nan,nan,nan,0.533,0.577,27.65,16.65
59867,82.65,-480,64.92,nan,nan,nan,0.533,0.707,27.65,16.65
59868,82.65,-480,64.92,nan,nan,nan,0.533,0.707,27.65,16.65
59869,82.65,-480,64.92,nan,nan,nan,0.533,nan,27.65,16.65
59870,82.65,-480,64.92,nan,nan,nan,0.533,nan,27.65,16.65
59871,82.65,-479,64.92,nan,nan,nan,0.531,nan,27.65,16.65
59872,82.75,-479,64.92,nan,nan,nan,0.531,0.707,27.65,16.65
59873,82.75,-478,64.92,nan,nan,nan,0.531,0.707,27.65,16.65
59874,82.75,-478,64.92,nan,nan,nan,0.531,0.707,27.65,16.65
59875,82.75,-477,64.92,nan,nan,nan,0.531,0.707,27.65,16.65
59876,82.75,-476,64.92,nan,nan,nan,0.531,0.707,27.65,16.65
59877,82.75,-476,64.92,nan,nan,nan,0.531,0.707,27.65,16.65
59878,82.75,-476,64.92,nan,nan,nan,0.533,0.707,27.65,16.65
59879,82.75,-475,64.92,nan,nan,nan,0.533,0.707,27.65,16.65
59880,82.75,-475,64.92,nan,nan,nan,0.535,nan,27.65,16.65
59881,82.75,-475,64.92,nan,nan,nan,0.536,nan,27.65,16.65
59882,82.75,-475,64.92,nan,nan,nan,0.536,nan,27.65,16.65
59883,82.75,-474,64.92,nan,nan,nan,0.536,nan,27.65,16.65
59884,82.75,-474,64.92,nan,nan,nan,0.536,nan,27.65,16.65
59885,82.75,-474,64.92,nan,nan,nan,0.536,nan,27.65,16.65
59886,82.75,-474,64.92,nan,nan,nan,0.538,nan,27.65,16.65
59887,82.75,-473,64.92,nan,nan,nan,0.538,nan,27.65,16.65
59888,82.75,-473,64.92,nan,nan,nan,0.538,nan,27.65,16.65
59889,82.75,-473,64.92,nan,nan,nan,0.54,nan,27.65,16.65
59890,82.75,-473,64.92,nan,nan,nan,0.541,nan,27.65,16.65
59891,82.75,-473,64.92,nan,nan,nan,0.544,nan,27.65,16.65
59892,82.75,-473,64.92,nan,nan,nan,0.544,nan,27.65,16.65
59893,82.75,-473,64.92,nan,nan,nan,0.547,nan,27.65,16.65
59894,82.75,-473,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59895,82.75,-473,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59896,82.75,-472,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59897,82.75,-472,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59898,82.75,-472,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59899,82.75,-472,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59900,82.75,-471,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59901,82.75,-471,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59902,82.75,-470,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59903,82.75,-470,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59904,82.75,-469,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59905,82.75,-469,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59906,82.75,-469,64.92,nan,nan,nan,0.548,nan,27.65,16.45
59907,82.75,-469,64.92,nan,nan,nan,0.552,nan,27.65,16.45
59908,82.75,-468,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59909,82.75,-468,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59910,82.75,-468,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59911,82.75,-468,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59912,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59913,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59914,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59915,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59916,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59917,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59918,82.75,-467,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59919,82.75,-466,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59920,82.75,-466,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59921,82.75,-466,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59922,82.75,-465,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59923,82.75,-465,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59924,82.75,-464,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59925,82.75,-464,64.92,nan,nan,nan,0.552,nan,27.65,13.15
59926,82.75,-463,64.92,nan,nan,nan,0.557,nan,27.65,13.15
59927,82.75,-463,64.92,nan,nan,nan,0.499,nan,27.65,10.0
59928,82.75,-463,64.92,nan,nan,nan,0.5,nan,27.65,10.0
59929,82.75,-463,64.92,nan,nan,nan,0.499,nan,27.65,10.0
59930,82.75,-463,64.92,nan,nan,nan,0.5,nan,27.65,10.0
59931,82.75,-463,64.92,nan,nan,nan,0.5,nan,27.65,10.0
59932,82.75,-462,64.92,nan,nan,nan,0.5,nan,27.65,10.0
59933,82.75,-462,64.92,nan,nan,nan,0.5,nan,27.65,10.0
59934,82.75,-461,64.92,nan,nan,nan,0.499,nan,27.65,10.0
59935,82.75,-461,64.92,nan,nan,nan,0.519,nan,27.65,6.65
59936,82.75,-461,64.92,nan,nan,nan,0.522,nan,27.65,5.0
59937,82.75,-460,64.92,nan,nan,nan,0.522,nan,27.65,5.0
59938,82.75,-460,64.92,nan,nan,nan,0.522,nan,27.65,5.0
59939,82.75,-462,64.92,nan,nan,nan,0.522,nan,27.65,5.0
59940,82.5,-461,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59941,82.5,-461,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59942,82.5,-460,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59943,82.5,-460,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59944,82.5,-460,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59945,82.5,-460,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59946,82.5,-459,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59947,82.5,-459,64.92,nan,nan,nan,0.522,0.707,27.65,4.65
59948,82.5,-459,64.92,nan,nan,nan,0.522,nan,27.65,4.65
59949,82.5,-459,64.92,nan,nan,nan,0.527,nan,27.65,4.65
59950,82.5,-459,64.92,nan,nan,nan,0.527,nan,27.65,4.65
59951,82.5,-458,64.92,nan,nan,nan,0.535,nan,27.65,4.65
59952,82.5,-458,64.92,nan,nan,nan,0.535,nan,27.65,4.65
59953,82.5,-458,64.92,nan,nan,nan,0.535,nan,27.65,4.65
59954,82.5,-458,64.92,nan,nan,nan,0.535,nan,27.65,4.65
59955,82.5,-458,64.92,nan,nan,nan,0.535,nan,27.65,4.65
59956,82.5,-458,64.92,nan,nan,nan,0.535,nan,27.65,4.65
59957,82.5,-458,64.92,nan,nan,nan,0.548,nan,27.65,0.25
59958,82.5,-458,64.92,nan,nan,nan,0.548,nan,27.65,0.25
59959,82.5,-458,64.92,nan,nan,nan,0.548,nan,27.65,0.25
59960,82.5,-457,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59961,82.5,-457,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59962,82.5,-457,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59963,82.5,-457,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59964,82.5,-457,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59965,82.5,-456,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59966,82.5,-456,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59967,82.5,-456,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59968,82.5,-456,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59969,82.5,-456,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59970,82.5,-456,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59971,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59972,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59973,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59974,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59975,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59976,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59977,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59978,82.5,-456,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59979,82.5,-455,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59980,82.5,-455,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59981,82.5,-455,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59982,82.5,-454,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59983,82.5,-453,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59984,82.5,-453,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59985,82.5,-453,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59986,82.5,-453,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59987,82.5,-453,64.92,nan,nan,nan,0.707,nan,27.65,0.25
59988,82.5,-455,64.92,nan,nan,nan,0.577,nan,27.65,0.25
59989,80.0,-455,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59990,80.0,-454,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59991,80.0,-453,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59992,80.0,-453,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59993,80.0,-452,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59994,80.0,-452,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59995,80.0,-451,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59996,80.0,-451,64.92,nan,nan,nan,0.577,0.707,27.65,2.75
59997,80.0,-450,64.92,nan,nan,nan,0.577,nan,27.65,2.75
59998,80.0,-449,64.92,nan,nan,nan,0.577,nan,27.65,2.75
59999,80.0,-450,64.92,nan,nan,nan,0.548,nan,27.65,2.75
60000,76.65,-449,64.96,nan,nan,nan,0.985,1.762,27.65,6.1
60001,81.65,-451,64.96,nan,nan,nan,1.121,1.447,27.65,6.1
60002,74.05,-457,64.96,nan,nan,nan,1.053,1.32,27.65,8.7
60003,70.2,-456,64.96,nan,nan,nan,0.985,1.156,27.65,12.55
60004,70.2,-455,64.96,nan,nan,nan,0.985,1.156,27.65,12.55
60005,70.2,-454,64.96,nan,nan,nan,0.985,1.156,27.65,12.55
60006,70.2,-454,64.96,nan,nan,nan,0.985,1.156,27.65,12.55
60007,70.2,-453,64.96,nan,nan,nan,0.985,1.156,27.65,12.55
60008,70.2,-453,64.96,nan,nan,nan,0.985,1.037,27.65,12.55
60009,70.2,-452,64.96,nan,nan,nan,0.976,1.09,27.65,12.55
60010,73.85,-452,64.96,nan,nan,nan,0.927,0.479,27.65,12.55
60011,73.85,-452,64.96,nan,nan,nan,0.927,0.577,27.65,12.55
60012,73.85,-452,64.96,nan,nan,nan,0.927,0.707,27.65,12.55
60013,73.85,-452,64.96,nan,nan,nan,0.927,0.707,27.65,12.55
60014,73.85,-452,64.96,nan,nan,nan,0.927,0.707,27.65,12.55
60015,73.85,-451,64.96,nan,nan,nan,0.918,0.577,27.65,12.55
60016,77.55,-450,64.96,nan,nan,nan,0.89,0.472,27.65,12.55
60017,80.15,-449,64.96,nan,nan,nan,0.932,0.592,27.65,12.55
60018,84.4,-449,64.96,nan,nan,nan,0.903,0.696,27.65,14.2
60019,84.4,-449,64.96,nan,nan,nan,0.903,0.679,27.65,14.2
60020,84.4,-449,64.96,nan,nan,nan,0.903,0.679,27.65,14.2
60021,84.4,-449,64.96,nan,nan,nan,0.903,0.679,27.65,14.2
60022,84.4,-448,64.96,nan,nan,nan,0.888,0.592,27.65,14.2
