Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73992,44.95,-944,65.16,nan,nan,nan,0.514,0.577,41.9,17.6
73993,44.95,-944,65.16,nan,nan,nan,0.514,0.577,41.9,17.6
73994,44.95,-944,65.16,nan,nan,nan,0.514,0.707,41.9,17.6
73995,44.95,-944,65.16,nan,nan,nan,0.514,0.707,41.9,17.6
73996,44.95,-943,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
73997,46.65,-943,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
73998,46.65,-943,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
73999,46.65,-943,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74000,46.65,-943,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74001,46.65,-942,65.16,nan,nan,nan,0.512,0.577,41.9,17.6
74002,48.0,-942,65.16,nan,nan,nan,0.512,0.577,41.9,17.6
74003,48.0,-942,65.16,nan,nan,nan,0.513,0.577,41.9,17.6
74004,48.0,-941,65.16,nan,nan,nan,0.513,0.548,41.9,17.6
74005,50.85,-940,65.16,nan,nan,nan,0.513,0.548,41.9,17.6
74006,50.85,-940,65.16,nan,nan,nan,0.513,0.577,41.9,17.6
74007,50.85,-940,65.16,nan,nan,nan,0.513,0.577,41.9,17.6
74008,50.85,-940,65.16,nan,nan,nan,0.513,0.577,41.9,17.6
74009,50.85,-940,65.16,nan,nan,nan,0.513,0.577,41.9,17.6
74010,50.85,-940,65.16,nan,nan,nan,0.513,0.577,41.9,17.6
74011,50.85,-940,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74012,50.85,-939,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74013,50.85,-939,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74014,50.85,-939,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74015,50.85,-939,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74016,50.85,-939,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74017,50.85,-939,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74018,50.85,-939,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74019,50.85,-938,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74020,50.85,-938,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74021,50.85,-938,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74022,50.85,-938,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74023,50.85,-937,65.16,nan,nan,nan,0.513,nan,41.9,17.6
74024,51.1,-937,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74025,51.1,-937,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74026,51.1,-936,65.16,nan,nan,nan,0.513,0.707,41.9,17.6
74027,51.1,-936,65.16,nan,nan,nan,0.514,0.707,41.9,14.05
74028,51.1,-936,65.16,nan,nan,nan,0.514,0.707,41.9,14.05
74029,51.1,-936,65.16,nan,nan,nan,0.514,0.707,41.9,14.05
74030,51.1,-936,65.16,nan,nan,nan,0.514,0.707,41.9,14.05
74031,51.1,-936,65.16,nan,nan,nan,0.514,0.707,41.9,14.05
74032,51.1,-936,65.16,nan,nan,nan,0.516,nan,41.9,9.0
74033,51.1,-936,65.16,nan,nan,nan,0.516,nan,41.9,9.0
74034,51.1,-935,65.16,nan,nan,nan,0.516,nan,41.9,9.0
74035,51.1,-934,65.16,nan,nan,nan,0.516,nan,41.9,9.0
74036,51.1,-933,65.16,nan,nan,nan,0.516,nan,41.9,9.0
74037,51.1,-933,65.16,nan,nan,nan,0.516,nan,41.9,9.0
74038,51.1,-933,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74039,51.1,-933,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74040,51.1,-933,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74041,51.1,-933,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74042,51.1,-933,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74043,51.1,-932,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74044,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74045,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74046,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74047,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74048,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74049,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74050,51.1,-931,65.16,nan,nan,nan,0.519,nan,41.9,6.25
74051,51.1,-930,65.16,nan,nan,nan,0.516,nan,41.9,6.25
74052,51.2,-930,65.16,nan,nan,nan,0.516,0.707,41.9,6.25
74053,51.2,-929,65.16,nan,nan,nan,0.516,0.707,41.9,6.25
74054,51.2,-929,65.16,nan,nan,nan,0.516,0.707,41.9,6.25
74055,51.2,-929,65.16,nan,nan,nan,0.516,0.707,41.9,6.25
74056,51.2,-935,65.16,nan,nan,nan,0.514,0.577,41.9,6.25
74057,46.65,-934,65.16,nan,nan,nan,0.514,0.577,41.9,6.25
74058,46.65,-934,65.16,nan,nan,nan,0.514,0.577,41.9,6.25
74059,46.65,-934,65.16,nan,nan,nan,0.514,0.577,41.9,6.25
74060,46.65,-934,65.16,nan,nan,nan,0.514,0.577,41.9,6.25
74061,46.65,-934,65.16,nan,nan,nan,0.514,0.707,41.9,6.25
74062,46.65,-933,65.16,nan,nan,nan,0.514,0.707,41.9,6.25
74063,46.65,-933,65.16,nan,nan,nan,0.514,0.707,41.9,6.25
74064,46.65,-933,65.16,nan,nan,nan,0.514,0.707,41.9,6.25
74065,46.65,-933,65.16,nan,nan,nan,0.516,nan,41.9,6.25
74066,46.65,-933,65.16,nan,nan,nan,0.516,nan,41.9,6.25
74067,46.65,-932,65.16,nan,nan,nan,0.514,nan,41.9,6.25
74068,48.0,-932,65.16,nan,nan,nan,0.514,0.707,41.9,6.25
74069,48.0,-931,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74070,50.85,-931,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74071,50.85,-930,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74072,50.85,-930,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74073,50.85,-930,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74074,50.85,-930,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74075,50.85,-930,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74076,50.85,-929,65.16,nan,nan,nan,0.513,0.577,41.9,6.25
74077,50.85,-928,65.16,nan,nan,nan,0.512,0.577,41.9,6.25
74078,51.1,-928,65.16,nan,nan,nan,0.512,0.577,41.9,6.25
74079,51.1,-928,65.16,nan,nan,nan,0.512,0.707,41.9,6.25
74080,51.1,-927,65.16,nan,nan,nan,0.511,0.577,41.9,6.25
74081,51.2,-927,65.16,nan,nan,nan,0.511,0.577,41.9,6.25
74082,51.2,-927,65.16,nan,nan,nan,0.511,0.577,41.9,6.25
74083,51.2,-927,65.16,nan,nan,nan,0.511,0.577,41.9,6.25
74084,51.2,-926,65.16,nan,nan,nan,0.512,0.577,41.9,6.25
74085,51.2,-925,65.16,nan,nan,nan,0.511,0.548,41.9,6.25
74086,51.25,-925,65.16,nan,nan,nan,0.511,0.548,41.9,6.3
74087,51.25,-925,65.16,nan,nan,nan,0.512,0.577,41.9,6.3
74088,51.25,-924,65.16,nan,nan,nan,0.512,0.577,41.9,6.3
74089,51.25,-923,65.16,nan,nan,nan,0.512,0.577,41.9,6.3
74090,51.25,-923,65.16,nan,nan,nan,0.512,0.707,41.9,6.3
74091,51.25,-923,65.16,nan,nan,nan,0.512,0.707,41.9,6.3
74092,51.25,-923,65.16,nan,nan,nan,0.512,0.707,41.9,6.3
74093,51.25,-926,65.16,nan,nan,nan,0.511,0.577,41.9,6.3
74094,50.85,-926,65.16,nan,nan,nan,0.511,0.577,41.9,6.3
74095,50.85,-926,65.16,nan,nan,nan,0.511,0.707,41.9,6.3
74096,50.85,-925,65.16,nan,nan,nan,0.512,0.707,41.9,4.6
74097,50.85,-924,65.16,nan,nan,nan,0.512,0.707,41.9,4.6
74098,50.85,-923,65.16,nan,nan,nan,0.511,0.577,41.9,4.6
74099,51.1,-923,65.16,nan,nan,nan,0.511,0.577,41.9,4.6
74100,51.1,-923,65.16,nan,nan,nan,0.511,0.577,41.9,4.6
74101,51.1,-922,65.16,nan,nan,nan,0.512,0.577,41.9,4.6
74102,51.1,-921,65.16,nan,nan,nan,0.512,0.577,41.9,4.6
74103,51.1,-920,65.16,nan,nan,nan,0.512,0.707,41.9,4.6
74104,51.1,-919,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74105,51.1,-918,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74106,51.1,-917,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74107,51.1,-917,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74108,51.1,-917,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74109,51.1,-917,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74110,51.1,-917,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74111,51.1,-916,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74112,51.1,-916,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74113,51.1,-916,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74114,51.1,-916,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74115,51.1,-915,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74116,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74117,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74118,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74119,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74120,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74121,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74122,51.1,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74123,51.1,-915,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74124,50.85,-915,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74125,50.85,-915,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74126,50.85,-915,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74127,50.85,-915,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74128,50.85,-914,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74129,50.85,-914,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74130,50.85,-914,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74131,50.85,-914,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74132,50.85,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74133,50.85,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74134,50.85,-914,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74135,50.85,-913,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74136,50.85,-912,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74137,50.85,-912,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74138,50.85,-911,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74139,50.85,-911,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74140,50.85,-911,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74141,50.85,-911,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74142,50.85,-911,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74143,50.85,-910,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74144,50.85,-910,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74145,50.85,-910,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74146,50.85,-910,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74147,50.85,-909,65.16,nan,nan,nan,0.513,nan,41.9,4.6
74148,50.85,-908,65.16,nan,nan,nan,0.512,nan,41.9,4.6
74149,51.1,-908,65.16,nan,nan,nan,0.512,0.707,41.9,4.6
74150,51.1,-908,65.16,nan,nan,nan,0.512,0.707,41.9,4.6
74151,51.1,-908,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74152,51.1,-908,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74153,51.1,-907,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74154,51.1,-909,65.16,nan,nan,nan,0.512,0.577,41.9,4.6
74155,48.0,-909,65.16,nan,nan,nan,0.512,0.577,41.9,4.6
74156,48.0,-909,65.16,nan,nan,nan,0.513,0.577,41.9,4.6
74157,48.0,-909,65.16,nan,nan,nan,0.513,0.577,41.9,4.6
74158,48.0,-909,65.16,nan,nan,nan,0.513,0.707,41.9,4.6
74159,48.0,-908,65.16,nan,nan,nan,0.512,0.577,41.9,4.6
74160,49.65,-907,65.16,nan,nan,nan,0.512,0.577,41.9,4.6
74161,49.65,-911,65.16,nan,nan,nan,0.511,0.548,41.9,4.6
74162,45.95,-910,65.16,nan,nan,nan,0.519,0.583,41.9,5.3
74163,46.6,-909,65.16,nan,nan,nan,0.518,0.543,41.9,5.3
74164,46.6,-909,65.16,nan,nan,nan,0.518,0.584,41.9,5.3
74165,46.6,-909,65.16,nan,nan,nan,0.518,0.584,41.9,5.3
74166,46.6,-909,65.16,nan,nan,nan,0.517,0.584,41.9,5.3
74167,46.6,-909,65.16,nan,nan,nan,0.519,0.584,41.9,5.3
74168,46.6,-908,65.16,nan,nan,nan,0.518,0.536,41.9,5.3
74169,46.6,-907,65.16,nan,nan,nan,0.521,0.632,41.9,5.3
74170,48.65,-907,65.16,nan,nan,nan,0.519,0.536,41.9,5.3
74171,48.65,-907,65.16,nan,nan,nan,0.519,0.577,41.9,5.3
74172,48.65,-907,65.16,nan,nan,nan,0.519,0.707,41.9,5.3
74173,48.65,-907,65.16,nan,nan,nan,0.519,0.707,41.9,5.3
74174,48.65,-907,65.16,nan,nan,nan,0.519,0.707,41.9,5.3
74175,48.65,-907,65.16,nan,nan,nan,0.519,0.707,41.9,5.3
74176,48.65,-907,65.16,nan,nan,nan,0.518,0.707,41.9,5.3
74177,48.65,-907,65.16,nan,nan,nan,0.521,0.707,41.9,5.3
74178,48.65,-907,65.16,nan,nan,nan,0.521,nan,41.9,5.3
74179,48.65,-906,65.16,nan,nan,nan,0.521,nan,41.9,5.3
74180,51.2,-906,65.16,nan,nan,nan,0.521,0.707,41.9,5.3
74181,51.2,-905,65.16,nan,nan,nan,0.521,0.707,41.9,5.3
74182,51.2,-905,65.16,nan,nan,nan,0.521,0.707,41.9,5.3
74183,51.2,-908,65.16,nan,nan,nan,0.521,0.577,41.9,5.3
74184,47.3,-908,65.16,nan,nan,nan,0.518,0.577,41.9,5.3
74185,47.3,-907,65.16,nan,nan,nan,0.521,0.577,41.9,5.3
74186,47.3,-906,65.16,nan,nan,nan,0.521,0.548,41.9,5.3
74187,47.95,-905,65.16,nan,nan,nan,0.509,0.491,41.9,5.3
74188,48.3,-904,65.16,nan,nan,nan,0.498,0.449,41.9,5.3
74189,48.45,-903,65.16,nan,nan,nan,1.77,3.453,41.9,5.3
74190,49.8,-903,65.16,nan,nan,nan,1.742,3.241,41.9,5.3
74191,49.8,-903,65.16,nan,nan,nan,1.742,3.241,41.9,5.3
74192,49.8,-903,65.16,nan,nan,nan,1.778,3.533,41.9,5.3
74193,49.8,-903,65.16,nan,nan,nan,1.808,3.822,41.9,5.25
74194,49.8,-903,65.16,nan,nan,nan,1.808,3.822,41.9,5.25
74195,49.8,-903,65.16,nan,nan,nan,1.808,4.345,41.9,5.25
74196,49.8,-903,65.16,nan,nan,nan,1.808,5.077,41.9,5.25
74197,49.8,-903,65.16,nan,nan,nan,1.848,6.364,41.9,5.25
74198,49.8,-903,65.16,nan,nan,nan,1.883,nan,41.9,5.25
74199,49.8,-903,65.16,nan,nan,nan,1.883,nan,41.9,5.25
74200,49.8,-903,65.16,nan,nan,nan,1.883,nan,41.9,5.25
74201,49.8,-902,65.16,nan,nan,nan,1.84,nan,41.9,5.25
74202,52.15,-902,65.16,nan,nan,nan,1.808,0.707,41.9,6.2
74203,52.15,-902,65.16,nan,nan,nan,1.808,0.707,41.9,6.2
74204,52.15,-902,65.16,nan,nan,nan,1.808,0.707,41.9,6.2
74205,52.15,-901,65.16,nan,nan,nan,1.77,0.577,41.9,6.2
74206,54.05,-900,65.16,nan,nan,nan,1.742,0.577,41.9,8.1
74207,54.05,-900,65.16,nan,nan,nan,1.742,0.577,41.9,8.1
74208,54.05,-900,65.16,nan,nan,nan,1.742,0.577,41.9,8.1
74209,54.05,-900,65.16,nan,nan,nan,1.742,0.577,41.9,8.1
74210,54.05,-899,65.16,nan,nan,nan,1.742,0.577,41.9,8.1
74211,54.05,-899,65.16,nan,nan,nan,1.742,0.707,41.9,8.1
74212,54.05,-899,65.16,nan,nan,nan,1.742,0.707,41.9,8.1
74213,54.05,-899,65.16,nan,nan,nan,1.742,0.707,41.9,8.1
74214,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74215,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74216,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74217,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74218,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74219,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74220,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74221,54.05,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74222,54.05,-899,65.16,nan,nan,nan,1.778,nan,41.9,8.1
74223,54.05,-899,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74224,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74225,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74226,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74227,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74228,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74229,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74230,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74231,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74232,54.05,-898,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74233,54.05,-907,65.16,nan,nan,nan,1.77,nan,41.9,8.1
74234,49.8,-906,65.16,nan,nan,nan,1.742,0.707,41.9,8.1
74235,49.8,-906,65.16,nan,nan,nan,1.742,0.707,41.9,8.1
74236,49.8,-905,65.16,nan,nan,nan,1.709,0.577,41.9,8.1
74237,50.55,-905,65.16,nan,nan,nan,1.684,0.577,41.9,8.1
74238,50.55,-905,65.16,nan,nan,nan,1.684,0.577,41.9,8.1
74239,50.55,-905,65.16,nan,nan,nan,1.684,0.577,41.9,8.1
74240,50.55,-905,65.16,nan,nan,nan,1.684,0.577,41.9,8.1
74241,50.55,-905,65.16,nan,nan,nan,1.684,0.577,41.9,8.1
74242,50.55,-905,65.16,nan,nan,nan,1.684,0.577,41.9,8.1
74243,50.55,-905,65.16,nan,nan,nan,1.684,0.707,41.9,8.1
74244,50.55,-905,65.16,nan,nan,nan,1.684,0.707,41.9,8.1
74245,50.55,-904,65.16,nan,nan,nan,1.684,nan,41.9,8.1
74246,50.55,-903,65.16,nan,nan,nan,1.684,nan,41.9,8.1
74247,50.55,-902,65.16,nan,nan,nan,1.715,nan,41.9,8.1
74248,50.55,-901,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74249,50.55,-900,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74250,50.55,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74251,50.55,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74252,50.55,-899,65.16,nan,nan,nan,1.742,nan,41.9,8.1
74253,50.55,-899,65.16,nan,nan,nan,1.778,nan,41.9,8.1
74254,50.55,-899,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74255,50.55,-899,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74256,50.55,-899,65.16,nan,nan,nan,1.808,nan,41.9,8.1
74257,50.55,-898,65.16,nan,nan,nan,1.77,nan,41.9,8.1
74258,52.9,-898,65.16,nan,nan,nan,1.778,0.707,41.9,8.1
74259,52.9,-897,65.16,nan,nan,nan,1.77,0.577,41.9,8.1
74260,55.75,-897,65.16,nan,nan,nan,1.778,0.577,41.9,9.8
74261,55.75,-897,65.16,nan,nan,nan,1.804,0.577,41.9,9.8
74262,55.75,-897,65.16,nan,nan,nan,1.836,0.577,41.9,9.15
74263,55.75,-897,65.16,nan,nan,nan,1.836,0.577,41.9,9.15
74264,55.75,-896,65.16,nan,nan,nan,1.836,0.577,41.9,9.15
74265,55.75,-896,65.16,nan,nan,nan,1.836,0.577,41.9,9.15
74266,55.75,-896,65.16,nan,nan,nan,1.836,0.577,41.9,9.15
74267,55.75,-896,65.16,nan,nan,nan,1.836,0.707,41.9,9.15
74268,55.75,-896,65.16,nan,nan,nan,1.879,nan,41.9,9.15
74269,55.75,-895,65.16,nan,nan,nan,1.915,nan,41.9,8.45
74270,55.75,-894,65.16,nan,nan,nan,1.915,nan,41.9,8.45
74271,55.75,-893,65.16,nan,nan,nan,1.869,nan,41.9,8.45
74272,55.9,-892,65.16,nan,nan,nan,1.836,0.707,41.9,8.6
74273,55.9,-892,65.16,nan,nan,nan,1.836,0.707,41.9,8.6
74274,55.9,-892,65.16,nan,nan,nan,1.836,0.707,41.9,8.6
74275,55.9,-891,65.16,nan,nan,nan,1.796,0.577,41.9,8.6
