Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62023,40.3,-413,64.96,nan,nan,nan,0.522,0.707,32.9,6.1
62024,40.3,-413,64.96,nan,nan,nan,0.522,0.707,32.9,6.1
62025,40.3,-412,64.96,nan,nan,nan,0.522,0.707,32.9,6.1
62026,40.3,-412,64.96,nan,nan,nan,0.522,0.707,32.9,6.1
62027,40.3,-411,64.96,nan,nan,nan,0.522,nan,32.9,6.1
62028,40.3,-411,64.96,nan,nan,nan,0.522,nan,32.9,6.1
62029,40.3,-411,64.96,nan,nan,nan,0.522,nan,32.9,6.1
62030,40.3,-414,64.96,nan,nan,nan,0.519,nan,32.9,6.1
62031,37.9,-413,64.96,nan,nan,nan,0.519,0.707,32.9,6.1
62032,37.9,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62033,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62034,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62035,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62036,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62037,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62038,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62039,39.35,-412,64.96,nan,nan,nan,0.516,0.577,32.9,6.1
62040,39.35,-412,64.96,nan,nan,nan,0.516,0.707,32.9,6.1
62041,39.35,-412,64.96,nan,nan,nan,0.516,nan,32.9,6.1
62042,39.35,-412,64.96,nan,nan,nan,0.516,nan,32.9,6.1
62043,39.35,-412,64.96,nan,nan,nan,0.516,nan,32.9,6.1
62044,39.35,-412,64.96,nan,nan,nan,0.516,nan,32.9,6.1
62045,39.35,-411,64.96,nan,nan,nan,0.516,nan,32.9,6.1
62046,39.35,-411,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62047,39.35,-410,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62048,39.35,-410,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62049,39.35,-410,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62050,39.35,-409,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62051,39.35,-409,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62052,39.35,-409,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62053,39.35,-409,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62054,39.35,-409,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62055,39.35,-409,64.96,nan,nan,nan,0.519,nan,32.9,3.0
62056,39.35,-408,64.96,nan,nan,nan,0.516,nan,32.9,3.0
62057,41.1,-408,64.96,nan,nan,nan,0.516,0.707,32.9,3.8
62058,41.1,-408,64.96,nan,nan,nan,0.516,0.707,32.9,3.8
62059,41.1,-408,64.96,nan,nan,nan,0.516,0.707,32.9,3.8
62060,41.1,-407,64.96,nan,nan,nan,0.514,0.577,32.9,3.8
62061,43.95,-407,64.96,nan,nan,nan,0.514,0.577,32.9,6.65
62062,43.95,-406,64.96,nan,nan,nan,0.514,0.577,32.9,6.65
62063,43.95,-406,64.96,nan,nan,nan,0.514,0.577,32.9,6.65
62064,43.95,-405,64.96,nan,nan,nan,0.514,0.577,32.9,6.65
62065,43.95,-405,64.96,nan,nan,nan,0.514,0.577,32.9,6.65
62066,43.95,-404,64.96,nan,nan,nan,0.514,0.707,32.9,6.65
62067,43.95,-404,64.96,nan,nan,nan,0.514,0.707,32.9,6.65
62068,43.95,-404,64.96,nan,nan,nan,0.514,0.707,32.9,6.65
62069,43.95,-404,64.96,nan,nan,nan,0.514,nan,32.9,6.65
62070,43.95,-403,64.96,nan,nan,nan,0.513,nan,32.9,6.65
62071,44.35,-402,64.96,nan,nan,nan,0.513,0.707,32.9,7.05
62072,44.35,-402,64.96,nan,nan,nan,0.513,0.707,32.9,7.05
62073,44.35,-402,64.96,nan,nan,nan,0.513,0.707,32.9,7.05
62074,44.35,-402,64.96,nan,nan,nan,0.514,0.707,32.9,7.05
62075,44.35,-402,64.96,nan,nan,nan,0.514,0.707,32.9,7.05
62076,44.35,-402,64.96,nan,nan,nan,0.514,0.707,32.9,7.05
62077,44.35,-402,64.96,nan,nan,nan,0.514,0.707,32.9,7.05
62078,44.35,-401,64.96,nan,nan,nan,0.514,0.707,32.9,7.05
62079,44.35,-401,64.96,nan,nan,nan,0.514,nan,32.9,7.05
62080,44.35,-401,64.96,nan,nan,nan,0.514,nan,32.9,7.05
62081,44.35,-401,64.96,nan,nan,nan,0.514,nan,32.9,7.05
62082,44.35,-400,64.96,nan,nan,nan,0.514,nan,32.9,7.05
62083,44.35,-400,64.96,nan,nan,nan,0.516,nan,32.9,6.9
62084,44.35,-400,64.96,nan,nan,nan,0.516,nan,32.9,6.9
62085,44.35,-400,64.96,nan,nan,nan,0.516,nan,32.9,6.9
62086,44.35,-400,64.96,nan,nan,nan,0.516,nan,32.9,6.9
62087,44.35,-399,64.96,nan,nan,nan,0.519,nan,32.9,6.8
62088,44.35,-398,64.96,nan,nan,nan,0.516,nan,32.9,6.8
62089,46.1,-397,64.96,nan,nan,nan,0.524,0.121,32.9,8.55
62090,48.15,-397,64.96,nan,nan,nan,0.526,0.633,32.9,10.6
62091,48.15,-397,64.96,nan,nan,nan,0.526,0.633,32.9,10.6
62092,48.15,-397,64.96,nan,nan,nan,0.526,0.633,32.9,10.6
62093,48.15,-396,64.96,nan,nan,nan,0.522,0.535,32.9,10.6
62094,51.45,-396,64.96,nan,nan,nan,0.523,0.583,32.9,13.9
62095,51.45,-396,64.96,nan,nan,nan,0.523,0.583,32.9,13.9
62096,51.45,-396,64.96,nan,nan,nan,0.523,0.583,32.9,13.9
62097,51.45,-396,64.96,nan,nan,nan,0.523,0.631,32.9,13.9
62098,51.45,-396,64.96,nan,nan,nan,0.523,0.577,32.9,13.9
62099,51.45,-396,64.96,nan,nan,nan,0.523,0.707,32.9,13.9
62100,51.45,-396,64.96,nan,nan,nan,0.526,0.707,32.9,13.9
62101,51.45,-396,64.96,nan,nan,nan,0.526,0.707,32.9,13.55
62102,51.45,-396,64.96,nan,nan,nan,0.526,nan,32.9,13.55
62103,51.45,-396,64.96,nan,nan,nan,0.526,nan,32.9,13.55
62104,51.45,-396,64.96,nan,nan,nan,0.526,nan,32.9,13.55
62105,51.45,-396,64.96,nan,nan,nan,0.526,nan,32.9,13.55
62106,51.45,-395,64.96,nan,nan,nan,0.526,nan,32.9,13.55
62107,51.45,-394,64.96,nan,nan,nan,0.522,nan,32.9,13.55
62108,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62109,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62110,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62111,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62112,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62113,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62114,54.1,-394,64.96,nan,nan,nan,0.523,0.707,32.9,16.2
62115,54.1,-393,64.96,nan,nan,nan,0.52,0.577,32.9,16.2
62116,57.2,-392,64.96,nan,nan,nan,0.521,0.577,32.9,19.3
62117,57.2,-392,64.96,nan,nan,nan,0.523,0.707,32.9,19.3
62118,57.2,-392,64.96,nan,nan,nan,0.523,0.707,32.9,19.3
62119,57.2,-392,64.96,nan,nan,nan,0.523,0.707,32.9,19.3
62120,57.2,-392,64.96,nan,nan,nan,0.523,0.707,32.9,19.3
62121,57.2,-392,64.96,nan,nan,nan,0.523,0.707,32.9,19.3
62122,57.2,-391,64.96,nan,nan,nan,0.52,0.577,32.9,19.3
62123,59.1,-390,64.96,nan,nan,nan,0.511,0.482,32.9,21.2
62124,60.75,-390,64.96,nan,nan,nan,0.514,0.542,32.9,22.85
62125,60.75,-390,64.96,nan,nan,nan,0.514,0.543,32.9,22.85
62126,60.75,-390,64.96,nan,nan,nan,0.514,0.543,32.9,22.85
62127,60.75,-390,64.96,nan,nan,nan,0.514,0.543,32.9,22.85
62128,60.75,-389,64.96,nan,nan,nan,0.511,0.482,32.9,22.85
62129,64.25,-391,64.96,nan,nan,nan,0.663,1.088,32.9,26.35
62130,58.9,-391,64.96,nan,nan,nan,0.663,0.979,32.9,26.35
62131,58.9,-390,64.96,nan,nan,nan,0.663,0.979,32.9,26.35
62132,60.75,-389,64.96,nan,nan,nan,0.718,1.182,32.9,24.9
62133,64.25,-389,64.96,nan,nan,nan,0.711,1.182,32.9,24.9
62134,64.25,-389,64.96,nan,nan,nan,0.711,1.182,32.9,24.9
62135,64.25,-389,64.96,nan,nan,nan,0.711,1.182,32.9,24.9
62136,64.25,-389,64.96,nan,nan,nan,0.711,1.182,32.9,24.9
62137,64.25,-388,64.96,nan,nan,nan,0.711,1.279,32.9,24.9
62138,64.25,-388,64.96,nan,nan,nan,0.711,0.911,32.9,24.9
62139,64.25,-388,64.96,nan,nan,nan,0.711,0.946,32.9,24.9
62140,64.25,-387,64.96,nan,nan,nan,0.703,0.946,32.9,24.9
62141,66.55,-387,64.96,nan,nan,nan,0.697,0.577,32.9,27.2
62142,66.55,-386,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62143,66.55,-386,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62144,66.55,-385,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62145,66.55,-385,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62146,66.55,-385,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62147,66.55,-385,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62148,66.55,-385,64.96,nan,nan,nan,0.697,0.707,32.9,27.2
62149,66.55,-385,64.96,nan,nan,nan,0.697,nan,32.9,27.2
62150,66.55,-385,64.96,nan,nan,nan,0.697,nan,32.9,27.2
62151,66.55,-385,64.96,nan,nan,nan,0.697,nan,32.9,27.2
62152,66.55,-385,64.96,nan,nan,nan,0.697,nan,32.9,27.2
62153,66.55,-385,64.96,nan,nan,nan,0.697,nan,32.9,27.2
62154,66.55,-385,64.96,nan,nan,nan,0.697,nan,32.9,27.2
62155,66.55,-385,64.96,nan,nan,nan,0.704,nan,32.9,27.2
62156,66.55,-384,64.96,nan,nan,nan,0.711,nan,32.9,25.45
62157,66.55,-384,64.96,nan,nan,nan,0.711,nan,32.9,25.45
62158,66.55,-383,64.96,nan,nan,nan,0.711,nan,32.9,25.45
62159,66.55,-383,64.96,nan,nan,nan,0.719,nan,32.9,25.45
62160,66.55,-382,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62161,66.55,-381,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62162,66.55,-380,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62163,66.55,-380,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62164,66.55,-379,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62165,66.55,-379,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62166,66.55,-378,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62167,66.55,-378,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62168,66.55,-378,64.96,nan,nan,nan,0.728,nan,32.9,22.6
62169,66.55,-377,64.96,nan,nan,nan,0.738,nan,32.9,22.6
62170,66.55,-376,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62171,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62172,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62173,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62174,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62175,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62176,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62177,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62178,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62179,66.55,-375,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62180,66.55,-374,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62181,66.55,-374,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62182,66.55,-373,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62183,66.55,-373,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62184,66.55,-373,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62185,66.55,-373,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62186,66.55,-372,64.96,nan,nan,nan,0.748,nan,32.9,22.2
62187,66.55,-371,64.96,nan,nan,nan,0.76,nan,32.9,22.2
62188,66.55,-371,64.96,nan,nan,nan,0.763,nan,32.9,20.45
62189,66.55,-370,64.96,nan,nan,nan,0.778,nan,32.9,18.4
62190,66.55,-370,64.96,nan,nan,nan,0.778,nan,32.9,18.4
62191,66.55,-370,64.96,nan,nan,nan,0.778,nan,32.9,18.4
62192,66.55,-370,64.96,nan,nan,nan,0.792,nan,32.9,18.4
62193,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62194,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62195,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62196,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62197,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62198,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62199,66.55,-370,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62200,66.55,-369,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62201,66.55,-369,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62202,66.55,-369,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62203,66.55,-369,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62204,66.55,-369,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62205,66.55,-369,64.96,nan,nan,nan,0.81,nan,32.9,15.1
62206,66.55,-369,64.96,nan,nan,nan,0.827,nan,32.9,15.1
62207,66.55,-369,64.96,nan,nan,nan,0.851,nan,32.9,12.45
62208,66.55,-368,64.96,nan,nan,nan,0.829,nan,32.9,12.45
62209,68.4,-368,64.96,nan,nan,nan,0.81,0.707,33.15,14.3
62210,68.4,-368,64.96,nan,nan,nan,0.81,0.707,33.15,14.3
62211,68.4,-368,64.96,nan,nan,nan,0.81,0.707,33.15,14.3
62212,68.4,-367,64.96,nan,nan,nan,0.793,0.577,33.15,14.3
62213,72.4,-366,64.96,nan,nan,nan,0.778,0.577,37.15,18.3
62214,72.4,-366,64.96,nan,nan,nan,0.792,0.577,37.15,18.3
62215,72.4,-366,64.96,nan,nan,nan,0.81,0.577,37.15,15.2
62216,72.4,-366,64.96,nan,nan,nan,0.81,0.577,37.15,15.2
62217,72.4,-365,64.96,nan,nan,nan,0.81,0.577,37.15,15.2
62218,72.4,-365,64.96,nan,nan,nan,0.81,0.707,37.15,15.2
62219,72.4,-365,64.96,nan,nan,nan,0.81,0.707,37.15,15.2
62220,72.4,-365,64.96,nan,nan,nan,0.81,0.707,37.15,15.2
62221,72.4,-365,64.96,nan,nan,nan,0.827,nan,37.15,15.2
62222,72.4,-365,64.96,nan,nan,nan,0.852,nan,37.15,13.5
62223,72.4,-365,64.96,nan,nan,nan,0.88,nan,37.15,13.5
62224,72.4,-365,64.96,nan,nan,nan,0.88,nan,37.15,13.5
62225,72.4,-365,64.96,nan,nan,nan,0.88,nan,37.15,13.5
62226,72.4,-364,64.96,nan,nan,nan,0.88,nan,37.15,13.5
62227,72.4,-364,64.96,nan,nan,nan,0.905,nan,37.15,13.5
62228,72.4,-363,64.96,nan,nan,nan,0.676,nan,37.15,13.5
62229,72.4,-363,64.96,nan,nan,nan,0.682,nan,37.15,13.5
62230,72.4,-362,64.96,nan,nan,nan,0.716,nan,37.15,13.5
62231,72.4,-361,64.96,nan,nan,nan,0.535,nan,37.15,11.65
62232,72.4,-360,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62233,72.4,-360,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62234,72.4,-360,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62235,72.4,-359,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62236,72.4,-359,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62237,72.4,-359,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62238,72.4,-359,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62239,72.4,-359,64.96,nan,nan,nan,0.548,nan,37.15,8.15
62240,72.4,-359,64.96,nan,nan,nan,0.577,nan,37.15,5.85
62241,72.4,-358,64.96,nan,nan,nan,0.577,nan,37.15,5.85
62242,72.4,-358,64.96,nan,nan,nan,0.577,nan,37.15,5.85
62243,72.4,-358,64.96,nan,nan,nan,0.577,nan,37.15,5.85
62244,72.4,-358,64.96,nan,nan,nan,0.577,nan,37.15,5.85
62245,72.4,-365,64.96,nan,nan,nan,0.548,nan,37.15,5.85
62246,66.3,-365,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62247,66.3,-364,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62248,66.3,-364,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62249,66.3,-364,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62250,66.3,-363,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62251,66.3,-362,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62252,66.3,-362,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62253,66.3,-362,64.96,nan,nan,nan,0.548,0.707,37.15,6.1
62254,66.3,-365,64.96,nan,nan,nan,0.535,0.707,37.15,6.1
62255,59.9,-365,64.96,nan,nan,nan,0.535,0.707,37.15,12.5
62256,59.9,-365,64.96,nan,nan,nan,0.535,0.707,37.15,12.5
62257,59.9,-364,64.96,nan,nan,nan,0.527,0.577,37.15,12.5
62258,61.45,-363,64.96,nan,nan,nan,0.497,0.477,37.15,12.5
62259,62.25,-363,64.96,nan,nan,nan,0.5,0.5,37.15,12.5
62260,62.25,-363,64.96,nan,nan,nan,0.5,0.5,37.15,12.5
62261,62.25,-363,64.96,nan,nan,nan,0.5,0.5,37.15,12.5
62262,62.25,-363,64.96,nan,nan,nan,0.5,0.5,37.15,12.5
62263,62.25,-362,64.96,nan,nan,nan,0.5,0.48,37.15,12.5
62264,62.25,-362,64.96,nan,nan,nan,0.5,0.5,37.15,12.5
62265,62.25,-362,64.96,nan,nan,nan,0.5,0.5,37.15,12.5
62266,62.25,-361,64.96,nan,nan,nan,0.498,0.5,37.15,12.5
62267,65.15,-361,64.96,nan,nan,nan,0.5,0.577,37.15,12.5
62268,65.15,-361,64.96,nan,nan,nan,0.5,0.707,37.15,12.5
62269,65.15,-361,64.96,nan,nan,nan,0.5,0.707,37.15,12.5
62270,65.15,-360,64.96,nan,nan,nan,0.499,0.577,37.15,12.5
62271,68.6,-359,64.96,nan,nan,nan,0.5,0.577,37.15,12.5
62272,68.6,-361,64.96,nan,nan,nan,0.499,0.548,37.15,12.5
62273,63.35,-361,64.96,nan,nan,nan,0.5,0.548,37.15,12.5
62274,63.35,-361,64.96,nan,nan,nan,0.5,0.548,37.15,12.5
62275,63.35,-361,64.96,nan,nan,nan,0.5,0.548,37.15,12.5
62276,63.35,-361,64.96,nan,nan,nan,0.5,0.577,37.15,12.5
62277,63.35,-360,64.96,nan,nan,nan,0.499,0.548,37.15,12.5
62278,65.15,-359,64.96,nan,nan,nan,0.58,0.727,37.15,12.5
62279,68.6,-358,64.96,nan,nan,nan,0.581,0.79,37.15,12.5
62280,68.6,-357,64.96,nan,nan,nan,0.574,0.727,37.15,12.5
62281,70.7,-357,64.96,nan,nan,nan,0.574,0.79,37.15,12.5
62282,70.7,-357,64.96,nan,nan,nan,0.574,0.807,37.15,12.5
62283,70.7,-357,64.96,nan,nan,nan,0.574,0.807,37.15,12.5
62284,70.7,-356,64.96,nan,nan,nan,0.574,0.807,37.15,12.5
62285,70.7,-355,64.96,nan,nan,nan,0.574,0.807,37.15,12.5
62286,70.7,-355,64.96,nan,nan,nan,0.574,0.921,37.15,12.5
62287,70.7,-355,64.96,nan,nan,nan,0.574,0.577,37.15,12.5
62288,70.7,-354,64.96,nan,nan,nan,0.574,0.707,37.15,12.5
62289,70.7,-354,64.96,nan,nan,nan,0.574,nan,37.15,12.5
62290,70.7,-354,64.96,nan,nan,nan,0.574,nan,37.15,12.5
62291,70.7,-357,64.96,nan,nan,nan,0.568,nan,37.15,12.5
62292,64.35,-357,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62293,64.35,-357,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62294,64.35,-357,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62295,64.35,-357,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62296,64.35,-356,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62297,64.35,-356,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62298,64.35,-356,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62299,64.35,-356,64.96,nan,nan,nan,0.568,0.707,37.15,12.5
62300,64.35,-356,64.96,nan,nan,nan,0.568,nan,37.15,12.5
62301,64.35,-355,64.96,nan,nan,nan,0.563,nan,37.15,12.5
62302,67.25,-355,64.96,nan,nan,nan,0.563,0.707,37.15,12.5
62303,67.25,-355,64.96,nan,nan,nan,0.563,0.707,37.15,12.5
62304,67.25,-354,64.96,nan,nan,nan,0.559,0.577,37.15,12.5
62305,71.8,-353,64.96,nan,nan,nan,0.555,0.542,37.15,12.5
62306,72.4,-352,64.96,nan,nan,nan,0.545,0.47,37.15,12.5
