Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62017,91.1,-593,64.96,nan,nan,nan,0.511,0.577,31.85,7.95
62018,91.1,-593,64.96,nan,nan,nan,0.512,0.707,31.85,7.95
62019,91.1,-592,64.96,nan,nan,nan,0.509,0.577,31.85,7.95
62020,91.15,-592,64.96,nan,nan,nan,0.511,0.577,31.85,8.0
62021,91.15,-592,64.96,nan,nan,nan,0.511,0.577,31.85,8.0
62022,91.15,-591,64.96,nan,nan,nan,0.511,0.577,31.85,8.0
62023,91.15,-591,64.96,nan,nan,nan,0.511,0.577,31.85,8.0
62024,91.15,-590,64.96,nan,nan,nan,0.511,0.577,31.85,8.0
62025,91.15,-590,64.96,nan,nan,nan,0.511,0.577,31.85,8.0
62026,91.15,-589,64.96,nan,nan,nan,0.511,0.707,31.85,8.0
62027,91.15,-589,64.96,nan,nan,nan,0.511,0.707,31.85,8.0
62028,91.15,-589,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62029,91.15,-589,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62030,91.15,-588,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62031,91.15,-587,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62032,91.15,-586,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62033,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62034,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62035,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62036,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62037,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62038,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62039,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62040,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62041,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62042,91.15,-585,64.96,nan,nan,nan,0.511,nan,31.85,8.0
62043,91.15,-586,64.96,nan,nan,nan,0.509,nan,31.85,8.0
62044,91.1,-586,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62045,91.1,-586,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62046,91.1,-586,64.96,nan,nan,nan,0.511,0.707,31.85,8.0
62047,91.1,-585,64.96,nan,nan,nan,0.511,0.707,31.85,8.0
62048,91.1,-584,64.96,nan,nan,nan,0.511,0.707,31.85,8.0
62049,91.1,-583,64.96,nan,nan,nan,0.509,0.577,31.85,8.0
62050,91.15,-583,64.96,nan,nan,nan,0.51,0.577,31.85,8.0
62051,91.15,-583,64.96,nan,nan,nan,0.51,0.577,31.85,8.0
62052,91.15,-582,64.96,nan,nan,nan,0.51,0.577,31.85,8.0
62053,91.15,-582,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62054,91.15,-582,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62055,91.15,-582,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62056,91.15,-582,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62057,91.15,-582,64.96,nan,nan,nan,0.51,0.707,31.85,8.0
62058,91.15,-582,64.96,nan,nan,nan,0.51,nan,31.85,8.0
62059,91.15,-582,64.96,nan,nan,nan,0.51,nan,31.85,8.0
62060,91.15,-582,64.96,nan,nan,nan,0.51,nan,31.85,8.0
62061,91.15,-582,64.96,nan,nan,nan,0.51,nan,31.85,8.0
62062,91.15,-581,64.96,nan,nan,nan,0.51,nan,31.85,8.0
62063,91.15,-582,64.96,nan,nan,nan,0.51,nan,31.85,8.0
62064,91.1,-581,64.96,nan,nan,nan,0.59,1.414,31.85,8.0
62065,91.15,-581,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62066,91.15,-581,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62067,91.15,-581,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62068,91.15,-581,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62069,91.15,-581,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62070,91.15,-581,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62071,91.15,-580,64.96,nan,nan,nan,0.59,1.0,31.85,8.0
62072,91.15,-579,64.96,nan,nan,nan,0.59,0.707,31.85,8.0
62073,91.15,-579,64.96,nan,nan,nan,0.59,nan,31.85,8.0
62074,91.15,-578,64.96,nan,nan,nan,0.59,nan,31.85,8.0
62075,91.15,-577,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62076,91.15,-577,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62077,91.15,-577,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62078,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62079,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62080,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62081,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62082,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62083,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62084,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62085,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62086,91.15,-576,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62087,91.15,-575,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62088,91.15,-575,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62089,91.15,-575,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62090,91.15,-575,64.96,nan,nan,nan,0.598,nan,31.85,8.0
62091,91.15,-575,64.96,nan,nan,nan,0.607,nan,31.85,8.0
62092,91.15,-574,64.96,nan,nan,nan,0.607,nan,31.85,8.0
62093,91.15,-573,64.96,nan,nan,nan,0.607,nan,31.85,8.0
62094,91.15,-573,64.96,nan,nan,nan,0.607,nan,31.85,8.0
62095,91.15,-578,64.96,nan,nan,nan,0.605,nan,31.85,8.0
62096,84.2,-577,64.96,nan,nan,nan,0.598,0.707,31.85,8.0
62097,84.2,-576,64.96,nan,nan,nan,0.596,0.577,31.85,8.0
62098,85.4,-580,64.96,nan,nan,nan,1.272,2.811,31.85,8.0
62099,79.55,-579,64.96,nan,nan,nan,1.272,2.455,31.85,11.6
62100,79.55,-579,64.96,nan,nan,nan,1.272,2.455,31.85,11.6
62101,79.55,-578,64.96,nan,nan,nan,1.255,2.288,31.85,11.6
62102,80.3,-578,64.96,nan,nan,nan,1.244,2.092,31.85,11.6
62103,80.3,-578,64.96,nan,nan,nan,1.272,2.092,31.85,11.6
62104,80.3,-578,64.96,nan,nan,nan,1.272,2.209,31.85,11.6
62105,80.3,-578,64.96,nan,nan,nan,1.29,2.455,31.85,11.6
62106,80.3,-578,64.96,nan,nan,nan,1.323,2.646,31.85,11.6
62107,80.3,-577,64.96,nan,nan,nan,1.323,0.577,31.85,11.6
62108,83.05,-577,64.96,nan,nan,nan,1.323,0.577,31.85,11.6
62109,83.05,-576,64.96,nan,nan,nan,1.303,0.548,31.85,11.6
62110,85.35,-575,64.96,nan,nan,nan,1.341,0.908,31.85,11.6
62111,90.4,-575,64.96,nan,nan,nan,1.312,0.908,31.85,11.6
62112,90.4,-574,64.96,nan,nan,nan,1.312,0.908,31.85,11.6
62113,90.4,-574,64.96,nan,nan,nan,1.312,0.908,31.85,11.6
62114,90.4,-574,64.96,nan,nan,nan,1.312,0.908,31.85,11.6
62115,90.4,-574,64.96,nan,nan,nan,1.333,0.908,31.85,11.6
62116,90.4,-574,64.96,nan,nan,nan,1.365,1.044,31.85,11.6
62117,90.4,-574,64.96,nan,nan,nan,1.365,1.099,31.85,11.6
62118,90.4,-574,64.96,nan,nan,nan,1.389,1.553,31.85,11.6
62119,90.4,-576,64.96,nan,nan,nan,1.399,0.707,31.85,11.6
62120,82.7,-576,64.96,nan,nan,nan,1.365,0.707,31.85,11.6
62121,82.7,-576,64.96,nan,nan,nan,1.365,0.707,31.85,11.6
62122,82.7,-575,64.96,nan,nan,nan,1.341,0.577,31.85,11.6
62123,85.35,-575,64.96,nan,nan,nan,1.312,0.577,31.85,11.6
62124,85.35,-575,64.96,nan,nan,nan,1.312,0.577,31.85,11.6
62125,85.35,-575,64.96,nan,nan,nan,1.312,0.577,31.85,11.6
62126,85.35,-575,64.96,nan,nan,nan,1.312,0.577,31.85,11.6
62127,85.35,-575,64.96,nan,nan,nan,1.312,0.577,31.85,11.6
62128,85.35,-576,64.96,nan,nan,nan,1.291,0.577,31.85,11.6
62129,80.3,-576,64.96,nan,nan,nan,1.266,0.577,31.85,11.6
62130,80.3,-576,64.96,nan,nan,nan,1.266,0.577,31.85,11.6
62131,80.3,-576,64.96,nan,nan,nan,1.266,0.577,31.85,11.6
62132,80.3,-575,64.96,nan,nan,nan,1.248,0.577,31.85,11.6
62133,85.35,-574,64.96,nan,nan,nan,1.231,0.5,31.85,11.6
62134,90.4,-574,64.96,nan,nan,nan,1.209,0.548,31.85,11.6
62135,90.4,-574,64.96,nan,nan,nan,1.209,0.548,31.85,11.6
62136,90.4,-574,64.96,nan,nan,nan,1.209,0.548,31.85,11.6
62137,90.4,-574,64.96,nan,nan,nan,1.209,0.577,31.85,11.6
62138,90.4,-574,64.96,nan,nan,nan,1.209,0.577,31.85,11.6
62139,90.4,-573,64.96,nan,nan,nan,1.209,0.577,31.85,11.6
62140,90.4,-573,64.96,nan,nan,nan,1.209,0.577,31.85,11.6
62141,90.4,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62142,90.4,-573,64.96,nan,nan,nan,1.225,nan,31.85,11.6
62143,90.4,-572,64.96,nan,nan,nan,1.231,nan,31.85,11.6
62144,90.8,-571,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62145,90.8,-571,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62146,90.8,-571,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62147,90.8,-571,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62148,90.8,-571,64.96,nan,nan,nan,1.225,0.707,31.85,11.6
62149,90.8,-571,64.96,nan,nan,nan,1.248,0.707,31.85,11.6
62150,90.8,-570,64.96,nan,nan,nan,1.248,0.707,31.85,11.6
62151,90.8,-575,64.96,nan,nan,nan,1.231,0.577,31.85,11.6
62152,82.9,-574,64.96,nan,nan,nan,1.209,0.577,31.85,11.6
62153,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62154,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62155,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62156,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62157,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62158,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62159,82.9,-573,64.96,nan,nan,nan,1.209,0.707,31.85,11.6
62160,82.9,-572,64.96,nan,nan,nan,1.194,0.707,31.85,11.6
62161,85.35,-571,64.96,nan,nan,nan,1.183,0.13,31.85,11.6
62162,88.25,-571,64.96,nan,nan,nan,1.179,0.637,31.85,11.6
62163,88.25,-570,64.96,nan,nan,nan,1.171,0.637,31.85,11.6
62164,88.25,-570,64.96,nan,nan,nan,1.19,0.637,31.85,11.6
62165,88.25,-570,64.96,nan,nan,nan,1.19,0.637,31.85,11.6
62166,88.25,-570,64.96,nan,nan,nan,1.19,0.637,31.85,11.6
62167,88.25,-569,64.96,nan,nan,nan,1.19,0.637,31.85,11.6
62168,88.25,-569,64.96,nan,nan,nan,1.19,0.637,31.85,11.6
62169,88.25,-569,64.96,nan,nan,nan,1.19,0.837,31.85,11.6
62170,88.25,-569,64.96,nan,nan,nan,1.19,nan,31.85,11.6
62171,88.25,-569,64.96,nan,nan,nan,1.19,nan,31.85,11.6
62172,88.25,-569,64.96,nan,nan,nan,1.19,nan,31.85,11.6
62173,88.25,-569,64.96,nan,nan,nan,1.19,nan,31.85,11.6
62174,88.25,-569,64.96,nan,nan,nan,1.19,nan,31.85,11.6
62175,88.25,-568,64.96,nan,nan,nan,1.19,nan,31.85,11.6
62176,88.25,-567,64.96,nan,nan,nan,1.174,nan,31.85,11.6
62177,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62178,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62179,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62180,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62181,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62182,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62183,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62184,89.7,-567,64.96,nan,nan,nan,1.156,0.707,31.85,11.6
62185,89.7,-567,64.96,nan,nan,nan,1.156,nan,31.85,11.6
62186,89.7,-567,64.96,nan,nan,nan,1.156,nan,31.85,11.6
62187,89.7,-567,64.96,nan,nan,nan,1.156,nan,31.85,11.6
62188,89.7,-567,64.96,nan,nan,nan,1.156,nan,31.85,11.6
62189,89.7,-566,64.96,nan,nan,nan,1.142,nan,31.85,11.6
62190,90.45,-567,64.96,nan,nan,nan,1.151,1.414,31.85,11.6
62191,89.7,-566,64.96,nan,nan,nan,1.135,1.0,31.85,11.6
62192,89.7,-565,64.96,nan,nan,nan,1.135,1.0,31.85,11.6
62193,89.7,-565,64.96,nan,nan,nan,1.135,1.0,31.85,11.6
62194,89.7,-565,64.96,nan,nan,nan,1.148,1.0,31.85,11.6
62195,89.7,-565,64.96,nan,nan,nan,1.165,1.0,31.85,11.25
62196,89.7,-564,64.96,nan,nan,nan,1.179,1.0,31.85,11.25
62197,89.7,-564,64.96,nan,nan,nan,0.656,1.0,31.85,11.25
62198,89.7,-563,64.96,nan,nan,nan,0.66,0.707,31.85,11.25
62199,89.7,-563,64.96,nan,nan,nan,0.66,nan,31.85,11.25
62200,89.7,-563,64.96,nan,nan,nan,0.667,nan,31.85,11.25
62201,89.7,-563,64.96,nan,nan,nan,0.671,nan,31.85,10.5
62202,89.7,-563,64.96,nan,nan,nan,0.671,nan,31.85,10.5
62203,89.7,-563,64.96,nan,nan,nan,0.671,nan,31.85,10.5
62204,89.7,-563,64.96,nan,nan,nan,0.671,nan,31.85,10.5
62205,89.7,-563,64.96,nan,nan,nan,0.671,nan,31.85,10.5
62206,89.7,-563,64.96,nan,nan,nan,0.679,nan,31.85,10.5
62207,89.7,-563,64.96,nan,nan,nan,0.684,nan,31.85,10.5
62208,89.7,-563,64.96,nan,nan,nan,0.693,nan,31.85,10.5
62209,89.7,-563,64.96,nan,nan,nan,0.605,nan,31.85,10.5
62210,89.7,-569,64.96,nan,nan,nan,0.606,nan,31.85,10.5
62211,82.35,-569,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62212,82.35,-569,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62213,82.35,-569,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62214,82.35,-569,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62215,82.35,-569,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62216,82.35,-568,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62217,82.35,-568,64.96,nan,nan,nan,0.602,0.707,31.85,10.5
62218,82.35,-568,64.96,nan,nan,nan,0.605,0.707,31.85,10.5
62219,82.35,-567,64.96,nan,nan,nan,0.611,nan,31.85,10.5
62220,82.35,-567,64.96,nan,nan,nan,0.611,nan,31.85,10.5
62221,82.35,-567,64.96,nan,nan,nan,0.615,nan,31.85,10.5
62222,82.35,-566,64.96,nan,nan,nan,0.616,nan,31.85,10.5
62223,83.75,-566,64.96,nan,nan,nan,0.611,0.707,31.85,10.5
62224,83.75,-566,64.96,nan,nan,nan,0.611,0.707,31.85,10.5
62225,83.75,-566,64.96,nan,nan,nan,0.611,0.707,31.85,10.5
62226,83.75,-566,64.96,nan,nan,nan,0.611,0.707,31.85,10.5
62227,83.75,-566,64.96,nan,nan,nan,0.615,0.707,31.85,10.5
62228,83.75,-566,64.96,nan,nan,nan,0.622,0.707,31.85,10.5
62229,83.75,-566,64.96,nan,nan,nan,0.622,0.707,31.85,10.5
62230,83.75,-566,64.96,nan,nan,nan,0.622,0.707,31.85,10.5
62231,83.75,-566,64.96,nan,nan,nan,0.627,nan,31.85,10.5
62232,83.75,-566,64.96,nan,nan,nan,0.631,nan,31.85,8.45
62233,83.75,-565,64.96,nan,nan,nan,0.642,nan,31.85,8.45
62234,83.75,-564,64.96,nan,nan,nan,0.635,nan,31.85,8.45
62235,86.75,-564,64.96,nan,nan,nan,0.627,0.707,31.85,8.45
62236,86.75,-563,64.96,nan,nan,nan,0.622,0.577,31.85,8.45
62237,89.0,-562,64.96,nan,nan,nan,0.615,0.577,31.85,8.45
62238,89.0,-562,64.96,nan,nan,nan,0.615,0.577,31.85,8.45
62239,89.0,-562,64.96,nan,nan,nan,0.615,0.577,31.85,8.45
62240,89.0,-564,64.96,nan,nan,nan,0.611,0.548,31.85,8.45
62241,83.4,-564,64.96,nan,nan,nan,0.605,0.548,31.85,8.45
62242,83.4,-564,64.96,nan,nan,nan,0.608,0.548,31.85,8.45
62243,83.4,-564,64.96,nan,nan,nan,0.615,0.548,31.85,8.45
62244,83.4,-563,64.96,nan,nan,nan,0.611,0.548,31.85,8.45
62245,86.75,-563,64.96,nan,nan,nan,0.605,0.548,31.85,8.45
62246,86.75,-563,64.96,nan,nan,nan,0.605,0.577,31.85,8.45
62247,86.75,-563,64.96,nan,nan,nan,0.605,0.577,31.85,8.45
62248,86.75,-563,64.96,nan,nan,nan,0.605,0.577,31.85,8.45
62249,86.75,-563,64.96,nan,nan,nan,0.605,0.577,31.85,8.45
62250,86.75,-563,64.96,nan,nan,nan,0.608,0.707,31.85,8.45
62251,86.75,-563,64.96,nan,nan,nan,0.615,0.707,31.85,8.1
62252,86.75,-563,64.96,nan,nan,nan,0.615,0.707,31.85,8.1
62253,86.75,-562,64.96,nan,nan,nan,0.611,0.707,31.85,8.1
62254,91.15,-562,64.96,nan,nan,nan,0.605,0.707,31.85,8.8
62255,91.15,-562,64.96,nan,nan,nan,0.605,0.707,31.85,8.8
62256,91.15,-562,64.96,nan,nan,nan,0.605,0.707,31.85,8.8
62257,91.15,-561,64.96,nan,nan,nan,0.605,0.707,31.85,8.8
62258,91.15,-561,64.96,nan,nan,nan,0.605,0.707,31.85,8.8
62259,91.15,-560,64.96,nan,nan,nan,0.608,0.707,31.85,8.8
62260,91.15,-560,64.96,nan,nan,nan,0.598,0.707,31.85,8.8
62261,91.15,-560,64.96,nan,nan,nan,0.607,0.707,31.85,8.8
62262,91.15,-560,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62263,91.15,-560,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62264,91.15,-560,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62265,91.15,-559,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62266,91.15,-558,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62267,91.15,-557,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62268,91.15,-557,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62269,91.15,-557,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62270,91.15,-556,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62271,91.15,-556,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62272,91.15,-556,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62273,91.15,-556,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62274,91.15,-556,64.96,nan,nan,nan,0.607,nan,31.85,8.8
62275,91.15,-556,64.96,nan,nan,nan,0.608,nan,31.85,8.8
62276,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62277,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62278,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62279,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62280,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62281,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62282,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62283,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62284,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62285,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62286,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62287,91.15,-555,64.96,nan,nan,nan,0.618,nan,31.85,8.8
62288,91.15,-554,64.96,nan,nan,nan,0.619,nan,31.85,8.8
62289,91.15,-553,64.96,nan,nan,nan,0.516,nan,31.85,8.8
62290,91.15,-553,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62291,91.15,-553,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62292,91.15,-552,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62293,91.15,-552,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62294,91.15,-552,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62295,91.15,-551,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62296,91.15,-551,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62297,91.15,-551,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62298,91.15,-551,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62299,91.15,-551,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62300,91.15,-551,64.96,nan,nan,nan,0.519,nan,31.85,8.8
62301,91.15,-550,64.96,nan,nan,nan,0.516,nan,31.85,8.8
62302,91.2,-549,64.96,nan,nan,nan,0.512,0.0,31.85,8.85
