Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69603,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69604,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69605,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69606,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69607,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69608,55.6,-212,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69609,55.6,-211,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69610,55.6,-210,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69611,55.6,-209,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69612,55.6,-209,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69613,55.6,-208,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69614,55.6,-208,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69615,55.6,-207,65.08,nan,nan,nan,0.599,nan,21.1,11.2
69616,55.6,-208,65.08,nan,nan,nan,0.589,nan,21.1,11.2
69617,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69618,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69619,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69620,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69621,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69622,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69623,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69624,52.25,-208,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69625,52.25,-208,65.08,nan,nan,nan,0.591,nan,21.1,11.2
69626,52.25,-208,65.08,nan,nan,nan,0.591,nan,21.1,11.2
69627,52.25,-207,65.08,nan,nan,nan,0.582,nan,21.1,11.2
69628,56.2,-207,65.08,nan,nan,nan,0.583,0.707,21.1,11.2
69629,56.2,-207,65.08,nan,nan,nan,0.59,0.707,21.1,11.2
69630,56.2,-207,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69631,56.2,-207,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69632,56.2,-207,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69633,56.2,-206,65.08,nan,nan,nan,0.591,0.707,21.1,11.2
69634,56.2,-210,65.08,nan,nan,nan,0.582,0.577,21.1,11.2
69635,50.2,-210,65.08,nan,nan,nan,0.583,0.577,21.1,11.2
69636,50.2,-210,65.08,nan,nan,nan,0.583,0.577,21.1,11.2
69637,50.2,-210,65.08,nan,nan,nan,0.583,0.707,21.1,11.2
69638,50.2,-210,65.08,nan,nan,nan,0.583,0.707,21.1,11.2
69639,50.2,-211,65.08,nan,nan,nan,0.576,0.577,21.1,11.2
69640,47.35,-211,65.08,nan,nan,nan,0.583,0.577,21.1,13.2
69641,47.35,-211,65.08,nan,nan,nan,0.586,0.577,21.1,13.2
69642,47.35,-211,65.08,nan,nan,nan,0.588,0.577,21.1,13.2
69643,47.35,-212,65.08,nan,nan,nan,0.581,0.577,21.1,13.2
69644,44.55,-212,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69645,44.55,-212,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69646,44.55,-211,65.08,nan,nan,nan,0.58,0.548,21.1,16.0
69647,47.25,-211,65.08,nan,nan,nan,0.58,0.548,21.1,16.0
69648,47.25,-211,65.08,nan,nan,nan,0.58,0.548,21.1,16.0
69649,47.25,-211,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69650,47.25,-211,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69651,47.25,-211,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69652,47.25,-211,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69653,47.25,-211,65.08,nan,nan,nan,0.58,0.707,21.1,16.0
69654,47.25,-211,65.08,nan,nan,nan,0.58,0.707,21.1,16.0
69655,47.25,-211,65.08,nan,nan,nan,0.58,nan,21.1,16.0
69656,47.25,-211,65.08,nan,nan,nan,0.586,nan,21.1,16.0
69657,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69658,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69659,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69660,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69661,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69662,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69663,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69664,47.25,-211,65.08,nan,nan,nan,0.588,nan,21.1,16.0
69665,47.25,-210,65.08,nan,nan,nan,0.581,nan,21.1,16.0
69666,50.1,-210,65.08,nan,nan,nan,0.58,0.707,21.1,16.0
69667,50.1,-209,65.08,nan,nan,nan,0.58,0.577,21.1,16.0
69668,53.0,-208,65.08,nan,nan,nan,0.511,0.577,21.1,16.0
69669,53.0,-208,65.08,nan,nan,nan,0.512,0.577,21.1,16.0
69670,53.0,-208,65.08,nan,nan,nan,0.512,0.577,21.1,16.0
69671,53.0,-207,65.08,nan,nan,nan,0.513,0.577,21.1,16.0
69672,53.0,-207,65.08,nan,nan,nan,0.513,0.577,21.1,16.0
69673,53.0,-207,65.08,nan,nan,nan,0.514,0.577,21.1,16.0
69674,53.0,-207,65.08,nan,nan,nan,0.514,0.577,21.1,16.0
69675,53.0,-207,65.08,nan,nan,nan,0.514,0.707,21.1,16.0
69676,53.0,-206,65.08,nan,nan,nan,0.513,0.707,21.1,16.0
69677,55.05,-206,65.08,nan,nan,nan,0.513,0.707,21.1,16.0
69678,55.05,-206,65.08,nan,nan,nan,0.513,0.707,21.1,16.0
69679,55.05,-205,65.08,nan,nan,nan,0.513,0.707,21.1,16.0
69680,55.05,-205,65.08,nan,nan,nan,0.514,0.707,21.1,11.65
69681,55.05,-205,65.08,nan,nan,nan,0.514,0.707,21.1,11.65
69682,55.05,-205,65.08,nan,nan,nan,0.514,0.707,21.1,11.65
69683,55.05,-205,65.08,nan,nan,nan,0.514,0.707,21.1,11.65
69684,55.05,-205,65.08,nan,nan,nan,0.514,0.707,21.1,11.65
69685,55.05,-204,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69686,55.05,-204,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69687,55.05,-203,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69688,55.05,-202,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69689,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69690,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69691,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69692,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69693,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69694,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69695,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69696,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69697,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69698,55.05,-201,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69699,55.05,-200,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69700,55.05,-200,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69701,55.05,-200,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69702,55.05,-200,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69703,55.05,-200,65.08,nan,nan,nan,0.514,nan,21.1,11.65
69704,55.05,-199,65.08,nan,nan,nan,0.513,nan,21.1,11.65
69705,56.25,-199,65.08,nan,nan,nan,0.513,0.707,21.1,11.7
69706,56.25,-199,65.08,nan,nan,nan,0.513,0.707,21.1,11.7
69707,56.25,-198,65.08,nan,nan,nan,0.513,0.707,21.1,11.7
69708,56.25,-197,65.08,nan,nan,nan,0.513,0.707,21.1,11.7
69709,56.25,-196,65.08,nan,nan,nan,0.512,0.577,21.1,11.7
69710,56.85,-196,65.08,nan,nan,nan,0.512,0.577,21.1,12.3
69711,56.85,-195,65.08,nan,nan,nan,0.511,0.548,21.1,12.3
69712,57.2,-195,65.08,nan,nan,nan,0.511,0.548,21.1,12.65
69713,57.2,-195,65.08,nan,nan,nan,0.511,0.548,21.1,12.65
69714,57.2,-195,65.08,nan,nan,nan,0.511,0.577,21.1,12.65
69715,57.2,-194,65.08,nan,nan,nan,0.511,0.577,21.1,12.65
69716,57.2,-193,65.08,nan,nan,nan,0.512,0.577,21.1,12.65
69717,57.2,-193,65.08,nan,nan,nan,0.512,0.577,21.1,12.65
69718,57.2,-192,65.08,nan,nan,nan,0.512,0.577,21.1,12.65
69719,57.2,-192,65.08,nan,nan,nan,0.512,0.707,21.1,12.65
69720,57.2,-191,65.08,nan,nan,nan,0.512,nan,21.1,12.65
69721,57.2,-191,65.08,nan,nan,nan,0.512,nan,21.1,12.65
69722,57.2,-191,65.08,nan,nan,nan,0.512,nan,21.1,12.65
69723,57.2,-191,65.08,nan,nan,nan,0.512,nan,21.1,12.65
69724,57.2,-191,65.08,nan,nan,nan,0.512,nan,21.1,12.65
69725,57.2,-190,65.08,nan,nan,nan,0.511,nan,21.1,12.65
69726,57.35,-190,65.08,nan,nan,nan,0.511,0.707,21.1,12.8
69727,57.35,-190,65.08,nan,nan,nan,0.512,0.707,21.1,12.8
69728,57.35,-190,65.08,nan,nan,nan,0.512,0.707,21.1,12.8
69729,57.35,-190,65.08,nan,nan,nan,0.512,0.707,21.1,12.8
69730,57.35,-190,65.08,nan,nan,nan,0.512,0.707,21.1,12.8
69731,57.35,-190,65.08,nan,nan,nan,0.512,0.707,21.1,12.8
69732,57.35,-189,65.08,nan,nan,nan,0.511,0.577,21.1,12.8
69733,59.05,-188,65.08,nan,nan,nan,0.511,0.577,21.1,14.5
69734,59.05,-188,65.08,nan,nan,nan,0.512,0.577,21.1,14.5
69735,59.05,-188,65.08,nan,nan,nan,0.512,0.707,21.1,14.5
69736,59.05,-188,65.08,nan,nan,nan,0.512,0.707,21.1,14.5
69737,59.05,-188,65.08,nan,nan,nan,0.512,0.707,21.1,14.5
69738,59.05,-188,65.08,nan,nan,nan,0.512,0.707,21.1,14.5
69739,59.05,-188,65.08,nan,nan,nan,0.513,0.707,21.1,14.5
69740,59.05,-192,65.08,nan,nan,nan,0.512,0.577,21.1,14.5
69741,55.55,-192,65.08,nan,nan,nan,0.512,0.577,21.1,14.5
69742,55.55,-192,65.08,nan,nan,nan,0.512,0.707,21.1,14.5
69743,55.55,-191,65.08,nan,nan,nan,0.512,0.577,21.1,14.5
69744,55.8,-191,65.08,nan,nan,nan,0.512,0.577,21.1,14.5
69745,55.8,-191,65.08,nan,nan,nan,0.512,0.577,21.1,14.5
69746,55.8,-190,65.08,nan,nan,nan,0.512,0.548,21.1,11.8
69747,58.2,-190,65.08,nan,nan,nan,0.512,0.548,21.1,11.8
69748,58.2,-189,65.08,nan,nan,nan,0.512,0.548,21.1,11.8
69749,58.2,-189,65.08,nan,nan,nan,0.512,0.548,21.1,11.8
69750,58.2,-188,65.08,nan,nan,nan,0.511,0.548,21.1,11.8
69751,60.35,-187,65.08,nan,nan,nan,0.567,0.704,21.1,13.1
69752,64.3,-187,65.08,nan,nan,nan,0.567,0.764,24.85,17.05
69753,64.3,-187,65.08,nan,nan,nan,0.567,0.78,24.85,17.05
69754,64.3,-186,65.08,nan,nan,nan,0.567,0.78,24.85,17.05
69755,64.3,-186,65.08,nan,nan,nan,0.567,0.887,24.85,17.05
69756,64.3,-186,65.08,nan,nan,nan,0.567,0.92,24.85,17.05
69757,64.3,-186,65.08,nan,nan,nan,0.567,0.92,24.85,17.05
69758,64.3,-185,65.08,nan,nan,nan,0.562,0.752,24.85,17.05
69759,66.25,-185,65.08,nan,nan,nan,0.562,0.887,26.8,19.0
69760,66.25,-185,65.08,nan,nan,nan,0.562,0.577,26.8,19.0
69761,66.25,-185,65.08,nan,nan,nan,0.562,0.707,26.8,19.0
69762,66.25,-185,65.08,nan,nan,nan,0.562,0.707,26.8,19.0
69763,66.25,-185,65.08,nan,nan,nan,0.562,0.707,26.8,19.0
69764,66.25,-192,65.08,nan,nan,nan,0.562,0.577,26.8,19.0
69765,59.2,-192,65.08,nan,nan,nan,0.562,0.577,26.8,16.15
69766,59.2,-192,65.08,nan,nan,nan,0.566,0.577,26.8,16.15
69767,59.2,-192,65.08,nan,nan,nan,0.567,0.577,26.8,13.25
69768,59.2,-192,65.08,nan,nan,nan,0.567,0.707,26.8,13.25
69769,59.2,-191,65.08,nan,nan,nan,0.562,0.577,26.8,13.25
69770,62.55,-191,65.08,nan,nan,nan,0.562,0.577,26.8,13.25
69771,62.55,-191,65.08,nan,nan,nan,0.562,0.577,26.8,13.25
69772,62.55,-198,65.08,nan,nan,nan,0.558,0.548,26.8,13.25
69773,57.45,-197,65.08,nan,nan,nan,0.558,0.548,26.8,13.25
69774,57.45,-197,65.08,nan,nan,nan,0.558,0.577,26.8,13.25
69775,57.45,-196,65.08,nan,nan,nan,0.562,0.577,26.8,13.25
69776,57.45,-195,65.08,nan,nan,nan,0.562,0.577,26.8,11.2
69777,57.45,-194,65.08,nan,nan,nan,0.562,0.577,26.8,11.2
69778,57.45,-194,65.08,nan,nan,nan,0.562,0.577,26.8,11.2
69779,57.45,-194,65.08,nan,nan,nan,0.562,0.707,26.8,11.2
69780,57.45,-194,65.08,nan,nan,nan,0.562,0.707,26.8,11.2
69781,57.45,-194,65.08,nan,nan,nan,0.562,nan,26.8,11.2
69782,57.45,-194,65.08,nan,nan,nan,0.562,nan,26.8,11.2
69783,57.45,-194,65.08,nan,nan,nan,0.562,nan,26.8,11.2
69784,57.45,-194,65.08,nan,nan,nan,0.562,nan,26.8,11.2
69785,57.45,-193,65.08,nan,nan,nan,0.562,nan,26.8,11.2
69786,57.45,-195,65.08,nan,nan,nan,0.558,nan,26.8,11.2
69787,56.0,-195,65.08,nan,nan,nan,0.558,0.707,26.8,11.2
69788,56.0,-195,65.08,nan,nan,nan,0.558,0.707,26.8,11.2
69789,56.0,-195,65.08,nan,nan,nan,0.558,0.707,26.8,11.2
69790,56.0,-195,65.08,nan,nan,nan,0.558,0.707,26.8,11.2
69791,56.0,-194,65.08,nan,nan,nan,0.555,0.577,26.8,11.2
69792,59.1,-194,65.08,nan,nan,nan,0.555,0.577,26.8,11.2
69793,59.1,-194,65.08,nan,nan,nan,0.555,0.577,26.8,11.2
69794,59.1,-194,65.08,nan,nan,nan,0.555,0.577,26.8,11.2
69795,59.1,-194,65.08,nan,nan,nan,0.555,0.577,26.8,11.2
69796,59.1,-194,65.08,nan,nan,nan,0.555,0.707,26.8,11.2
69797,59.1,-194,65.08,nan,nan,nan,0.555,0.707,26.8,11.2
69798,59.1,-193,65.08,nan,nan,nan,0.552,0.577,26.8,11.2
69799,59.25,-193,65.08,nan,nan,nan,0.552,0.577,26.8,11.2
69800,59.25,-193,65.08,nan,nan,nan,0.552,0.577,26.8,11.2
69801,59.25,-192,65.08,nan,nan,nan,0.549,0.577,26.8,11.2
69802,61.0,-191,65.08,nan,nan,nan,0.549,0.577,26.8,11.2
69803,61.0,-191,65.08,nan,nan,nan,0.551,0.577,26.8,11.2
69804,61.0,-190,65.08,nan,nan,nan,0.549,0.548,26.8,10.7
69805,61.95,-190,65.08,nan,nan,nan,0.549,0.548,26.8,10.7
69806,61.95,-195,65.08,nan,nan,nan,0.546,0.535,26.8,10.7
69807,58.85,-194,65.08,nan,nan,nan,0.546,0.535,26.8,10.7
69808,58.85,-193,65.08,nan,nan,nan,0.548,0.548,26.8,10.7
69809,58.85,-193,65.08,nan,nan,nan,0.549,0.548,26.8,10.7
69810,58.85,-192,65.08,nan,nan,nan,0.549,0.548,26.8,10.7
69811,60.85,-191,65.08,nan,nan,nan,0.541,0.491,26.8,10.7
69812,61.9,-191,65.08,nan,nan,nan,0.541,0.5,26.8,10.7
69813,61.9,-191,65.08,nan,nan,nan,0.541,0.493,26.8,10.7
69814,61.9,-191,65.08,nan,nan,nan,0.541,0.5,26.8,10.7
69815,61.9,-191,65.08,nan,nan,nan,0.541,0.481,26.8,10.7
69816,61.9,-193,65.08,nan,nan,nan,0.539,0.477,26.8,10.7
69817,57.75,-192,65.08,nan,nan,nan,0.585,0.824,26.8,10.7
69818,61.75,-191,65.08,nan,nan,nan,0.583,0.748,26.8,10.7
69819,61.75,-190,65.08,nan,nan,nan,0.583,0.732,26.8,10.7
69820,61.75,-190,65.08,nan,nan,nan,0.583,0.802,26.8,10.7
69821,61.75,-200,65.08,nan,nan,nan,0.581,0.942,26.8,10.7
69822,55.65,-200,65.08,nan,nan,nan,0.579,0.824,26.8,10.7
69823,55.65,-200,65.08,nan,nan,nan,0.579,0.824,26.8,10.7
69824,55.65,-200,65.08,nan,nan,nan,0.581,0.824,26.8,10.7
69825,55.65,-199,65.08,nan,nan,nan,0.581,0.824,26.8,10.7
69826,58.55,-199,65.08,nan,nan,nan,0.579,0.548,26.8,10.7
69827,58.55,-198,65.08,nan,nan,nan,0.578,0.548,26.8,10.7
69828,58.6,-197,65.08,nan,nan,nan,0.576,0.548,26.8,10.7
69829,58.6,-196,65.08,nan,nan,nan,0.576,0.548,26.8,10.7
69830,58.6,-196,65.08,nan,nan,nan,0.576,0.548,26.8,10.7
69831,58.6,-196,65.08,nan,nan,nan,0.577,0.577,26.8,10.7
69832,58.6,-195,65.08,nan,nan,nan,0.579,0.577,26.8,10.7
69833,58.6,-194,65.08,nan,nan,nan,0.579,0.577,26.8,10.7
69834,58.6,-194,65.08,nan,nan,nan,0.579,0.577,26.8,10.7
69835,58.6,-194,65.08,nan,nan,nan,0.579,0.707,26.8,10.7
69836,58.6,-194,65.08,nan,nan,nan,0.579,nan,26.8,10.7
69837,58.6,-193,65.08,nan,nan,nan,0.579,nan,26.8,10.7
69838,58.6,-193,65.08,nan,nan,nan,0.579,nan,26.8,10.7
69839,58.6,-192,65.08,nan,nan,nan,0.581,nan,26.8,10.7
69840,58.6,-194,65.08,nan,nan,nan,0.581,nan,26.8,10.7
69841,55.65,-193,65.08,nan,nan,nan,0.596,1.067,26.8,10.7
69842,57.15,-193,65.08,nan,nan,nan,0.594,0.767,26.8,10.7
69843,57.15,-192,65.08,nan,nan,nan,0.597,0.767,26.8,10.6
69844,57.15,-192,65.08,nan,nan,nan,0.597,0.767,26.8,10.6
69845,57.15,-192,65.08,nan,nan,nan,0.599,0.767,26.8,10.6
69846,57.15,-192,65.08,nan,nan,nan,0.602,0.767,26.8,10.6
69847,57.15,-191,65.08,nan,nan,nan,0.602,0.767,26.8,10.6
69848,57.15,-191,65.08,nan,nan,nan,0.602,0.767,26.8,10.6
69849,57.15,-190,65.08,nan,nan,nan,0.602,0.767,26.8,10.6
69850,57.9,-189,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69851,60.0,-189,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69852,60.0,-188,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69853,60.0,-188,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69854,60.0,-187,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69855,60.0,-187,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69856,60.0,-187,65.08,nan,nan,nan,0.677,1.419,26.8,10.6
69857,60.0,-187,65.08,nan,nan,nan,0.681,1.419,26.8,10.6
69858,60.0,-187,65.08,nan,nan,nan,0.686,1.98,26.8,10.6
69859,60.0,-187,65.08,nan,nan,nan,0.686,nan,26.8,10.6
69860,60.0,-187,65.08,nan,nan,nan,0.686,nan,26.8,10.6
69861,60.0,-186,65.08,nan,nan,nan,0.681,nan,26.8,10.6
69862,63.1,-185,65.08,nan,nan,nan,0.69,0.342,26.8,10.6
69863,67.7,-185,65.08,nan,nan,nan,0.691,0.757,28.25,12.05
69864,67.7,-184,65.08,nan,nan,nan,0.695,0.757,28.25,12.05
69865,67.7,-183,65.08,nan,nan,nan,0.69,0.624,28.25,12.05
69866,71.3,-183,65.08,nan,nan,nan,0.686,0.666,31.85,15.65
69867,71.3,-183,65.08,nan,nan,nan,0.686,0.666,31.85,15.65
69868,71.3,-183,65.08,nan,nan,nan,0.691,0.666,31.85,15.65
69869,71.3,-183,65.08,nan,nan,nan,0.695,0.666,31.85,15.65
69870,71.3,-182,65.08,nan,nan,nan,0.69,0.666,31.85,15.65
69871,75.6,-182,65.08,nan,nan,nan,0.691,0.548,36.15,19.95
69872,75.6,-181,65.08,nan,nan,nan,0.69,0.548,36.15,19.95
69873,75.95,-181,65.08,nan,nan,nan,0.686,0.548,36.5,20.3
69874,75.95,-181,65.08,nan,nan,nan,0.686,0.548,36.5,20.3
69875,75.95,-181,65.08,nan,nan,nan,0.686,0.577,36.5,20.3
69876,75.95,-181,65.08,nan,nan,nan,0.686,0.577,36.5,20.3
69877,75.95,-181,65.08,nan,nan,nan,0.686,0.577,36.5,20.3
69878,75.95,-181,65.08,nan,nan,nan,0.686,0.577,36.5,20.3
69879,75.95,-181,65.08,nan,nan,nan,0.686,0.577,36.5,20.3
69880,75.95,-181,65.08,nan,nan,nan,0.686,0.707,36.5,20.3
69881,75.95,-181,65.08,nan,nan,nan,0.686,nan,36.5,20.3
69882,75.95,-181,65.08,nan,nan,nan,0.686,nan,36.5,20.3
69883,75.95,-180,65.08,nan,nan,nan,0.682,nan,36.5,20.3
69884,76.15,-180,65.08,nan,nan,nan,0.678,0.707,36.7,20.5
69885,76.15,-180,65.08,nan,nan,nan,0.682,0.707,36.7,20.5
69886,76.15,-180,65.08,nan,nan,nan,0.686,0.707,36.7,20.5
69887,76.15,-179,65.08,nan,nan,nan,0.682,0.577,36.7,20.5
