Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71357,34.8,-669,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71358,34.8,-669,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71359,34.8,-668,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71360,34.8,-667,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71361,34.8,-667,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71362,34.8,-666,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71363,34.8,-666,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71364,34.8,-666,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71365,34.8,-666,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71366,34.8,-666,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71367,34.8,-670,65.12,nan,nan,nan,0.535,nan,12.25,3.05
71368,32.55,-670,65.12,nan,nan,nan,0.535,0.707,12.25,3.7
71369,32.55,-669,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71370,32.8,-669,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71371,32.8,-669,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71372,32.8,-669,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71373,32.8,-669,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71374,32.8,-668,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71375,32.8,-667,65.12,nan,nan,nan,0.527,0.577,12.25,3.7
71376,32.8,-666,65.12,nan,nan,nan,0.522,0.577,12.25,3.7
71377,34.45,-666,65.12,nan,nan,nan,0.522,0.577,12.25,3.7
71378,34.45,-666,65.12,nan,nan,nan,0.522,0.577,12.25,3.7
71379,34.45,-666,65.12,nan,nan,nan,0.522,0.707,12.25,3.7
71380,34.45,-665,65.12,nan,nan,nan,0.519,0.577,12.25,3.7
71381,35.45,-665,65.12,nan,nan,nan,0.519,0.577,12.25,3.7
71382,35.45,-665,65.12,nan,nan,nan,0.519,0.577,12.25,3.7
71383,35.45,-665,65.12,nan,nan,nan,0.519,0.577,12.25,3.7
71384,35.45,-665,65.12,nan,nan,nan,0.519,0.577,12.25,3.7
71385,35.45,-665,65.12,nan,nan,nan,0.519,0.577,12.25,3.7
71386,35.45,-664,65.12,nan,nan,nan,0.519,0.707,12.25,3.7
71387,35.45,-664,65.12,nan,nan,nan,0.519,0.707,12.25,3.7
71388,35.45,-664,65.12,nan,nan,nan,0.519,0.707,12.25,3.7
71389,35.45,-664,65.12,nan,nan,nan,0.519,nan,12.25,3.7
71390,35.45,-664,65.12,nan,nan,nan,0.519,nan,12.25,3.7
71391,35.45,-664,65.12,nan,nan,nan,0.522,nan,12.25,2.9
71392,35.45,-664,65.12,nan,nan,nan,0.522,nan,12.25,2.9
71393,35.45,-663,65.12,nan,nan,nan,0.522,nan,12.25,2.9
71394,35.45,-662,65.12,nan,nan,nan,0.519,nan,12.25,2.9
71395,36.9,-662,65.12,nan,nan,nan,0.519,0.707,12.25,4.35
71396,36.9,-662,65.12,nan,nan,nan,0.519,0.707,12.25,4.35
71397,36.9,-662,65.12,nan,nan,nan,0.519,0.707,12.25,4.35
71398,36.9,-662,65.12,nan,nan,nan,0.522,0.707,12.25,4.35
71399,36.9,-662,65.12,nan,nan,nan,0.522,0.707,12.25,4.35
71400,36.9,-662,65.12,nan,nan,nan,0.522,0.707,12.25,4.35
71401,36.9,-661,65.12,nan,nan,nan,0.519,0.577,12.25,4.35
71402,39.0,-661,65.12,nan,nan,nan,0.519,0.577,12.25,6.45
71403,39.0,-661,65.12,nan,nan,nan,0.519,0.577,12.25,6.45
71404,39.0,-661,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71405,39.0,-661,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71406,39.0,-661,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71407,39.0,-661,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71408,39.0,-661,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71409,39.0,-661,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71410,39.0,-661,65.12,nan,nan,nan,0.519,nan,12.25,6.45
71411,39.0,-665,65.12,nan,nan,nan,0.516,nan,12.25,6.45
71412,35.75,-665,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71413,35.75,-665,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71414,35.75,-664,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71415,35.75,-664,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71416,35.75,-664,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71417,35.75,-663,65.12,nan,nan,nan,0.519,0.707,12.25,6.45
71418,35.75,-662,65.12,nan,nan,nan,0.516,0.577,12.25,6.45
71419,36.9,-662,65.12,nan,nan,nan,0.516,0.577,12.25,6.45
71420,36.9,-662,65.12,nan,nan,nan,0.516,0.577,12.25,6.45
71421,36.9,-662,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71422,36.9,-662,65.12,nan,nan,nan,0.516,0.707,12.25,6.45
71423,36.9,-661,65.12,nan,nan,nan,0.514,0.577,12.25,6.45
71424,39.0,-661,65.12,nan,nan,nan,0.514,0.577,12.25,6.45
71425,39.0,-661,65.12,nan,nan,nan,0.514,0.577,12.25,6.45
71426,39.0,-661,65.12,nan,nan,nan,0.514,0.577,12.25,6.45
71427,39.0,-661,65.12,nan,nan,nan,0.514,0.577,12.25,6.45
71428,39.0,-661,65.12,nan,nan,nan,0.514,0.707,12.25,6.45
71429,39.0,-660,65.12,nan,nan,nan,0.514,0.707,12.25,6.45
71430,39.0,-659,65.12,nan,nan,nan,0.514,0.707,12.25,6.45
71431,39.0,-659,65.12,nan,nan,nan,0.514,0.707,12.25,6.45
71432,39.0,-659,65.12,nan,nan,nan,0.514,nan,12.25,6.45
71433,39.0,-658,65.12,nan,nan,nan,0.514,nan,12.25,6.45
71434,39.0,-657,65.12,nan,nan,nan,0.513,nan,12.25,6.45
71435,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71436,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71437,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71438,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71439,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71440,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71441,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71442,40.05,-657,65.12,nan,nan,nan,0.513,0.707,12.25,7.5
71443,40.05,-657,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71444,40.05,-657,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71445,40.05,-657,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71446,40.05,-657,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71447,40.05,-657,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71448,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71449,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71450,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71451,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71452,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71453,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71454,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71455,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71456,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71457,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71458,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71459,40.05,-656,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71460,40.05,-655,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71461,40.05,-655,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71462,40.05,-654,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71463,40.05,-654,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71464,40.05,-654,65.12,nan,nan,nan,0.513,nan,12.25,7.5
71465,40.05,-653,65.12,nan,nan,nan,0.512,nan,12.25,7.5
71466,42.15,-653,65.12,nan,nan,nan,0.512,0.707,12.25,9.6
71467,42.15,-653,65.12,nan,nan,nan,0.513,0.707,12.25,9.6
71468,42.15,-653,65.12,nan,nan,nan,0.513,0.707,12.25,9.6
71469,42.15,-653,65.12,nan,nan,nan,0.514,0.707,12.25,9.35
71470,42.15,-652,65.12,nan,nan,nan,0.513,0.577,12.25,9.35
71471,44.95,-652,65.12,nan,nan,nan,0.513,0.577,12.4,12.15
71472,44.95,-652,65.12,nan,nan,nan,0.513,0.577,12.4,12.15
71473,44.95,-651,65.12,nan,nan,nan,0.513,0.577,12.4,12.15
71474,44.95,-650,65.12,nan,nan,nan,0.513,0.577,12.4,12.15
71475,44.95,-650,65.12,nan,nan,nan,0.513,0.707,12.4,12.15
71476,44.95,-652,65.12,nan,nan,nan,0.513,0.577,12.4,10.5
71477,40.7,-651,65.12,nan,nan,nan,0.536,0.69,12.4,10.5
71478,42.15,-650,65.12,nan,nan,nan,0.543,0.687,12.4,10.5
71479,43.85,-650,65.12,nan,nan,nan,0.543,0.675,12.4,10.5
71480,43.85,-650,65.12,nan,nan,nan,0.546,0.742,12.4,9.5
71481,43.85,-650,65.12,nan,nan,nan,0.546,0.742,12.4,9.5
71482,43.85,-650,65.12,nan,nan,nan,0.546,0.742,12.4,9.5
71483,43.85,-650,65.12,nan,nan,nan,0.546,0.742,12.4,9.5
71484,43.85,-650,65.12,nan,nan,nan,0.546,0.742,12.4,9.5
71485,43.85,-650,65.12,nan,nan,nan,0.546,0.794,12.4,9.5
71486,43.85,-649,65.12,nan,nan,nan,0.546,0.829,12.4,9.5
71487,43.85,-649,65.12,nan,nan,nan,0.546,nan,12.4,9.5
71488,43.85,-649,65.12,nan,nan,nan,0.546,nan,12.4,9.5
71489,43.85,-649,65.12,nan,nan,nan,0.546,nan,12.4,9.5
71490,43.85,-649,65.12,nan,nan,nan,0.546,nan,12.4,9.5
71491,43.85,-649,65.12,nan,nan,nan,0.546,nan,12.4,9.5
71492,43.85,-649,65.12,nan,nan,nan,0.546,nan,12.4,9.5
71493,43.85,-649,65.12,nan,nan,nan,0.547,nan,12.4,9.5
71494,43.85,-648,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71495,43.85,-648,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71496,43.85,-649,65.12,nan,nan,nan,0.548,nan,12.4,9.2
71497,42.15,-649,65.12,nan,nan,nan,0.546,0.707,12.4,9.2
71498,42.15,-649,65.12,nan,nan,nan,0.546,0.707,12.4,9.2
71499,42.15,-649,65.12,nan,nan,nan,0.546,0.707,12.4,9.2
71500,42.15,-656,65.12,nan,nan,nan,0.546,0.577,12.4,9.2
71501,39.35,-656,65.12,nan,nan,nan,0.546,0.577,12.4,9.2
71502,39.35,-656,65.12,nan,nan,nan,0.546,0.577,12.4,9.2
71503,39.35,-655,65.12,nan,nan,nan,0.546,0.577,12.4,9.2
71504,39.35,-655,65.12,nan,nan,nan,0.546,0.577,12.4,9.2
71505,39.35,-655,65.12,nan,nan,nan,0.546,0.577,12.4,9.2
71506,39.35,-655,65.12,nan,nan,nan,0.546,0.707,12.4,9.2
71507,39.35,-655,65.12,nan,nan,nan,0.546,0.707,12.4,9.2
71508,39.35,-654,65.12,nan,nan,nan,0.546,0.707,12.4,9.2
71509,39.35,-654,65.12,nan,nan,nan,0.546,nan,12.4,9.2
71510,39.35,-654,65.12,nan,nan,nan,0.547,nan,12.4,9.2
71511,39.35,-654,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71512,39.35,-654,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71513,39.35,-654,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71514,39.35,-654,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71515,39.35,-654,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71516,39.35,-654,65.12,nan,nan,nan,0.551,nan,12.4,9.2
71517,39.35,-654,65.12,nan,nan,nan,0.552,nan,12.4,9.2
71518,39.35,-654,65.12,nan,nan,nan,0.557,nan,12.4,8.05
71519,39.35,-653,65.12,nan,nan,nan,0.557,nan,12.4,8.05
71520,39.35,-653,65.12,nan,nan,nan,0.557,nan,12.4,8.05
71521,39.35,-652,65.12,nan,nan,nan,0.554,nan,12.4,8.05
71522,39.7,-651,65.12,nan,nan,nan,0.552,0.707,12.4,8.05
71523,39.7,-650,65.12,nan,nan,nan,0.557,0.707,12.4,5.95
71524,39.7,-650,65.12,nan,nan,nan,0.557,0.707,12.4,5.95
71525,39.7,-650,65.12,nan,nan,nan,0.557,0.707,12.4,5.95
71526,39.7,-649,65.12,nan,nan,nan,0.557,0.707,12.4,5.95
71527,39.7,-649,65.12,nan,nan,nan,0.557,0.707,12.4,5.95
71528,39.7,-649,65.12,nan,nan,nan,0.557,0.707,12.4,5.95
71529,39.7,-648,65.12,nan,nan,nan,0.554,0.577,12.4,5.95
71530,42.5,-648,65.12,nan,nan,nan,0.551,0.577,12.4,5.95
71531,42.5,-648,65.12,nan,nan,nan,0.551,0.707,12.4,5.95
71532,42.5,-648,65.12,nan,nan,nan,0.551,0.707,12.4,5.95
71533,42.5,-648,65.12,nan,nan,nan,0.552,0.707,12.4,5.95
71534,42.5,-648,65.12,nan,nan,nan,0.557,0.707,12.4,5.6
71535,42.5,-652,65.12,nan,nan,nan,0.554,0.577,12.4,5.6
71536,39.9,-652,65.12,nan,nan,nan,0.551,0.577,12.4,5.6
71537,39.9,-652,65.12,nan,nan,nan,0.551,0.577,12.4,5.6
71538,39.9,-652,65.12,nan,nan,nan,0.551,0.577,12.4,5.6
71539,39.9,-652,65.12,nan,nan,nan,0.551,0.707,12.4,5.6
71540,39.9,-652,65.12,nan,nan,nan,0.551,0.707,12.4,5.6
71541,39.9,-651,65.12,nan,nan,nan,0.548,0.577,12.4,5.6
71542,40.15,-655,65.12,nan,nan,nan,3.599,8.047,12.4,5.6
71543,36.3,-655,65.12,nan,nan,nan,3.508,7.128,12.4,8.65
71544,36.3,-655,65.12,nan,nan,nan,3.508,7.881,12.4,8.65
71545,36.3,-655,65.12,nan,nan,nan,3.508,9.193,12.4,8.65
71546,36.3,-655,65.12,nan,nan,nan,3.508,9.193,12.4,8.65
71547,36.3,-655,65.12,nan,nan,nan,3.508,9.193,12.4,8.65
71548,36.3,-655,65.12,nan,nan,nan,3.508,9.193,12.4,8.65
71549,36.3,-655,65.12,nan,nan,nan,3.508,9.193,12.4,8.65
71550,36.3,-654,65.12,nan,nan,nan,3.434,9.193,12.4,8.65
71551,37.2,-654,65.12,nan,nan,nan,3.356,0.577,12.4,8.65
71552,37.2,-654,65.12,nan,nan,nan,3.356,0.707,12.4,8.65
71553,37.2,-654,65.12,nan,nan,nan,3.356,0.707,12.4,8.65
71554,37.2,-654,65.12,nan,nan,nan,3.356,0.707,12.4,8.65
71555,37.2,-654,65.12,nan,nan,nan,3.356,0.707,12.4,8.65
71556,37.2,-654,65.12,nan,nan,nan,3.356,0.707,12.4,8.65
71557,37.2,-654,65.12,nan,nan,nan,3.356,0.707,12.4,8.65
71558,37.2,-653,65.12,nan,nan,nan,3.291,0.577,12.4,8.65
71559,38.35,-653,65.12,nan,nan,nan,3.222,0.577,12.4,8.65
71560,38.35,-652,65.12,nan,nan,nan,3.165,0.577,12.4,8.65
71561,39.4,-651,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71562,39.4,-650,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71563,39.4,-650,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71564,39.4,-649,65.12,nan,nan,nan,3.103,0.548,12.4,8.65
71565,39.9,-649,65.12,nan,nan,nan,3.103,0.548,12.4,8.65
71566,39.9,-649,65.12,nan,nan,nan,3.103,0.548,12.4,8.65
71567,39.9,-648,65.12,nan,nan,nan,3.103,0.548,12.4,8.65
71568,39.9,-647,65.12,nan,nan,nan,3.052,0.548,12.4,8.65
71569,42.5,-647,65.12,nan,nan,nan,3.045,0.548,12.4,8.65
71570,42.5,-647,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71571,42.5,-647,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71572,42.5,-647,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71573,42.5,-647,65.12,nan,nan,nan,3.103,0.577,12.4,8.65
71574,42.5,-647,65.12,nan,nan,nan,3.103,0.707,12.4,8.65
71575,42.5,-647,65.12,nan,nan,nan,3.157,0.707,12.4,8.65
71576,42.5,-647,65.12,nan,nan,nan,3.222,0.707,12.4,7.55
71577,42.5,-647,65.12,nan,nan,nan,3.279,nan,12.4,7.55
71578,42.5,-647,65.12,nan,nan,nan,3.353,nan,12.4,7.55
71579,42.5,-647,65.12,nan,nan,nan,3.353,nan,12.4,7.55
71580,42.5,-647,65.12,nan,nan,nan,3.353,nan,12.4,7.55
71581,42.5,-647,65.12,nan,nan,nan,3.353,nan,12.4,7.55
71582,42.5,-646,65.12,nan,nan,nan,3.288,nan,12.4,7.55
71583,45.1,-646,65.12,nan,nan,nan,3.219,0.707,12.55,8.8
71584,45.1,-646,65.12,nan,nan,nan,3.219,0.707,12.55,8.8
71585,45.1,-645,65.12,nan,nan,nan,3.219,0.707,12.55,8.8
71586,45.1,-645,65.12,nan,nan,nan,3.219,0.707,12.55,8.8
71587,45.1,-644,65.12,nan,nan,nan,3.219,0.707,12.55,8.8
71588,45.1,-644,65.12,nan,nan,nan,3.219,0.707,12.55,8.8
71589,45.1,-643,65.12,nan,nan,nan,3.162,0.577,12.55,8.8
71590,47.9,-643,65.12,nan,nan,nan,3.101,0.577,15.35,11.6
71591,47.9,-643,65.12,nan,nan,nan,3.101,0.577,15.35,11.6
71592,47.9,-643,65.12,nan,nan,nan,3.101,0.707,15.35,11.6
71593,47.9,-643,65.12,nan,nan,nan,3.101,0.707,15.35,11.6
71594,47.9,-643,65.12,nan,nan,nan,3.101,0.707,15.35,11.6
71595,47.9,-643,65.12,nan,nan,nan,3.154,0.707,15.35,11.6
71596,47.9,-643,65.12,nan,nan,nan,3.219,0.707,15.35,11.6
71597,47.9,-643,65.12,nan,nan,nan,3.219,0.707,15.35,11.6
71598,47.9,-642,65.12,nan,nan,nan,3.162,0.707,15.35,11.6
71599,50.75,-641,65.12,nan,nan,nan,3.154,0.707,18.2,14.45
71600,50.75,-641,65.12,nan,nan,nan,3.219,0.707,18.2,14.45
71601,50.75,-641,65.12,nan,nan,nan,3.219,0.707,18.2,14.45
71602,50.75,-641,65.12,nan,nan,nan,3.219,0.707,18.2,14.45
71603,50.75,-640,65.12,nan,nan,nan,3.219,0.707,18.2,14.45
71604,50.75,-640,65.12,nan,nan,nan,3.219,0.707,18.2,14.45
71605,50.75,-639,65.12,nan,nan,nan,3.162,0.577,18.2,14.45
71606,51.0,-640,65.12,nan,nan,nan,3.105,0.957,18.45,14.7
71607,50.75,-640,65.12,nan,nan,nan,3.047,0.816,18.45,14.7
71608,50.75,-640,65.12,nan,nan,nan,3.047,1.0,18.45,14.7
71609,50.75,-640,65.12,nan,nan,nan,3.047,1.0,18.45,14.7
71610,50.75,-639,65.12,nan,nan,nan,3.047,1.0,18.45,14.7
71611,50.75,-638,65.12,nan,nan,nan,3.0,0.957,18.45,14.7
71612,52.2,-638,65.12,nan,nan,nan,2.948,0.837,19.65,15.9
71613,52.2,-638,65.12,nan,nan,nan,2.948,0.837,19.65,15.9
71614,52.2,-638,65.12,nan,nan,nan,2.948,0.816,19.65,15.9
71615,52.2,-638,65.12,nan,nan,nan,2.948,0.577,19.65,15.9
71616,52.2,-638,65.12,nan,nan,nan,2.948,0.707,19.65,15.9
71617,52.2,-638,65.12,nan,nan,nan,2.948,0.707,19.65,15.9
71618,52.2,-638,65.12,nan,nan,nan,2.948,0.707,19.65,15.9
71619,52.2,-638,65.12,nan,nan,nan,2.948,0.707,19.65,15.9
71620,52.2,-638,65.12,nan,nan,nan,2.993,nan,19.65,15.9
71621,52.2,-638,65.12,nan,nan,nan,3.047,nan,19.65,15.9
71622,52.2,-639,65.12,nan,nan,nan,3.0,nan,19.65,15.9
71623,49.35,-638,65.12,nan,nan,nan,2.955,1.6,19.65,15.9
71624,52.95,-637,65.12,nan,nan,nan,2.906,1.134,20.4,16.65
71625,52.95,-637,65.12,nan,nan,nan,2.906,1.134,20.4,16.65
71626,52.95,-636,65.12,nan,nan,nan,2.865,1.074,20.4,16.65
71627,54.5,-636,65.12,nan,nan,nan,2.82,0.934,21.95,18.2
71628,54.5,-636,65.12,nan,nan,nan,2.859,0.934,21.95,18.2
71629,54.5,-636,65.12,nan,nan,nan,2.906,0.934,21.95,18.2
71630,54.5,-637,65.12,nan,nan,nan,2.865,0.905,21.95,18.2
71631,50.9,-637,65.12,nan,nan,nan,2.82,0.837,21.95,18.2
71632,50.9,-637,65.12,nan,nan,nan,2.82,0.548,21.95,18.2
71633,50.9,-637,65.12,nan,nan,nan,2.82,0.577,21.95,18.2
71634,50.9,-637,65.12,nan,nan,nan,2.859,0.577,21.95,18.2
71635,50.9,-637,65.12,nan,nan,nan,2.906,0.577,21.95,18.2
71636,50.9,-637,65.12,nan,nan,nan,2.906,0.707,21.95,18.2
71637,50.9,-637,65.12,nan,nan,nan,2.906,0.707,21.95,18.2
71638,50.9,-637,65.12,nan,nan,nan,2.906,0.707,21.95,18.2
71639,50.9,-636,65.12,nan,nan,nan,2.865,0.707,21.95,18.2
