Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76584,64.45,-773,65.2,nan,nan,nan,0.577,0.837,28.2,17.2
76585,64.45,-773,65.2,nan,nan,nan,0.577,0.816,28.2,17.2
76586,64.45,-773,65.2,nan,nan,nan,0.577,1.0,28.2,17.2
76587,64.45,-773,65.2,nan,nan,nan,0.577,0.707,28.2,17.2
76588,64.45,-772,65.2,nan,nan,nan,0.577,nan,28.2,17.2
76589,64.45,-772,65.2,nan,nan,nan,0.577,nan,28.2,17.2
76590,64.45,-772,65.2,nan,nan,nan,0.577,nan,28.2,17.2
76591,64.45,-771,65.2,nan,nan,nan,0.577,nan,28.2,17.2
76592,64.45,-771,65.2,nan,nan,nan,0.583,nan,28.2,15.8
76593,64.45,-770,65.2,nan,nan,nan,0.583,nan,28.2,15.8
76594,64.45,-770,65.2,nan,nan,nan,0.583,nan,28.2,15.8
76595,64.45,-769,65.2,nan,nan,nan,0.583,nan,28.2,15.8
76596,64.45,-768,65.2,nan,nan,nan,0.583,nan,28.2,15.8
76597,64.45,-768,65.2,nan,nan,nan,0.583,nan,28.2,15.8
76598,64.45,-768,65.2,nan,nan,nan,0.591,nan,28.2,13.1
76599,64.45,-768,65.2,nan,nan,nan,0.591,nan,28.2,13.1
76600,64.45,-767,65.2,nan,nan,nan,0.59,nan,28.2,13.1
76601,66.05,-767,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76602,66.05,-766,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76603,66.05,-766,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76604,66.05,-765,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76605,66.05,-765,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76606,66.05,-765,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76607,66.05,-765,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76608,66.05,-765,65.2,nan,nan,nan,0.583,0.707,28.2,13.1
76609,66.05,-765,65.2,nan,nan,nan,0.583,nan,28.2,13.1
76610,66.05,-765,65.2,nan,nan,nan,0.591,nan,28.2,11.95
76611,66.05,-765,65.2,nan,nan,nan,0.591,nan,28.2,11.95
76612,66.05,-765,65.2,nan,nan,nan,0.591,nan,28.2,11.95
76613,66.05,-765,65.2,nan,nan,nan,0.591,nan,28.2,11.95
76614,66.05,-766,65.2,nan,nan,nan,0.59,nan,28.2,11.95
76615,64.45,-766,65.2,nan,nan,nan,0.583,0.707,28.2,11.95
76616,64.45,-766,65.2,nan,nan,nan,0.583,0.707,28.2,11.95
76617,64.45,-766,65.2,nan,nan,nan,0.591,0.707,28.2,11.95
76618,64.45,-766,65.2,nan,nan,nan,0.591,0.707,28.2,11.95
76619,64.45,-766,65.2,nan,nan,nan,0.591,0.707,28.2,11.95
76620,64.45,-765,65.2,nan,nan,nan,0.591,0.707,28.2,11.95
76621,64.45,-764,65.2,nan,nan,nan,0.6,0.707,28.2,11.95
76622,64.45,-764,65.2,nan,nan,nan,0.6,0.707,28.2,11.95
76623,64.45,-764,65.2,nan,nan,nan,0.611,nan,28.2,7.7
76624,64.45,-764,65.2,nan,nan,nan,0.611,nan,28.2,7.7
76625,64.45,-764,65.2,nan,nan,nan,0.633,nan,28.2,4.05
76626,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76627,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76628,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76629,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76630,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76631,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76632,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76633,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76634,64.45,-764,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76635,64.45,-763,65.2,nan,nan,nan,0.65,nan,28.2,4.05
76636,64.45,-763,65.2,nan,nan,nan,0.651,nan,28.2,4.05
76637,64.45,-766,65.2,nan,nan,nan,0.669,nan,28.2,4.05
76638,57.0,-765,65.2,nan,nan,nan,0.669,0.906,28.2,9.05
76639,59.1,-765,65.2,nan,nan,nan,0.65,0.674,28.2,9.05
76640,59.1,-765,65.2,nan,nan,nan,0.65,0.674,28.2,9.05
76641,59.1,-765,65.2,nan,nan,nan,0.65,0.674,28.2,9.05
76642,59.1,-765,65.2,nan,nan,nan,0.65,0.674,28.2,9.05
76643,59.1,-765,65.2,nan,nan,nan,0.65,0.674,28.2,9.05
76644,59.1,-764,65.2,nan,nan,nan,0.649,0.669,28.2,9.05
76645,60.15,-764,65.2,nan,nan,nan,0.634,0.61,28.2,9.05
76646,60.15,-764,65.2,nan,nan,nan,0.634,0.563,28.2,9.05
76647,60.15,-764,65.2,nan,nan,nan,0.634,0.577,28.2,9.05
76648,60.15,-764,65.2,nan,nan,nan,0.634,0.707,28.2,9.05
76649,60.15,-764,65.2,nan,nan,nan,0.634,0.707,28.2,9.05
76650,60.15,-763,65.2,nan,nan,nan,0.634,0.707,28.2,9.05
76651,60.15,-763,65.2,nan,nan,nan,0.634,0.707,28.2,9.05
76652,60.15,-762,65.2,nan,nan,nan,0.634,0.577,28.2,9.05
76653,63.35,-762,65.2,nan,nan,nan,0.622,0.577,28.2,9.05
76654,63.35,-762,65.2,nan,nan,nan,0.622,0.707,28.2,9.05
76655,63.35,-762,65.2,nan,nan,nan,0.622,0.707,28.2,9.05
76656,63.35,-762,65.2,nan,nan,nan,0.622,0.707,28.2,9.05
76657,63.35,-762,65.2,nan,nan,nan,0.622,0.707,28.2,9.05
76658,63.35,-761,65.2,nan,nan,nan,0.621,0.577,28.2,9.05
76659,67.05,-760,65.2,nan,nan,nan,0.611,0.577,28.2,10.05
76660,67.05,-760,65.2,nan,nan,nan,0.611,0.577,28.2,10.05
76661,67.05,-760,65.2,nan,nan,nan,0.611,0.577,28.2,10.05
76662,67.05,-760,65.2,nan,nan,nan,0.611,0.707,28.2,10.05
76663,67.05,-760,65.2,nan,nan,nan,0.611,0.707,28.2,10.05
76664,67.05,-760,65.2,nan,nan,nan,0.611,0.707,28.2,10.05
76665,67.05,-760,65.2,nan,nan,nan,0.611,0.707,28.2,10.05
76666,67.05,-760,65.2,nan,nan,nan,0.611,0.707,28.2,10.05
76667,67.05,-760,65.2,nan,nan,nan,0.611,nan,28.2,10.05
76668,67.05,-760,65.2,nan,nan,nan,0.611,nan,28.2,10.05
76669,67.05,-760,65.2,nan,nan,nan,0.611,nan,28.2,10.05
76670,67.05,-760,65.2,nan,nan,nan,0.61,nan,28.2,10.05
76671,67.05,-760,65.2,nan,nan,nan,0.622,nan,28.2,10.05
76672,67.05,-760,65.2,nan,nan,nan,0.622,nan,28.2,10.05
76673,67.05,-760,65.2,nan,nan,nan,0.622,nan,28.2,10.05
76674,67.05,-760,65.2,nan,nan,nan,0.622,nan,28.2,10.05
76675,67.05,-760,65.2,nan,nan,nan,0.62,nan,28.2,10.05
76676,67.05,-760,65.2,nan,nan,nan,0.634,nan,28.2,10.05
76677,67.05,-760,65.2,nan,nan,nan,0.632,nan,28.2,10.05
76678,67.05,-760,65.2,nan,nan,nan,0.537,nan,28.2,10.05
76679,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76680,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76681,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76682,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76683,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76684,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76685,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76686,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76687,67.05,-760,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76688,67.05,-759,65.2,nan,nan,nan,0.545,nan,28.2,10.05
76689,69.0,-759,65.2,nan,nan,nan,0.539,0.707,28.2,12.0
76690,69.0,-759,65.2,nan,nan,nan,0.539,0.707,28.2,12.0
76691,69.0,-759,65.2,nan,nan,nan,0.539,0.707,28.2,12.0
76692,69.0,-758,65.2,nan,nan,nan,0.539,0.577,28.2,12.0
76693,72.7,-758,65.2,nan,nan,nan,0.535,0.577,28.2,15.7
76694,72.7,-757,65.2,nan,nan,nan,0.535,0.548,28.2,15.7
76695,77.6,-757,65.2,nan,nan,nan,0.531,0.548,28.75,20.6
76696,77.6,-757,65.2,nan,nan,nan,0.531,0.548,28.75,20.6
76697,77.6,-757,65.2,nan,nan,nan,0.531,0.548,28.75,20.6
76698,77.6,-757,65.2,nan,nan,nan,0.531,0.577,28.75,20.6
76699,77.6,-757,65.2,nan,nan,nan,0.53,0.577,28.75,20.6
76700,77.6,-756,65.2,nan,nan,nan,0.535,0.577,28.75,20.6
76701,77.6,-756,65.2,nan,nan,nan,0.535,0.577,28.75,20.6
76702,77.6,-755,65.2,nan,nan,nan,0.535,0.707,28.75,20.6
76703,77.6,-756,65.2,nan,nan,nan,0.535,0.707,28.75,20.6
76704,72.7,-756,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76705,72.7,-756,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76706,72.7,-756,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76707,72.7,-756,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76708,72.7,-756,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76709,72.7,-756,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76710,72.7,-755,65.2,nan,nan,nan,0.531,0.577,28.75,20.6
76711,77.6,-755,65.2,nan,nan,nan,0.528,0.577,28.75,20.6
76712,77.6,-755,65.2,nan,nan,nan,0.528,0.577,28.75,20.6
76713,77.6,-755,65.2,nan,nan,nan,0.527,0.707,28.75,20.6
76714,77.6,-755,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76715,77.6,-755,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76716,77.6,-755,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76717,77.6,-755,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76718,77.6,-755,65.2,nan,nan,nan,0.531,0.707,28.75,20.6
76719,77.6,-755,65.2,nan,nan,nan,0.531,nan,28.75,20.6
76720,77.6,-755,65.2,nan,nan,nan,0.531,nan,28.75,20.6
76721,77.6,-755,65.2,nan,nan,nan,0.531,nan,28.75,20.6
76722,77.6,-758,65.2,nan,nan,nan,0.531,nan,28.75,20.6
76723,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76724,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76725,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76726,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76727,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76728,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76729,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76730,70.1,-758,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76731,70.1,-757,65.2,nan,nan,nan,0.528,0.707,28.75,20.6
76732,73.65,-769,65.2,nan,nan,nan,0.665,1.783,28.75,20.6
76733,68.25,-769,65.2,nan,nan,nan,0.655,1.27,28.75,20.6
76734,68.25,-769,65.2,nan,nan,nan,0.655,1.27,28.75,20.6
76735,68.25,-769,65.2,nan,nan,nan,0.655,1.27,28.75,20.6
76736,68.25,-769,65.2,nan,nan,nan,0.656,1.27,28.75,20.6
76737,68.25,-773,65.2,nan,nan,nan,0.654,1.191,28.75,20.6
76738,61.95,-773,65.2,nan,nan,nan,0.654,1.033,28.75,18.5
76739,61.95,-773,65.2,nan,nan,nan,0.654,1.033,28.75,18.5
76740,61.95,-773,65.2,nan,nan,nan,0.654,1.04,28.75,18.5
76741,61.95,-773,65.2,nan,nan,nan,0.654,0.577,28.75,18.5
76742,61.95,-773,65.2,nan,nan,nan,0.654,0.707,28.75,18.5
76743,61.95,-773,65.2,nan,nan,nan,0.656,0.707,28.75,18.5
76744,61.95,-772,65.2,nan,nan,nan,0.667,0.707,28.75,17.45
76745,61.95,-772,65.2,nan,nan,nan,0.667,0.707,28.75,17.45
76746,61.95,-772,65.2,nan,nan,nan,0.667,nan,28.75,17.45
76747,61.95,-772,65.2,nan,nan,nan,0.667,nan,28.75,17.45
76748,61.95,-772,65.2,nan,nan,nan,0.667,nan,28.75,17.45
76749,61.95,-772,65.2,nan,nan,nan,0.667,nan,28.75,17.45
76750,61.95,-771,65.2,nan,nan,nan,0.667,nan,28.75,17.45
76751,61.95,-770,65.2,nan,nan,nan,0.667,nan,28.75,17.45
76752,64.55,-770,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76753,64.55,-770,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76754,64.55,-770,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76755,64.55,-770,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76756,64.55,-769,65.2,nan,nan,nan,0.663,0.577,28.75,15.65
76757,68.9,-769,65.2,nan,nan,nan,0.656,0.577,28.75,15.65
76758,68.9,-769,65.2,nan,nan,nan,0.667,0.577,28.75,15.65
76759,68.9,-769,65.2,nan,nan,nan,0.667,0.577,28.75,15.65
76760,68.9,-769,65.2,nan,nan,nan,0.667,0.577,28.75,15.65
76761,68.9,-769,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76762,68.9,-769,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76763,68.9,-769,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76764,68.9,-769,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76765,68.9,-769,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76766,68.9,-769,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76767,68.9,-768,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76768,68.9,-768,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76769,68.9,-768,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76770,68.9,-768,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76771,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76772,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76773,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76774,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76775,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76776,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76777,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76778,68.9,-767,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76779,68.9,-766,65.2,nan,nan,nan,0.663,nan,28.75,15.65
76780,69.45,-766,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76781,69.45,-766,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76782,69.45,-765,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76783,69.45,-765,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76784,69.45,-765,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76785,69.45,-765,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76786,69.45,-765,65.2,nan,nan,nan,0.654,0.707,28.75,15.65
76787,69.45,-765,65.2,nan,nan,nan,0.656,0.707,28.75,15.65
76788,69.45,-765,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76789,69.45,-765,65.2,nan,nan,nan,0.667,nan,28.75,15.65
76790,69.45,-766,65.2,nan,nan,nan,0.663,nan,28.75,15.65
76791,68.9,-766,65.2,nan,nan,nan,0.656,0.707,28.75,15.65
76792,68.9,-766,65.2,nan,nan,nan,0.667,0.707,28.75,15.65
76793,68.9,-769,65.2,nan,nan,nan,0.667,0.577,28.75,15.65
76794,62.3,-768,65.2,nan,nan,nan,0.689,0.741,28.75,15.65
76795,65.45,-768,65.2,nan,nan,nan,0.677,0.664,28.75,15.65
76796,65.45,-768,65.2,nan,nan,nan,0.677,0.664,28.75,15.65
76797,65.45,-769,65.2,nan,nan,nan,0.675,0.658,28.75,15.65
76798,62.3,-768,65.2,nan,nan,nan,0.685,0.696,28.75,15.65
76799,63.9,-768,65.2,nan,nan,nan,0.674,0.624,28.75,15.65
76800,63.9,-768,65.2,nan,nan,nan,0.674,0.68,28.75,15.65
76801,63.9,-768,65.2,nan,nan,nan,0.674,0.68,28.75,15.65
76802,63.9,-767,65.2,nan,nan,nan,0.674,0.609,28.75,15.65
76803,63.9,-766,65.2,nan,nan,nan,0.685,0.673,28.75,15.65
76804,66.15,-765,65.2,nan,nan,nan,0.715,0.852,28.75,15.65
76805,69.75,-765,65.2,nan,nan,nan,0.705,0.803,28.75,15.65
76806,69.75,-764,65.2,nan,nan,nan,0.702,0.803,28.75,15.65
76807,69.9,-763,65.2,nan,nan,nan,0.693,0.693,28.75,15.65
76808,69.9,-762,65.2,nan,nan,nan,0.693,0.701,28.75,15.65
76809,69.9,-762,65.2,nan,nan,nan,0.696,0.701,28.75,15.65
76810,69.9,-762,65.2,nan,nan,nan,0.705,0.701,28.75,15.65
76811,69.9,-762,65.2,nan,nan,nan,0.705,0.701,28.75,15.65
76812,69.9,-762,65.2,nan,nan,nan,0.705,0.79,28.75,15.65
76813,69.9,-761,65.2,nan,nan,nan,0.705,0.577,28.75,15.65
76814,69.9,-761,65.2,nan,nan,nan,0.705,0.707,28.75,15.65
76815,69.9,-760,65.2,nan,nan,nan,0.705,nan,28.75,15.65
76816,69.9,-760,65.2,nan,nan,nan,0.705,nan,28.75,15.65
76817,69.9,-760,65.2,nan,nan,nan,0.705,nan,28.75,15.65
76818,69.9,-759,65.2,nan,nan,nan,0.705,nan,28.75,15.65
76819,69.9,-758,65.2,nan,nan,nan,0.705,nan,28.75,15.65
76820,69.9,-758,65.2,nan,nan,nan,0.705,nan,28.75,15.65
76821,69.9,-758,65.2,nan,nan,nan,0.709,nan,28.75,15.65
76822,69.9,-758,65.2,nan,nan,nan,0.72,nan,28.75,11.7
76823,69.9,-758,65.2,nan,nan,nan,0.72,nan,28.75,11.7
76824,69.9,-758,65.2,nan,nan,nan,0.72,nan,28.75,11.7
76825,69.9,-757,65.2,nan,nan,nan,0.72,nan,28.75,11.7
76826,69.9,-757,65.2,nan,nan,nan,0.72,nan,28.75,11.7
76827,69.9,-756,65.2,nan,nan,nan,0.715,nan,28.75,11.7
76828,71.75,-755,65.2,nan,nan,nan,0.705,0.707,28.75,11.7
76829,71.75,-755,65.2,nan,nan,nan,0.705,0.707,28.75,11.7
76830,71.75,-755,65.2,nan,nan,nan,0.709,0.707,28.75,11.7
76831,71.75,-755,65.2,nan,nan,nan,0.603,0.707,28.75,11.7
76832,71.75,-754,65.2,nan,nan,nan,0.605,0.577,28.75,9.8
76833,74.35,-754,65.2,nan,nan,nan,0.6,0.577,28.75,12.4
76834,74.35,-754,65.2,nan,nan,nan,0.6,0.577,28.75,12.4
76835,74.35,-754,65.2,nan,nan,nan,0.6,0.577,28.75,12.4
76836,74.35,-754,65.2,nan,nan,nan,0.603,0.577,28.75,12.4
76837,74.35,-754,65.2,nan,nan,nan,0.609,0.707,28.75,12.4
76838,74.35,-753,65.2,nan,nan,nan,0.605,0.577,28.75,12.4
76839,78.5,-753,65.2,nan,nan,nan,0.6,0.577,29.65,16.55
76840,78.5,-753,65.2,nan,nan,nan,0.6,0.577,29.65,16.55
76841,78.5,-753,65.2,nan,nan,nan,0.6,0.577,29.65,16.55
76842,78.5,-752,65.2,nan,nan,nan,0.6,0.707,29.65,16.55
76843,78.5,-752,65.2,nan,nan,nan,0.6,0.707,29.65,16.55
76844,78.5,-752,65.2,nan,nan,nan,0.6,0.707,29.65,16.55
76845,78.5,-751,65.2,nan,nan,nan,0.6,0.707,29.65,16.55
76846,78.5,-751,65.2,nan,nan,nan,0.6,0.707,29.65,16.55
76847,78.5,-751,65.2,nan,nan,nan,0.6,nan,29.65,16.55
76848,78.5,-750,65.2,nan,nan,nan,0.6,nan,29.65,16.55
76849,78.5,-750,65.2,nan,nan,nan,0.6,nan,29.65,16.55
76850,78.5,-750,65.2,nan,nan,nan,0.603,nan,29.65,16.55
76851,78.5,-749,65.2,nan,nan,nan,0.605,nan,29.65,16.2
76852,78.7,-749,65.2,nan,nan,nan,0.6,0.707,29.85,16.4
76853,78.7,-749,65.2,nan,nan,nan,0.6,0.707,29.85,16.4
76854,78.7,-749,65.2,nan,nan,nan,0.6,0.707,29.85,16.4
76855,78.7,-748,65.2,nan,nan,nan,0.603,0.707,29.85,16.4
76856,78.7,-748,65.2,nan,nan,nan,0.609,0.707,29.85,16.4
76857,78.7,-748,65.2,nan,nan,nan,0.609,0.707,29.85,16.4
76858,78.7,-747,65.2,nan,nan,nan,0.609,0.707,29.85,16.4
76859,78.7,-747,65.2,nan,nan,nan,0.609,0.707,29.85,16.4
76860,78.7,-747,65.2,nan,nan,nan,0.609,nan,29.85,16.4
76861,78.7,-746,65.2,nan,nan,nan,0.605,nan,29.85,16.4
76862,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76863,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76864,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76865,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76866,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76867,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76868,78.8,-746,65.2,nan,nan,nan,0.6,0.707,29.95,16.5
76869,78.8,-745,65.2,nan,nan,nan,0.598,0.577,29.95,16.5
