Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45644,65.55,-222,64.72,nan,nan,nan,2.402,0.5,34.2,19.7
45645,65.65,-222,64.72,nan,nan,nan,2.368,0.5,34.2,19.7
45646,65.65,-222,64.72,nan,nan,nan,2.368,0.5,34.2,19.7
45647,65.65,-222,64.72,nan,nan,nan,2.368,0.5,34.2,19.7
45648,65.65,-222,64.72,nan,nan,nan,2.368,0.5,34.2,19.7
45649,65.65,-221,64.72,nan,nan,nan,2.331,0.479,34.2,19.7
45650,65.75,-221,64.72,nan,nan,nan,2.3,0.5,34.2,19.7
45651,65.75,-230,64.72,nan,nan,nan,2.266,0.492,34.2,19.7
45652,60.85,-229,64.72,nan,nan,nan,2.271,0.492,34.2,19.7
45653,60.85,-229,64.72,nan,nan,nan,2.3,0.548,34.2,16.65
45654,60.85,-230,64.72,nan,nan,nan,2.266,0.548,34.2,16.65
45655,57.75,-230,64.72,nan,nan,nan,2.238,0.548,34.2,16.65
45656,57.75,-230,64.72,nan,nan,nan,2.238,0.548,34.2,16.65
45657,57.75,-230,64.72,nan,nan,nan,2.238,0.548,34.2,16.65
45658,57.75,-230,64.72,nan,nan,nan,2.271,0.548,34.2,16.65
45659,57.75,-229,64.72,nan,nan,nan,2.266,0.548,34.2,15.25
45660,60.15,-229,64.72,nan,nan,nan,2.238,0.548,34.2,15.25
45661,60.15,-233,64.72,nan,nan,nan,2.207,0.548,34.2,15.25
45662,55.05,-233,64.72,nan,nan,nan,2.181,0.548,34.2,17.95
45663,55.05,-233,64.72,nan,nan,nan,2.181,0.548,34.2,17.95
45664,55.05,-235,64.72,nan,nan,nan,2.153,0.548,34.2,17.95
45665,49.85,-234,64.72,nan,nan,nan,2.134,0.654,34.2,23.15
45666,52.25,-238,64.72,nan,nan,nan,2.139,0.959,34.2,23.15
45667,48.5,-237,64.72,nan,nan,nan,2.116,0.889,34.2,24.5
45668,48.5,-237,64.72,nan,nan,nan,2.116,0.881,34.2,24.5
45669,48.5,-237,64.72,nan,nan,nan,2.116,0.965,34.2,24.5
45670,48.5,-237,64.72,nan,nan,nan,2.116,0.928,34.2,24.5
45671,48.5,-236,64.72,nan,nan,nan,2.091,1.079,34.2,24.5
45672,49.05,-236,64.72,nan,nan,nan,2.093,0.965,34.2,24.5
45673,49.05,-235,64.72,nan,nan,nan,2.116,0.928,34.2,24.5
45674,49.05,-235,64.72,nan,nan,nan,2.116,1.059,34.2,24.5
45675,49.05,-234,64.72,nan,nan,nan,2.116,0.577,34.2,24.5
45676,49.05,-234,64.72,nan,nan,nan,2.116,0.707,34.2,24.5
45677,49.05,-234,64.72,nan,nan,nan,2.116,0.707,34.2,24.5
45678,49.05,-234,64.72,nan,nan,nan,2.116,0.707,34.2,24.5
45679,49.05,-234,64.72,nan,nan,nan,2.116,0.707,34.2,24.5
45680,49.05,-234,64.72,nan,nan,nan,2.116,nan,34.2,24.5
45681,49.05,-234,64.72,nan,nan,nan,2.142,nan,34.2,24.5
45682,49.05,-234,64.72,nan,nan,nan,2.169,nan,34.2,24.5
45683,49.05,-233,64.72,nan,nan,nan,2.166,nan,34.2,24.5
45684,49.3,-233,64.72,nan,nan,nan,2.142,0.707,34.2,24.5
45685,49.3,-237,64.72,nan,nan,nan,2.142,0.577,34.2,24.5
45686,46.05,-237,64.72,nan,nan,nan,2.142,0.577,34.2,26.95
45687,46.05,-236,64.72,nan,nan,nan,2.116,0.548,34.2,26.95
45688,47.8,-236,64.72,nan,nan,nan,2.094,0.548,34.2,26.95
45689,47.8,-235,64.72,nan,nan,nan,2.07,0.535,34.2,26.95
45690,51.55,-235,64.72,nan,nan,nan,2.049,0.535,34.2,26.95
45691,51.55,-236,64.72,nan,nan,nan,2.027,0.527,34.2,26.95
45692,47.5,-236,64.72,nan,nan,nan,2.007,0.527,34.2,26.95
45693,47.5,-236,64.72,nan,nan,nan,2.007,0.535,34.2,26.95
45694,47.5,-236,64.72,nan,nan,nan,2.007,0.535,34.2,26.95
45695,47.5,-235,64.72,nan,nan,nan,2.007,0.535,34.2,26.95
45696,51.55,-235,64.72,nan,nan,nan,2.007,0.535,34.2,26.95
45697,51.55,-235,64.72,nan,nan,nan,2.029,0.548,34.2,26.95
45698,51.55,-235,64.72,nan,nan,nan,2.049,0.548,34.2,26.95
45699,51.55,-235,64.72,nan,nan,nan,2.049,0.577,34.2,26.95
45700,51.55,-235,64.72,nan,nan,nan,2.049,0.577,34.2,26.95
45701,51.55,-234,64.72,nan,nan,nan,2.027,0.577,34.2,26.95
45702,55.6,-233,64.72,nan,nan,nan,2.006,0.529,34.2,26.95
45703,56.35,-233,64.72,nan,nan,nan,1.987,0.519,34.2,26.95
45704,56.35,-233,64.72,nan,nan,nan,1.987,0.477,34.2,26.95
45705,56.35,-233,64.72,nan,nan,nan,1.987,0.532,34.2,26.95
45706,56.35,-232,64.72,nan,nan,nan,1.967,0.529,34.2,26.95
45707,56.75,-232,64.72,nan,nan,nan,1.949,0.519,34.2,26.95
45708,56.75,-232,64.72,nan,nan,nan,1.949,0.519,34.2,26.95
45709,56.75,-231,64.72,nan,nan,nan,1.949,0.519,34.2,26.95
45710,56.75,-240,64.72,nan,nan,nan,1.93,0.519,34.2,26.95
45711,49.95,-239,64.72,nan,nan,nan,1.936,0.662,34.2,26.95
45712,53.15,-241,64.72,nan,nan,nan,1.958,1.068,34.2,26.95
45713,48.25,-240,64.72,nan,nan,nan,1.961,0.966,34.2,26.95
45714,49.95,-240,64.72,nan,nan,nan,1.961,0.882,34.2,26.95
45715,49.95,-240,64.72,nan,nan,nan,1.98,0.823,34.2,26.95
45716,49.95,-240,64.72,nan,nan,nan,1.999,0.911,34.2,23.2
45717,49.95,-239,64.72,nan,nan,nan,1.979,0.966,34.2,23.2
45718,53.15,-239,64.72,nan,nan,nan,1.961,0.882,34.2,23.2
45719,53.15,-239,64.72,nan,nan,nan,1.961,0.823,34.2,23.2
45720,53.15,-238,64.72,nan,nan,nan,1.961,0.91,34.2,23.2
45721,53.15,-238,64.72,nan,nan,nan,1.961,0.581,34.2,23.2
45722,53.15,-237,64.72,nan,nan,nan,1.961,0.577,34.2,23.2
45723,53.15,-237,64.72,nan,nan,nan,1.961,0.707,34.2,23.2
45724,53.15,-237,64.72,nan,nan,nan,1.961,0.707,34.2,23.2
45725,53.15,-238,64.72,nan,nan,nan,1.961,0.577,34.2,23.2
45726,49.95,-238,64.72,nan,nan,nan,1.961,0.577,34.2,23.2
45727,49.95,-238,64.72,nan,nan,nan,1.961,0.707,34.2,23.2
45728,49.95,-238,64.72,nan,nan,nan,1.98,0.707,34.2,23.2
45729,49.95,-238,64.72,nan,nan,nan,1.999,0.707,34.2,23.2
45730,49.95,-238,64.72,nan,nan,nan,1.999,0.707,34.2,23.2
45731,49.95,-238,64.72,nan,nan,nan,1.999,0.707,34.2,23.2
45732,49.95,-238,64.72,nan,nan,nan,2.019,0.707,34.2,23.2
45733,49.95,-237,64.72,nan,nan,nan,0.679,0.577,34.2,23.2
45734,53.15,-236,64.72,nan,nan,nan,0.653,0.549,34.2,23.2
45735,53.5,-235,64.72,nan,nan,nan,0.653,0.549,34.2,19.7
45736,53.5,-234,64.72,nan,nan,nan,0.653,0.549,34.2,19.7
45737,53.5,-234,64.72,nan,nan,nan,0.653,0.549,34.2,19.7
45738,53.5,-234,64.72,nan,nan,nan,0.653,0.549,34.2,19.7
45739,53.5,-233,64.72,nan,nan,nan,0.653,0.548,34.2,19.7
45740,53.7,-232,64.72,nan,nan,nan,0.646,0.474,34.2,19.7
45741,53.8,-232,64.72,nan,nan,nan,0.642,0.475,34.2,19.7
45742,53.8,-231,64.72,nan,nan,nan,0.641,0.431,34.2,19.7
45743,53.8,-230,64.72,nan,nan,nan,0.648,0.5,34.2,19.7
45744,55.4,-229,64.72,nan,nan,nan,0.648,0.5,34.2,19.7
45745,55.4,-228,64.72,nan,nan,nan,0.648,0.492,34.2,19.7
45746,58.1,-227,64.72,nan,nan,nan,0.656,0.535,34.2,19.7
45747,61.75,-227,64.72,nan,nan,nan,0.652,0.552,34.2,19.7
45748,61.75,-227,64.72,nan,nan,nan,0.652,0.571,34.2,19.7
45749,61.75,-227,64.72,nan,nan,nan,0.657,0.625,34.2,19.7
45750,61.75,-226,64.72,nan,nan,nan,0.657,0.629,34.2,19.7
45751,61.75,-225,64.72,nan,nan,nan,0.662,0.629,34.2,15.7
45752,61.75,-224,64.72,nan,nan,nan,0.661,0.629,34.2,15.7
45753,62.15,-223,64.72,nan,nan,nan,0.655,0.545,34.2,16.1
45754,62.3,-222,64.72,nan,nan,nan,1.639,4.644,34.2,16.25
45755,63.95,-221,64.72,nan,nan,nan,1.624,4.783,34.2,17.9
45756,63.95,-221,64.72,nan,nan,nan,1.624,5.287,34.2,17.9
45757,63.95,-221,64.72,nan,nan,nan,1.624,5.287,34.2,17.9
45758,63.95,-221,64.72,nan,nan,nan,1.64,5.287,34.2,17.9
45759,63.95,-220,64.72,nan,nan,nan,1.655,5.287,34.2,17.9
45760,63.95,-219,64.72,nan,nan,nan,1.671,5.287,34.2,17.9
45761,63.95,-219,64.72,nan,nan,nan,1.687,6.245,34.2,17.9
45762,63.95,-219,64.72,nan,nan,nan,1.687,7.778,34.2,17.9
45763,63.95,-219,64.72,nan,nan,nan,1.705,nan,34.2,17.9
45764,63.95,-219,64.72,nan,nan,nan,1.717,nan,34.2,17.9
45765,63.95,-219,64.72,nan,nan,nan,1.704,nan,34.2,17.9
45766,63.95,-219,64.72,nan,nan,nan,1.722,nan,34.2,17.9
45767,63.95,-218,64.72,nan,nan,nan,1.702,nan,34.2,17.9
45768,67.85,-218,64.72,nan,nan,nan,1.686,0.707,34.2,21.8
45769,67.85,-218,64.72,nan,nan,nan,1.686,0.707,34.2,21.8
45770,67.85,-217,64.72,nan,nan,nan,1.686,0.577,34.2,21.8
45771,70.7,-216,64.72,nan,nan,nan,1.683,0.477,34.2,24.65
45772,73.0,-216,64.72,nan,nan,nan,1.667,0.519,34.2,26.95
45773,73.0,-216,64.72,nan,nan,nan,1.667,0.519,34.2,26.95
45774,73.0,-215,64.72,nan,nan,nan,1.65,0.497,34.2,26.95
45775,77.45,-216,64.72,nan,nan,nan,1.649,0.767,38.65,31.4
45776,73.0,-216,64.72,nan,nan,nan,1.635,0.729,38.65,31.4
45777,73.0,-216,64.72,nan,nan,nan,1.635,0.788,38.65,31.4
45778,73.0,-216,64.72,nan,nan,nan,1.635,0.788,38.65,31.4
45779,73.0,-216,64.72,nan,nan,nan,1.635,0.794,38.65,31.4
45780,73.0,-216,64.72,nan,nan,nan,1.635,0.816,38.65,31.4
45781,73.0,-216,64.72,nan,nan,nan,1.635,1.0,38.65,31.4
45782,73.0,-216,64.72,nan,nan,nan,1.651,1.0,38.65,31.4
45783,73.0,-216,64.72,nan,nan,nan,1.666,0.707,38.65,31.4
45784,73.0,-216,64.72,nan,nan,nan,1.684,nan,38.65,31.4
45785,73.0,-217,64.72,nan,nan,nan,1.682,nan,38.65,31.4
45786,68.55,-217,64.72,nan,nan,nan,1.684,0.707,38.65,31.4
45787,68.55,-217,64.72,nan,nan,nan,1.7,0.707,38.65,29.95
45788,68.55,-217,64.72,nan,nan,nan,1.719,0.707,38.65,29.95
45789,68.55,-216,64.72,nan,nan,nan,1.717,0.577,38.65,29.95
45790,73.0,-216,64.72,nan,nan,nan,1.719,0.577,38.65,29.95
45791,73.0,-216,64.72,nan,nan,nan,1.737,0.577,38.65,29.95
45792,73.0,-216,64.72,nan,nan,nan,1.737,0.577,38.65,29.95
45793,73.0,-216,64.72,nan,nan,nan,1.737,0.577,38.65,29.95
45794,73.0,-215,64.72,nan,nan,nan,1.737,0.577,38.65,29.95
45795,77.45,-215,64.72,nan,nan,nan,1.737,0.577,38.65,29.2
45796,77.45,-214,64.72,nan,nan,nan,1.737,0.577,38.65,29.2
45797,77.45,-214,64.72,nan,nan,nan,1.737,0.577,38.65,29.2
45798,77.45,-214,64.72,nan,nan,nan,1.737,0.577,38.65,29.2
45799,77.45,-214,64.72,nan,nan,nan,1.737,0.707,38.65,29.2
45800,77.45,-214,64.72,nan,nan,nan,1.757,0.707,38.65,29.2
45801,77.45,-214,64.72,nan,nan,nan,1.777,0.707,38.65,29.2
45802,77.45,-214,64.72,nan,nan,nan,1.797,0.707,38.65,29.2
45803,77.45,-214,64.72,nan,nan,nan,1.797,nan,38.65,29.2
45804,77.45,-214,64.72,nan,nan,nan,1.797,nan,38.65,29.2
45805,77.45,-213,64.72,nan,nan,nan,1.82,nan,38.65,29.2
45806,77.45,-213,64.72,nan,nan,nan,1.841,nan,38.65,29.2
45807,77.45,-213,64.72,nan,nan,nan,1.841,nan,38.65,29.2
45808,77.45,-213,64.72,nan,nan,nan,1.841,nan,38.65,29.2
45809,77.45,-213,64.72,nan,nan,nan,1.865,nan,38.65,29.2
45810,77.45,-213,64.72,nan,nan,nan,1.882,nan,38.65,29.2
45811,77.45,-213,64.72,nan,nan,nan,1.871,nan,38.65,29.2
45812,77.45,-213,64.72,nan,nan,nan,1.889,nan,38.65,29.2
45813,77.45,-212,64.72,nan,nan,nan,1.914,nan,38.65,27.5
45814,77.45,-212,64.72,nan,nan,nan,1.914,nan,38.65,27.5
45815,77.45,-212,64.72,nan,nan,nan,1.914,nan,38.65,27.5
45816,77.45,-212,64.72,nan,nan,nan,1.944,nan,38.65,27.5
45817,77.45,-212,64.72,nan,nan,nan,1.971,nan,38.65,27.5
45818,77.45,-212,64.72,nan,nan,nan,1.971,nan,38.65,27.5
45819,77.45,-211,64.72,nan,nan,nan,1.939,nan,38.65,27.5
45820,80.05,-210,64.72,nan,nan,nan,1.908,0.258,41.25,30.1
45821,81.7,-209,64.72,nan,nan,nan,1.885,0.506,42.9,31.75
45822,81.7,-209,64.72,nan,nan,nan,1.885,0.506,42.9,31.75
45823,81.7,-209,64.72,nan,nan,nan,1.885,0.506,42.9,31.75
45824,81.7,-209,64.72,nan,nan,nan,1.913,0.506,42.9,31.75
45825,81.7,-209,64.72,nan,nan,nan,1.939,0.506,42.9,31.75
45826,81.7,-209,64.72,nan,nan,nan,1.939,0.506,42.9,31.75
45827,81.7,-208,64.72,nan,nan,nan,1.908,0.472,42.9,31.75
45828,82.55,-208,64.72,nan,nan,nan,1.885,0.495,43.75,32.6
45829,82.55,-208,64.72,nan,nan,nan,1.885,0.577,43.75,32.6
45830,82.55,-208,64.72,nan,nan,nan,1.885,0.707,43.75,32.6
45831,82.55,-208,64.72,nan,nan,nan,1.885,0.707,43.75,32.6
45832,82.55,-208,64.72,nan,nan,nan,1.913,0.707,43.75,32.6
45833,82.55,-208,64.72,nan,nan,nan,1.94,0.707,43.75,29.4
45834,82.55,-208,64.72,nan,nan,nan,1.967,0.707,43.75,29.05
45835,82.55,-208,64.72,nan,nan,nan,1.967,0.707,43.75,29.05
45836,82.55,-208,64.72,nan,nan,nan,1.967,nan,43.75,29.05
45837,82.55,-208,64.72,nan,nan,nan,1.967,nan,43.75,29.05
45838,82.55,-208,64.72,nan,nan,nan,2.0,nan,43.75,29.05
45839,82.55,-208,64.72,nan,nan,nan,2.034,nan,43.75,28.85
45840,82.55,-207,64.72,nan,nan,nan,2.028,nan,43.75,28.75
45841,82.95,-207,64.72,nan,nan,nan,1.999,0.707,44.15,29.15
45842,82.95,-207,64.72,nan,nan,nan,2.034,0.707,44.15,29.15
45843,82.95,-206,64.72,nan,nan,nan,2.065,0.707,44.15,27.55
45844,82.95,-206,64.72,nan,nan,nan,2.104,0.707,44.15,27.55
45845,82.95,-205,64.72,nan,nan,nan,2.102,0.577,44.15,24.85
45846,83.2,-205,64.72,nan,nan,nan,2.102,0.577,44.4,21.45
45847,83.2,-208,64.72,nan,nan,nan,2.063,0.548,44.4,21.45
45848,81.7,-208,64.72,nan,nan,nan,2.032,0.548,44.4,21.45
45849,81.7,-208,64.72,nan,nan,nan,2.032,0.548,44.4,21.45
45850,81.7,-208,64.72,nan,nan,nan,2.032,0.577,44.4,21.45
45851,81.7,-207,64.72,nan,nan,nan,2.069,0.577,44.4,21.45
45852,81.7,-206,64.72,nan,nan,nan,2.068,0.548,44.4,21.05
45853,82.55,-205,64.72,nan,nan,nan,0.555,0.493,44.4,20.9
45854,82.95,-205,64.72,nan,nan,nan,0.555,0.491,44.4,19.25
45855,82.95,-205,64.72,nan,nan,nan,0.555,0.5,44.4,19.25
45856,82.95,-204,64.72,nan,nan,nan,0.554,0.5,44.4,19.25
45857,83.2,-204,64.72,nan,nan,nan,0.552,0.5,44.4,19.25
45858,83.2,-207,64.72,nan,nan,nan,0.551,0.493,44.4,19.25
45859,81.7,-206,64.72,nan,nan,nan,0.573,0.624,44.4,19.25
45860,82.55,-205,64.72,nan,nan,nan,0.564,0.578,44.4,19.25
45861,82.95,-205,64.72,nan,nan,nan,0.56,0.542,44.4,19.25
45862,82.95,-204,64.72,nan,nan,nan,0.56,0.596,44.4,19.25
45863,86.75,-204,64.72,nan,nan,nan,0.557,0.596,47.95,22.8
45864,86.75,-203,64.72,nan,nan,nan,0.557,0.597,47.95,22.8
45865,88.9,-203,64.72,nan,nan,nan,0.554,0.571,50.1,24.95
45866,88.9,-203,64.72,nan,nan,nan,0.554,0.596,50.1,24.95
45867,88.9,-203,64.72,nan,nan,nan,0.557,0.581,50.1,21.05
45868,88.9,-203,64.72,nan,nan,nan,0.557,0.491,50.1,21.05
45869,88.9,-203,64.72,nan,nan,nan,0.557,0.548,50.1,21.05
45870,88.9,-203,64.72,nan,nan,nan,0.561,0.577,50.1,20.35
45871,88.9,-202,64.72,nan,nan,nan,0.565,0.577,50.1,20.35
45872,88.9,-202,64.72,nan,nan,nan,0.565,0.707,50.1,20.35
45873,88.9,-202,64.72,nan,nan,nan,0.564,nan,50.1,20.35
45874,88.9,-202,64.72,nan,nan,nan,0.511,nan,50.1,20.35
45875,88.9,-202,64.72,nan,nan,nan,0.513,nan,50.1,20.35
45876,88.9,-201,64.72,nan,nan,nan,0.513,nan,50.1,20.35
45877,89.95,-201,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45878,89.95,-201,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45879,89.95,-200,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45880,89.95,-200,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45881,89.95,-200,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45882,89.95,-199,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45883,89.95,-199,64.72,nan,nan,nan,0.512,0.707,51.15,21.4
45884,89.95,-199,64.72,nan,nan,nan,0.511,0.707,51.15,21.4
45885,89.95,-199,64.72,nan,nan,nan,0.513,nan,51.15,21.4
45886,89.95,-198,64.72,nan,nan,nan,0.513,nan,51.15,21.4
45887,89.95,-198,64.72,nan,nan,nan,0.513,nan,51.15,21.4
45888,89.95,-198,64.72,nan,nan,nan,0.512,nan,51.15,21.4
45889,89.95,-198,64.72,nan,nan,nan,0.514,nan,51.15,16.95
45890,89.95,-198,64.72,nan,nan,nan,0.514,nan,51.15,16.95
45891,89.95,-198,64.72,nan,nan,nan,0.514,nan,51.15,16.95
45892,89.95,-198,64.72,nan,nan,nan,0.514,nan,51.15,16.95
45893,89.95,-197,64.72,nan,nan,nan,0.512,nan,51.15,16.95
45894,89.95,-196,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45895,89.95,-196,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45896,89.95,-196,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45897,89.95,-196,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45898,89.95,-195,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45899,89.95,-195,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45900,89.95,-195,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45901,89.95,-194,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45902,89.95,-193,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45903,89.95,-192,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45904,89.95,-191,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45905,89.95,-191,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45906,89.95,-191,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45907,89.95,-191,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45908,89.95,-190,64.72,nan,nan,nan,0.515,nan,51.15,12.5
45909,90.5,-190,64.72,nan,nan,nan,0.514,0.707,51.7,13.05
45910,90.5,-189,64.72,nan,nan,nan,0.514,0.577,51.7,13.05
45911,90.75,-189,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45912,90.75,-189,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45913,90.75,-189,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45914,90.75,-189,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45915,90.75,-189,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45916,90.75,-189,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45917,90.75,-188,64.72,nan,nan,nan,0.513,0.577,51.95,13.3
45918,90.85,-188,64.72,nan,nan,nan,0.511,0.577,52.05,13.4
45919,90.85,-188,64.72,nan,nan,nan,0.519,0.577,52.05,10.8
45920,90.85,-188,64.72,nan,nan,nan,0.521,0.707,52.05,9.15
45921,90.85,-188,64.72,nan,nan,nan,0.521,0.707,52.05,9.15
45922,90.85,-188,64.72,nan,nan,nan,0.521,0.707,52.05,9.15
45923,90.85,-188,64.72,nan,nan,nan,0.521,0.707,52.05,9.15
45924,90.85,-188,64.72,nan,nan,nan,0.521,0.707,52.05,9.15
45925,90.85,-188,64.72,nan,nan,nan,0.521,0.707,52.05,9.15
45926,90.85,-188,64.72,nan,nan,nan,0.52,nan,52.05,9.15
45927,90.85,-187,64.72,nan,nan,nan,0.522,nan,52.05,9.15
45928,90.85,-186,64.72,nan,nan,nan,0.522,nan,52.05,9.15
45929,90.85,-185,64.72,nan,nan,nan,0.523,nan,52.05,9.15
45930,91.0,-185,64.72,nan,nan,nan,0.521,0.707,52.2,9.3
45931,91.0,-184,64.72,nan,nan,nan,0.521,0.577,52.2,9.3
