Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54064,37.95,-508,64.84,nan,nan,nan,0.588,0.577,23.15,9.2
54065,39.9,-507,64.84,nan,nan,nan,0.577,0.473,23.15,9.2
54066,41.35,-506,64.84,nan,nan,nan,0.575,0.512,23.15,9.2
54067,41.35,-506,64.84,nan,nan,nan,0.575,0.512,23.15,9.2
54068,41.35,-506,64.84,nan,nan,nan,0.578,0.512,23.15,9.2
54069,41.35,-506,64.84,nan,nan,nan,0.529,0.512,23.15,9.2
54070,41.35,-505,64.84,nan,nan,nan,0.528,0.512,23.15,9.2
54071,41.35,-505,64.84,nan,nan,nan,0.528,0.514,23.15,9.2
54072,41.35,-505,64.84,nan,nan,nan,0.531,0.519,23.15,9.2
54073,41.35,-504,64.84,nan,nan,nan,0.544,0.526,23.15,9.2
54074,41.35,-504,64.84,nan,nan,nan,0.544,nan,23.15,9.2
54075,41.35,-504,64.84,nan,nan,nan,0.544,nan,23.15,9.2
54076,41.35,-503,64.84,nan,nan,nan,0.544,nan,23.15,9.2
54077,41.35,-503,64.84,nan,nan,nan,0.544,nan,23.15,9.2
54078,41.35,-503,64.84,nan,nan,nan,0.549,nan,23.15,9.2
54079,41.35,-503,64.84,nan,nan,nan,0.548,nan,23.15,9.2
54080,41.35,-503,64.84,nan,nan,nan,0.548,nan,23.15,9.2
54081,41.35,-503,64.84,nan,nan,nan,0.548,nan,23.15,9.2
54082,41.35,-502,64.84,nan,nan,nan,0.548,nan,23.15,9.2
54083,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54084,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54085,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54086,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54087,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54088,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54089,41.35,-502,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54090,41.35,-501,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54091,41.35,-501,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54092,41.35,-501,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54093,41.35,-501,64.84,nan,nan,nan,0.554,nan,23.15,9.2
54094,41.35,-501,64.84,nan,nan,nan,0.561,nan,23.15,9.2
54095,41.35,-501,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54096,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54097,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54098,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54099,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54100,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54101,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54102,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54103,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54104,41.35,-500,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54105,41.35,-499,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54106,41.35,-498,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54107,41.35,-497,64.84,nan,nan,nan,0.56,nan,23.15,6.15
54108,41.35,-499,64.84,nan,nan,nan,0.55,nan,23.15,6.15
54109,37.6,-499,64.84,nan,nan,nan,0.554,0.707,23.15,6.15
54110,37.6,-499,64.84,nan,nan,nan,0.554,0.707,23.15,6.15
54111,37.6,-499,64.84,nan,nan,nan,0.554,0.707,23.15,6.15
54112,37.6,-498,64.84,nan,nan,nan,0.546,0.577,23.15,6.15
54113,39.4,-498,64.84,nan,nan,nan,0.548,0.577,23.15,6.15
54114,39.4,-498,64.84,nan,nan,nan,0.554,0.577,23.15,6.15
54115,39.4,-497,64.84,nan,nan,nan,0.546,0.548,23.15,6.15
54116,42.15,-497,64.84,nan,nan,nan,0.548,0.548,23.15,6.15
54117,42.15,-497,64.84,nan,nan,nan,0.548,0.548,23.15,6.15
54118,42.15,-496,64.84,nan,nan,nan,0.548,0.577,23.15,6.15
54119,42.15,-496,64.84,nan,nan,nan,0.548,0.577,23.15,6.15
54120,42.15,-495,64.84,nan,nan,nan,0.548,0.577,23.15,6.15
54121,42.15,-494,64.84,nan,nan,nan,0.548,0.577,23.15,6.15
54122,42.15,-494,64.84,nan,nan,nan,0.548,0.707,23.15,6.15
54123,42.15,-494,64.84,nan,nan,nan,0.548,0.707,23.15,6.15
54124,42.15,-493,64.84,nan,nan,nan,0.548,nan,23.15,6.15
54125,42.15,-492,64.84,nan,nan,nan,0.548,nan,23.15,6.15
54126,42.5,-492,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54127,42.5,-492,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54128,42.5,-491,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54129,42.5,-491,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54130,42.5,-490,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54131,42.5,-489,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54132,42.5,-488,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54133,42.5,-488,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54134,42.5,-488,64.84,nan,nan,nan,0.503,nan,23.15,6.5
54135,42.5,-498,64.84,nan,nan,nan,0.502,nan,23.15,6.5
54136,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54137,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54138,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54139,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54140,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54141,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54142,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54143,38.15,-498,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54144,38.15,-497,64.84,nan,nan,nan,0.502,0.707,23.15,6.5
54145,40.25,-497,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54146,40.25,-497,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54147,40.25,-496,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54148,40.25,-496,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54149,40.25,-496,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54150,40.25,-506,64.84,nan,nan,nan,0.502,0.577,23.15,6.5
54151,37.05,-506,64.84,nan,nan,nan,0.503,0.577,23.15,6.5
54152,37.05,-506,64.84,nan,nan,nan,0.503,0.577,23.15,6.5
54153,37.05,-506,64.84,nan,nan,nan,0.503,0.577,23.15,6.5
54154,37.05,-506,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54155,37.05,-506,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54156,37.05,-506,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54157,37.05,-506,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54158,37.05,-506,64.84,nan,nan,nan,0.503,0.707,23.15,6.5
54159,37.05,-506,64.84,nan,nan,nan,0.503,nan,23.15,6.5
54160,37.05,-506,64.84,nan,nan,nan,0.503,nan,23.15,6.5
54161,37.05,-505,64.84,nan,nan,nan,0.503,nan,23.15,6.5
54162,37.05,-505,64.84,nan,nan,nan,0.503,nan,23.15,5.45
54163,37.05,-504,64.84,nan,nan,nan,0.504,nan,23.15,5.45
54164,37.05,-503,64.84,nan,nan,nan,0.516,nan,23.15,5.45
54165,37.05,-503,64.84,nan,nan,nan,0.519,nan,23.15,5.45
54166,37.05,-502,64.84,nan,nan,nan,0.519,nan,23.15,5.45
54167,37.05,-502,64.84,nan,nan,nan,0.519,nan,23.15,5.45
54168,37.05,-502,64.84,nan,nan,nan,0.519,nan,23.15,5.45
54169,37.05,-502,64.84,nan,nan,nan,0.519,nan,23.15,5.45
54170,37.05,-505,64.84,nan,nan,nan,0.516,nan,23.15,5.45
54171,35.05,-505,64.84,nan,nan,nan,0.516,0.707,24.1,7.45
54172,35.05,-505,64.84,nan,nan,nan,0.516,0.707,24.1,7.45
54173,35.05,-505,64.84,nan,nan,nan,0.516,0.707,24.1,7.45
54174,35.05,-504,64.84,nan,nan,nan,0.514,0.577,24.1,7.45
54175,35.1,-503,64.84,nan,nan,nan,6.964,14.674,24.1,7.45
54176,36.6,-503,64.84,nan,nan,nan,6.786,13.202,24.1,7.45
54177,36.6,-502,64.84,nan,nan,nan,6.786,13.202,24.1,7.45
54178,36.6,-502,64.84,nan,nan,nan,6.786,13.202,24.1,7.45
54179,36.6,-509,64.84,nan,nan,nan,6.609,13.202,24.1,7.45
54180,32.5,-509,64.84,nan,nan,nan,6.457,13.202,26.65,10.0
54181,32.5,-508,64.84,nan,nan,nan,6.304,12.012,26.65,10.0
54182,34.45,-508,64.84,nan,nan,nan,6.171,11.161,26.65,10.0
54183,34.45,-507,64.84,nan,nan,nan,6.171,12.094,26.65,10.0
54184,34.45,-507,64.84,nan,nan,nan,6.171,0.548,26.65,10.0
54185,34.45,-506,64.84,nan,nan,nan,6.171,0.577,26.65,10.0
54186,34.45,-506,64.84,nan,nan,nan,6.171,0.577,26.65,10.0
54187,34.45,-506,64.84,nan,nan,nan,6.171,0.577,26.65,10.0
54188,34.45,-508,64.84,nan,nan,nan,6.038,0.577,26.65,10.0
54189,31.45,-508,64.84,nan,nan,nan,5.921,0.577,27.7,11.05
54190,31.45,-508,64.84,nan,nan,nan,5.921,0.577,27.7,11.05
54191,31.45,-508,64.84,nan,nan,nan,5.921,0.707,27.7,11.05
54192,31.45,-508,64.84,nan,nan,nan,5.921,0.707,27.7,11.05
54193,31.45,-508,64.84,nan,nan,nan,5.921,0.707,27.7,11.05
54194,31.45,-507,64.84,nan,nan,nan,5.803,0.577,27.7,11.05
54195,32.5,-507,64.84,nan,nan,nan,5.699,0.577,27.7,11.05
54196,32.5,-507,64.84,nan,nan,nan,5.699,0.577,27.7,11.05
54197,32.5,-506,64.84,nan,nan,nan,5.594,0.577,27.7,11.05
54198,34.45,-505,64.84,nan,nan,nan,5.501,0.577,27.7,11.05
54199,34.45,-505,64.84,nan,nan,nan,5.501,0.577,27.7,11.05
54200,34.45,-504,64.84,nan,nan,nan,5.501,0.577,27.7,11.05
54201,34.45,-504,64.84,nan,nan,nan,5.501,0.577,27.7,11.05
54202,34.45,-503,64.84,nan,nan,nan,5.406,0.548,27.7,11.05
54203,36.15,-503,64.84,nan,nan,nan,5.322,0.548,27.7,11.05
54204,36.15,-503,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54205,36.15,-503,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54206,36.15,-503,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54207,36.15,-502,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54208,38.1,-502,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54209,38.1,-502,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54210,38.1,-501,64.84,nan,nan,nan,5.322,0.577,27.7,11.05
54211,38.1,-501,64.84,nan,nan,nan,5.412,0.577,27.7,11.05
54212,38.1,-501,64.84,nan,nan,nan,5.501,0.707,27.7,11.05
54213,38.1,-501,64.84,nan,nan,nan,5.501,0.707,27.7,11.05
54214,38.1,-501,64.84,nan,nan,nan,5.601,0.707,27.7,11.05
54215,38.1,-501,64.84,nan,nan,nan,5.699,0.707,27.7,11.05
54216,38.1,-501,64.84,nan,nan,nan,5.699,nan,27.7,11.05
54217,38.1,-500,64.84,nan,nan,nan,5.699,nan,27.7,11.05
54218,38.1,-500,64.84,nan,nan,nan,5.699,nan,27.7,11.05
54219,38.1,-500,64.84,nan,nan,nan,5.699,nan,27.7,11.05
54220,38.1,-499,64.84,nan,nan,nan,5.699,nan,27.7,11.05
54221,38.1,-501,64.84,nan,nan,nan,5.594,nan,27.7,11.05
54222,35.15,-500,64.84,nan,nan,nan,5.504,0.947,27.7,11.05
54223,36.15,-499,64.84,nan,nan,nan,5.409,1.15,27.7,11.05
54224,38.1,-499,64.84,nan,nan,nan,5.416,1.035,27.7,11.05
54225,38.1,-498,64.84,nan,nan,nan,5.409,0.91,27.7,11.05
54226,39.2,-498,64.84,nan,nan,nan,5.325,0.865,27.7,11.05
54227,39.2,-498,64.84,nan,nan,nan,5.325,0.865,27.7,11.05
54228,39.2,-498,64.84,nan,nan,nan,5.325,0.865,27.7,11.05
54229,39.2,-497,64.84,nan,nan,nan,5.325,0.865,27.7,11.05
54230,39.2,-497,64.84,nan,nan,nan,5.325,0.943,27.7,11.05
54231,39.2,-497,64.84,nan,nan,nan,5.325,0.936,27.7,11.05
54232,39.2,-497,64.84,nan,nan,nan,5.325,0.577,27.7,11.05
54233,39.2,-496,64.84,nan,nan,nan,5.325,0.707,27.7,11.05
54234,39.2,-495,64.84,nan,nan,nan,5.416,nan,27.7,11.05
54235,39.2,-495,64.84,nan,nan,nan,5.504,nan,27.7,8.8
54236,39.2,-494,64.84,nan,nan,nan,5.409,nan,27.7,8.8
54237,39.8,-494,64.84,nan,nan,nan,5.325,0.707,27.7,8.8
54238,39.8,-493,64.84,nan,nan,nan,5.325,0.707,27.7,8.8
54239,39.8,-494,64.84,nan,nan,nan,5.24,0.577,27.7,8.8
54240,39.2,-494,64.84,nan,nan,nan,5.163,0.577,27.7,8.8
54241,39.2,-494,64.84,nan,nan,nan,5.163,0.577,27.7,8.8
54242,39.2,-493,64.84,nan,nan,nan,5.163,0.577,27.7,8.8
54243,39.2,-493,64.84,nan,nan,nan,5.245,0.577,27.7,8.8
54244,39.2,-492,64.84,nan,nan,nan,5.325,0.577,27.7,8.8
54245,39.2,-491,64.84,nan,nan,nan,5.24,0.577,27.7,8.8
54246,39.8,-491,64.84,nan,nan,nan,5.163,0.577,27.7,8.8
54247,39.8,-490,64.84,nan,nan,nan,5.085,0.548,27.7,8.8
54248,40.1,-489,64.84,nan,nan,nan,5.012,0.5,27.7,8.8
54249,40.25,-489,64.84,nan,nan,nan,5.017,0.5,27.7,8.8
54250,40.25,-489,64.84,nan,nan,nan,5.087,0.5,27.7,8.8
54251,40.25,-489,64.84,nan,nan,nan,5.087,0.5,27.7,8.8
54252,40.25,-488,64.84,nan,nan,nan,5.012,0.492,27.7,8.8
54253,41.5,-488,64.84,nan,nan,nan,4.945,0.5,27.7,10.05
54254,41.5,-487,64.84,nan,nan,nan,4.945,0.492,27.7,10.05
54255,41.5,-487,64.84,nan,nan,nan,4.945,0.5,27.7,10.05
54256,41.5,-487,64.84,nan,nan,nan,4.945,0.479,27.7,10.05
54257,41.5,-486,64.84,nan,nan,nan,4.945,0.577,27.7,10.05
54258,41.5,-486,64.84,nan,nan,nan,4.945,0.707,27.7,10.05
54259,41.5,-485,64.84,nan,nan,nan,4.876,0.577,27.7,10.05
54260,42.8,-485,64.84,nan,nan,nan,4.815,0.577,27.7,11.35
54261,42.8,-485,64.84,nan,nan,nan,4.815,0.577,27.7,11.35
54262,42.8,-484,64.84,nan,nan,nan,4.751,0.577,27.7,11.35
54263,45.2,-483,64.84,nan,nan,nan,4.694,0.577,27.7,13.75
54264,45.2,-483,64.84,nan,nan,nan,4.694,0.577,27.7,13.75
54265,45.2,-482,64.84,nan,nan,nan,4.694,0.577,27.7,13.75
54266,45.2,-482,64.84,nan,nan,nan,4.694,0.577,27.7,13.75
54267,45.2,-482,64.84,nan,nan,nan,4.694,0.577,27.7,13.75
54268,45.2,-482,64.84,nan,nan,nan,4.694,0.577,27.7,13.75
54269,45.2,-482,64.84,nan,nan,nan,4.755,0.707,27.7,13.75
54270,45.2,-481,64.84,nan,nan,nan,4.815,0.707,27.7,13.75
54271,45.2,-481,64.84,nan,nan,nan,4.815,nan,27.7,13.75
54272,45.2,-481,64.84,nan,nan,nan,4.815,nan,27.7,13.75
54273,45.2,-481,64.84,nan,nan,nan,4.881,nan,27.7,13.75
54274,45.2,-481,64.84,nan,nan,nan,0.562,nan,27.7,13.75
54275,45.2,-480,64.84,nan,nan,nan,0.561,nan,27.7,13.75
54276,45.35,-479,64.84,nan,nan,nan,0.56,0.707,27.7,13.9
54277,45.35,-478,64.84,nan,nan,nan,0.56,0.707,27.7,13.9
54278,45.35,-477,64.84,nan,nan,nan,0.562,0.707,27.7,13.9
54279,45.35,-477,64.84,nan,nan,nan,0.563,0.707,27.7,13.9
54280,45.35,-477,64.84,nan,nan,nan,0.566,0.707,27.7,13.9
54281,45.35,-477,64.84,nan,nan,nan,0.567,0.707,27.7,13.9
54282,45.35,-476,64.84,nan,nan,nan,0.567,0.707,27.7,13.9
54283,45.35,-476,64.84,nan,nan,nan,0.567,0.707,27.7,13.9
54284,45.35,-476,64.84,nan,nan,nan,0.567,nan,27.7,13.9
54285,45.35,-475,64.84,nan,nan,nan,0.565,nan,27.7,13.9
54286,45.45,-474,64.84,nan,nan,nan,0.563,0.707,27.7,14.0
54287,45.45,-474,64.84,nan,nan,nan,0.566,0.707,27.7,14.0
54288,45.45,-474,64.84,nan,nan,nan,0.567,0.707,27.7,14.0
54289,45.45,-474,64.84,nan,nan,nan,0.567,0.707,27.7,14.0
54290,45.45,-473,64.84,nan,nan,nan,0.567,0.707,27.7,14.0
54291,45.45,-473,64.84,nan,nan,nan,0.567,0.707,27.7,14.0
54292,45.45,-473,64.84,nan,nan,nan,0.567,0.707,27.7,14.0
54293,45.45,-474,64.84,nan,nan,nan,0.567,0.577,27.7,14.0
54294,45.35,-474,64.84,nan,nan,nan,0.567,0.577,27.7,12.95
54295,45.35,-474,64.84,nan,nan,nan,0.567,0.707,27.7,12.95
54296,45.35,-474,64.84,nan,nan,nan,0.57,0.707,27.7,12.95
54297,45.35,-474,64.84,nan,nan,nan,0.571,0.707,27.7,11.0
54298,45.35,-473,64.84,nan,nan,nan,0.571,0.707,27.7,11.0
54299,45.35,-473,64.84,nan,nan,nan,0.571,0.707,27.7,11.0
54300,45.35,-473,64.84,nan,nan,nan,0.571,0.707,27.7,11.0
54301,45.35,-473,64.84,nan,nan,nan,0.574,0.707,27.7,11.0
54302,45.35,-473,64.84,nan,nan,nan,0.576,nan,27.7,10.3
54303,45.35,-472,64.84,nan,nan,nan,0.576,nan,27.7,10.3
54304,45.35,-472,64.84,nan,nan,nan,0.576,nan,27.7,10.3
54305,45.35,-472,64.84,nan,nan,nan,0.576,nan,27.7,10.3
54306,45.35,-472,64.84,nan,nan,nan,0.579,nan,27.7,10.3
54307,45.35,-472,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54308,45.35,-472,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54309,45.35,-472,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54310,45.35,-472,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54311,45.35,-471,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54312,45.35,-471,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54313,45.35,-471,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54314,45.35,-471,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54315,45.35,-471,64.84,nan,nan,nan,0.582,nan,27.7,10.3
54316,45.35,-474,64.84,nan,nan,nan,0.578,nan,27.7,10.3
54317,41.6,-474,64.84,nan,nan,nan,0.576,0.707,27.7,10.3
54318,41.6,-474,64.84,nan,nan,nan,0.576,0.707,27.7,10.3
54319,41.6,-474,64.84,nan,nan,nan,0.576,0.707,27.7,10.3
54320,41.6,-473,64.84,nan,nan,nan,0.576,0.577,27.7,10.3
54321,42.8,-473,64.84,nan,nan,nan,0.561,0.577,27.7,10.3
54322,42.8,-473,64.84,nan,nan,nan,0.5,0.577,27.7,9.3
54323,42.8,-473,64.84,nan,nan,nan,0.5,0.577,27.7,7.35
54324,42.8,-472,64.84,nan,nan,nan,0.5,0.548,27.7,7.35
54325,45.2,-471,64.84,nan,nan,nan,0.5,0.548,27.7,6.25
54326,45.2,-471,64.84,nan,nan,nan,0.5,0.577,27.7,6.25
54327,45.2,-471,64.84,nan,nan,nan,0.5,0.577,27.7,6.25
54328,45.2,-471,64.84,nan,nan,nan,0.5,0.577,27.7,6.25
54329,45.2,-471,64.84,nan,nan,nan,0.5,0.577,27.7,6.25
54330,45.2,-470,64.84,nan,nan,nan,0.5,0.577,27.7,6.25
54331,47.6,-470,64.84,nan,nan,nan,0.5,0.577,27.7,8.4
54332,47.6,-470,64.84,nan,nan,nan,0.5,0.577,27.7,8.4
54333,47.6,-469,64.84,nan,nan,nan,0.5,0.577,27.7,8.4
54334,50.15,-469,64.84,nan,nan,nan,0.5,0.577,27.7,10.95
54335,50.15,-469,64.84,nan,nan,nan,0.5,0.577,27.7,10.95
54336,50.15,-468,64.84,nan,nan,nan,0.5,0.577,27.7,10.95
54337,50.15,-468,64.84,nan,nan,nan,0.5,0.577,27.7,10.95
54338,50.15,-468,64.84,nan,nan,nan,0.5,0.577,27.7,10.95
54339,50.15,-468,64.84,nan,nan,nan,0.5,0.577,27.7,10.95
54340,50.15,-468,64.84,nan,nan,nan,0.5,0.707,27.7,10.95
54341,50.15,-468,64.84,nan,nan,nan,0.5,0.707,27.7,10.95
54342,50.15,-467,64.84,nan,nan,nan,0.5,0.707,27.7,10.95
54343,52.7,-467,64.84,nan,nan,nan,0.5,0.707,27.7,13.5
54344,52.7,-467,64.84,nan,nan,nan,0.5,0.707,27.7,13.5
54345,52.7,-467,64.84,nan,nan,nan,0.5,0.707,27.7,12.9
54346,52.7,-467,64.84,nan,nan,nan,0.5,0.707,27.7,12.9
54347,52.7,-467,64.84,nan,nan,nan,0.51,0.707,27.7,12.6
54348,52.7,-466,64.84,nan,nan,nan,0.51,0.577,27.7,12.45
