Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49437,37.25,-299,64.76,nan,nan,nan,0.592,0.548,17.3,15.1
49438,35.25,-298,64.76,nan,nan,nan,0.513,0.548,17.3,17.1
49439,35.25,-298,64.76,nan,nan,nan,0.514,0.548,17.3,17.1
49440,35.25,-298,64.76,nan,nan,nan,0.514,0.548,17.3,17.1
49441,35.25,-298,64.76,nan,nan,nan,0.514,0.548,17.3,17.1
49442,35.25,-298,64.76,nan,nan,nan,0.514,0.548,17.3,17.1
49443,35.25,-298,64.76,nan,nan,nan,0.514,0.577,17.3,17.1
49444,35.25,-297,64.76,nan,nan,nan,0.514,0.577,17.3,17.1
49445,35.25,-297,64.76,nan,nan,nan,0.514,0.707,17.3,17.1
49446,35.25,-296,64.76,nan,nan,nan,0.514,nan,17.3,17.1
49447,35.25,-295,64.76,nan,nan,nan,0.514,nan,17.3,17.1
49448,35.25,-294,64.76,nan,nan,nan,0.513,nan,17.3,17.1
49449,35.3,-294,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49450,35.3,-294,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49451,35.3,-293,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49452,35.3,-293,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49453,35.3,-293,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49454,35.3,-293,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49455,35.3,-293,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49456,35.3,-293,64.76,nan,nan,nan,0.513,0.707,17.3,17.1
49457,35.3,-292,64.76,nan,nan,nan,0.513,nan,17.3,17.1
49458,35.3,-292,64.76,nan,nan,nan,0.513,nan,17.3,17.1
49459,35.3,-292,64.76,nan,nan,nan,0.513,nan,17.3,17.1
49460,35.3,-291,64.76,nan,nan,nan,0.512,nan,17.3,17.1
49461,35.35,-290,64.76,nan,nan,nan,0.512,0.707,17.3,17.1
49462,35.35,-290,64.76,nan,nan,nan,0.512,0.707,17.3,17.1
49463,35.35,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49464,35.35,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49465,35.35,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49466,35.35,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49467,35.35,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49468,35.35,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49469,35.35,-290,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49470,35.35,-290,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49471,35.35,-290,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49472,35.35,-290,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49473,35.35,-289,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49474,35.35,-289,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49475,35.35,-289,64.76,nan,nan,nan,0.514,nan,17.3,13.95
49476,35.35,-290,64.76,nan,nan,nan,0.513,nan,17.3,13.95
49477,35.3,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49478,35.3,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49479,35.3,-290,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49480,35.3,-289,64.76,nan,nan,nan,0.513,0.577,17.3,13.95
49481,35.35,-289,64.76,nan,nan,nan,0.513,0.577,17.3,13.95
49482,35.35,-289,64.76,nan,nan,nan,0.513,0.577,17.3,13.95
49483,35.35,-289,64.76,nan,nan,nan,0.513,0.577,17.3,13.95
49484,35.35,-289,64.76,nan,nan,nan,0.513,0.577,17.3,13.95
49485,35.35,-289,64.76,nan,nan,nan,0.513,0.577,17.3,13.95
49486,35.35,-289,64.76,nan,nan,nan,0.513,0.707,17.3,13.95
49487,35.35,-289,64.76,nan,nan,nan,0.514,0.707,17.3,13.95
49488,35.35,-289,64.76,nan,nan,nan,0.514,0.707,17.3,13.95
49489,35.35,-288,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49490,35.35,-288,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49491,35.35,-287,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49492,35.35,-287,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49493,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49494,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49495,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49496,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49497,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49498,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49499,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49500,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49501,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49502,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49503,35.35,-286,64.76,nan,nan,nan,0.516,nan,17.3,9.6
49504,35.35,-285,64.76,nan,nan,nan,0.514,nan,17.3,9.6
49505,37.35,-284,64.76,nan,nan,nan,0.51,0.018,17.3,9.6
49506,39.3,-284,64.76,nan,nan,nan,0.512,0.57,17.3,9.6
49507,39.3,-288,64.76,nan,nan,nan,0.509,0.496,17.3,9.6
49508,36.3,-288,64.76,nan,nan,nan,0.511,0.543,17.3,9.6
49509,36.3,-288,64.76,nan,nan,nan,0.511,0.543,17.3,9.6
49510,36.3,-288,64.76,nan,nan,nan,0.511,0.543,17.3,9.6
49511,36.3,-287,64.76,nan,nan,nan,0.511,0.543,17.3,9.6
49512,36.3,-287,64.76,nan,nan,nan,0.511,0.543,17.3,9.6
49513,36.3,-287,64.76,nan,nan,nan,0.511,0.57,17.3,9.6
49514,36.3,-286,64.76,nan,nan,nan,0.511,0.577,17.3,9.6
49515,36.3,-286,64.76,nan,nan,nan,0.511,0.707,17.3,9.6
49516,36.3,-286,64.76,nan,nan,nan,0.511,nan,17.3,9.6
49517,36.3,-286,64.76,nan,nan,nan,0.511,nan,17.3,9.6
49518,36.3,-285,64.76,nan,nan,nan,0.509,nan,17.3,9.6
49519,37.35,-285,64.76,nan,nan,nan,0.51,0.707,17.3,9.6
49520,37.35,-284,64.76,nan,nan,nan,0.508,0.577,17.3,9.6
49521,38.4,-284,64.76,nan,nan,nan,0.509,0.577,17.3,9.6
49522,38.4,-284,64.76,nan,nan,nan,0.509,0.577,17.3,9.6
49523,38.4,-284,64.76,nan,nan,nan,0.509,0.577,17.3,9.6
49524,38.4,-284,64.76,nan,nan,nan,0.509,0.577,17.3,9.6
49525,38.4,-284,64.76,nan,nan,nan,0.509,0.577,17.3,9.6
49526,38.4,-284,64.76,nan,nan,nan,0.51,0.577,17.3,9.6
49527,38.4,-284,64.76,nan,nan,nan,0.51,0.577,17.3,6.45
49528,38.4,-284,64.76,nan,nan,nan,0.51,0.707,17.3,6.45
49529,38.4,-284,64.76,nan,nan,nan,0.51,nan,17.3,6.45
49530,38.4,-284,64.76,nan,nan,nan,0.51,nan,17.3,6.45
49531,38.4,-284,64.76,nan,nan,nan,0.51,nan,17.3,6.45
49532,38.4,-284,64.76,nan,nan,nan,0.511,nan,17.3,6.45
49533,38.4,-283,64.76,nan,nan,nan,0.511,nan,17.3,6.25
49534,38.4,-282,64.76,nan,nan,nan,0.512,nan,17.3,6.25
49535,38.4,-281,64.76,nan,nan,nan,0.512,nan,17.3,4.05
49536,38.4,-284,64.76,nan,nan,nan,0.512,nan,17.3,4.05
49537,35.9,-283,64.76,nan,nan,nan,0.519,0.792,17.3,4.05
49538,36.2,-286,64.76,nan,nan,nan,0.653,1.167,17.3,4.05
49539,35.8,-285,64.76,nan,nan,nan,0.644,0.956,17.3,4.05
49540,35.8,-285,64.76,nan,nan,nan,0.644,0.956,17.3,4.05
49541,35.8,-285,64.76,nan,nan,nan,0.644,0.956,17.3,4.05
49542,35.8,-285,64.76,nan,nan,nan,0.644,0.956,17.3,4.05
49543,35.8,-285,64.76,nan,nan,nan,0.644,0.956,17.3,4.05
49544,35.8,-284,64.76,nan,nan,nan,0.641,0.966,17.3,4.05
49545,37.25,-284,64.76,nan,nan,nan,0.632,0.829,17.3,4.05
49546,37.25,-283,64.76,nan,nan,nan,0.63,0.96,17.3,4.05
49547,38.3,-282,64.76,nan,nan,nan,0.624,0.548,17.3,4.05
49548,38.3,-282,64.76,nan,nan,nan,0.632,0.577,17.3,4.0
49549,38.3,-282,64.76,nan,nan,nan,0.632,0.577,17.3,4.0
49550,38.3,-281,64.76,nan,nan,nan,0.632,0.577,17.3,4.0
49551,38.3,-280,64.76,nan,nan,nan,0.632,0.577,17.3,4.0
49552,38.3,-281,64.76,nan,nan,nan,0.63,0.548,17.3,4.0
49553,37.25,-281,64.76,nan,nan,nan,0.623,0.548,17.3,4.0
49554,37.25,-282,64.76,nan,nan,nan,0.621,0.548,17.3,4.0
49555,35.25,-282,64.76,nan,nan,nan,0.615,0.548,17.3,4.05
49556,35.25,-281,64.76,nan,nan,nan,0.613,0.548,17.3,4.05
49557,37.25,-281,64.76,nan,nan,nan,0.608,0.548,17.3,4.05
49558,37.25,-280,64.76,nan,nan,nan,0.606,0.535,17.3,4.05
49559,38.3,-279,64.76,nan,nan,nan,0.597,0.495,17.3,4.05
49560,38.85,-279,64.76,nan,nan,nan,0.597,0.5,17.3,4.05
49561,38.85,-283,64.76,nan,nan,nan,0.596,0.5,17.3,4.05
49562,36.0,-283,64.76,nan,nan,nan,0.592,0.5,17.3,4.05
49563,36.0,-283,64.76,nan,nan,nan,0.592,0.496,17.3,4.05
49564,36.0,-282,64.76,nan,nan,nan,0.592,0.5,17.3,4.05
49565,36.0,-281,64.76,nan,nan,nan,0.59,0.5,17.3,4.05
49566,37.25,-280,64.76,nan,nan,nan,0.585,0.458,17.3,4.05
49567,38.3,-279,64.76,nan,nan,nan,0.604,0.561,17.3,4.05
49568,39.9,-279,64.76,nan,nan,nan,0.601,0.62,17.3,4.65
49569,39.9,-278,64.76,nan,nan,nan,0.598,0.565,17.3,4.65
49570,42.25,-278,64.76,nan,nan,nan,0.596,0.62,17.3,7.0
49571,42.25,-278,64.76,nan,nan,nan,0.596,0.609,17.3,7.0
49572,42.25,-278,64.76,nan,nan,nan,0.596,0.609,17.3,7.0
49573,42.25,-277,64.76,nan,nan,nan,0.596,0.609,17.3,7.0
49574,42.25,-277,64.76,nan,nan,nan,0.596,0.664,17.3,7.0
49575,42.25,-277,64.76,nan,nan,nan,0.598,0.759,17.3,7.0
49576,42.25,-276,64.76,nan,nan,nan,0.601,0.577,17.3,7.0
49577,42.25,-276,64.76,nan,nan,nan,0.601,0.707,17.3,7.0
49578,42.25,-276,64.76,nan,nan,nan,0.601,nan,17.3,7.0
49579,42.25,-276,64.76,nan,nan,nan,0.603,nan,17.3,7.0
49580,42.25,-276,64.76,nan,nan,nan,0.606,nan,17.3,7.0
49581,42.25,-276,64.76,nan,nan,nan,0.606,nan,17.3,7.0
49582,42.25,-275,64.76,nan,nan,nan,0.604,nan,17.3,7.0
49583,44.3,-275,64.76,nan,nan,nan,0.601,0.707,17.3,9.05
49584,44.3,-275,64.76,nan,nan,nan,0.601,0.707,17.3,9.05
49585,44.3,-274,64.76,nan,nan,nan,0.598,0.577,17.3,9.05
49586,46.6,-274,64.76,nan,nan,nan,0.596,0.577,17.3,11.35
49587,46.6,-274,64.76,nan,nan,nan,0.596,0.577,17.3,11.35
49588,46.6,-274,64.76,nan,nan,nan,0.596,0.577,17.3,11.35
49589,46.6,-274,64.76,nan,nan,nan,0.596,0.577,17.3,11.35
49590,46.6,-273,64.76,nan,nan,nan,0.594,0.548,17.3,11.35
49591,46.65,-273,64.76,nan,nan,nan,0.591,0.548,17.3,11.4
49592,46.65,-272,64.76,nan,nan,nan,0.589,0.548,17.3,11.4
49593,48.15,-272,64.76,nan,nan,nan,0.587,0.548,17.3,12.9
49594,48.15,-272,64.76,nan,nan,nan,0.587,0.548,17.3,12.9
49595,48.15,-272,64.76,nan,nan,nan,0.587,0.577,17.3,12.9
49596,48.15,-271,64.76,nan,nan,nan,0.587,0.577,17.3,12.9
49597,48.15,-270,64.76,nan,nan,nan,0.587,0.577,17.3,12.9
49598,48.15,-270,64.76,nan,nan,nan,0.587,0.577,17.3,12.9
49599,48.15,-270,64.76,nan,nan,nan,0.587,0.577,17.3,12.9
49600,48.15,-270,64.76,nan,nan,nan,0.587,0.707,17.3,12.9
49601,48.15,-270,64.76,nan,nan,nan,0.587,nan,17.3,12.9
49602,48.15,-270,64.76,nan,nan,nan,0.587,nan,17.3,12.9
49603,48.15,-270,64.76,nan,nan,nan,0.589,nan,17.3,12.9
49604,48.15,-269,64.76,nan,nan,nan,0.59,nan,17.3,12.9
49605,48.15,-268,64.76,nan,nan,nan,0.593,nan,17.3,12.9
49606,48.15,-267,64.76,nan,nan,nan,0.595,nan,17.3,12.9
49607,48.15,-267,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49608,48.15,-267,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49609,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49610,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49611,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49612,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49613,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49614,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49615,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49616,48.15,-266,64.76,nan,nan,nan,0.598,nan,17.3,12.9
49617,48.15,-265,64.76,nan,nan,nan,0.6,nan,17.3,12.9
49618,48.15,-265,64.76,nan,nan,nan,0.603,nan,17.3,12.9
49619,48.15,-265,64.76,nan,nan,nan,0.605,nan,17.3,12.9
49620,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49621,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49622,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49623,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49624,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49625,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49626,48.15,-265,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49627,48.15,-264,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49628,48.15,-264,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49629,48.15,-264,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49630,48.15,-264,64.76,nan,nan,nan,0.609,nan,17.3,12.9
49631,48.15,-275,64.76,nan,nan,nan,0.607,nan,17.3,12.9
49632,43.8,-275,64.76,nan,nan,nan,0.603,0.707,17.3,12.9
49633,43.8,-275,64.76,nan,nan,nan,0.603,0.707,17.3,12.9
49634,43.8,-279,64.76,nan,nan,nan,0.601,0.577,17.3,12.9
49635,39.4,-279,64.76,nan,nan,nan,0.6,0.577,17.3,12.9
49636,39.4,-284,64.76,nan,nan,nan,0.598,0.548,17.3,12.9
49637,37.3,-284,64.76,nan,nan,nan,0.518,0.548,17.3,12.9
49638,37.3,-284,64.76,nan,nan,nan,0.518,0.548,17.3,12.9
49639,37.3,-283,64.76,nan,nan,nan,0.518,0.548,17.3,12.9
49640,37.3,-283,64.76,nan,nan,nan,0.518,0.548,17.3,12.9
49641,37.3,-285,64.76,nan,nan,nan,0.516,0.548,17.3,12.9
49642,35.25,-285,64.76,nan,nan,nan,0.517,0.548,17.3,12.9
49643,35.25,-285,64.76,nan,nan,nan,0.518,0.548,17.3,12.9
49644,35.25,-285,64.76,nan,nan,nan,0.518,0.577,17.3,12.9
49645,35.25,-285,64.76,nan,nan,nan,0.519,0.577,17.3,12.9
49646,35.25,-286,64.76,nan,nan,nan,0.517,0.577,17.3,12.9
49647,35.2,-288,64.76,nan,nan,nan,2.329,6.683,17.3,12.95
49648,34.5,-288,64.76,nan,nan,nan,2.301,6.058,17.85,13.65
49649,34.5,-288,64.76,nan,nan,nan,2.301,6.058,17.85,13.65
49650,34.5,-287,64.76,nan,nan,nan,2.269,6.058,17.85,13.65
49651,35.5,-287,64.76,nan,nan,nan,2.273,6.058,17.85,13.65
49652,35.5,-286,64.76,nan,nan,nan,2.269,5.492,17.85,13.65
49653,37.35,-286,64.76,nan,nan,nan,2.273,5.127,17.85,13.65
49654,37.35,-286,64.76,nan,nan,nan,2.301,5.127,17.85,13.65
49655,37.35,-286,64.76,nan,nan,nan,2.334,5.574,17.85,13.65
49656,37.35,-286,64.76,nan,nan,nan,2.364,0.548,17.85,13.65
49657,37.35,-285,64.76,nan,nan,nan,2.4,0.577,17.85,13.65
49658,37.35,-284,64.76,nan,nan,nan,2.438,0.577,17.85,13.65
49659,37.35,-284,64.76,nan,nan,nan,2.472,0.577,17.85,13.65
49660,37.35,-283,64.76,nan,nan,nan,2.514,0.707,17.85,13.65
49661,37.35,-283,64.76,nan,nan,nan,2.552,nan,17.85,13.65
49662,37.35,-283,64.76,nan,nan,nan,2.552,nan,17.85,13.65
49663,37.35,-283,64.76,nan,nan,nan,2.552,nan,17.85,13.65
49664,37.35,-283,64.76,nan,nan,nan,2.598,nan,17.85,13.65
49665,37.35,-282,64.76,nan,nan,nan,2.598,nan,17.85,13.65
49666,39.45,-282,64.76,nan,nan,nan,2.603,0.707,17.85,13.65
49667,39.45,-282,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49668,39.45,-282,64.76,nan,nan,nan,2.698,0.707,17.85,13.65
49669,39.45,-282,64.76,nan,nan,nan,2.746,0.707,17.85,13.65
49670,39.45,-282,64.76,nan,nan,nan,2.746,0.707,17.85,13.65
49671,39.45,-281,64.76,nan,nan,nan,2.69,0.577,17.85,13.65
49672,41.5,-281,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49673,41.5,-281,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49674,41.5,-281,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49675,41.5,-281,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49676,41.5,-280,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49677,41.5,-280,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49678,41.5,-280,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49679,41.5,-280,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49680,41.5,-279,64.76,nan,nan,nan,2.646,nan,17.85,13.65
49681,41.5,-283,64.76,nan,nan,nan,2.646,nan,17.85,13.65
49682,38.35,-283,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49683,38.35,-283,64.76,nan,nan,nan,2.646,0.707,17.85,13.65
49684,38.35,-283,64.76,nan,nan,nan,2.698,0.707,17.85,13.65
49685,38.35,-287,64.76,nan,nan,nan,2.69,0.577,17.85,13.65
49686,35.0,-287,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49687,35.0,-287,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49688,35.0,-287,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49689,35.0,-287,64.76,nan,nan,nan,2.698,0.577,17.85,13.65
49690,35.0,-286,64.76,nan,nan,nan,2.746,0.577,17.85,13.65
49691,35.0,-286,64.76,nan,nan,nan,2.805,0.707,17.85,13.65
49692,35.0,-286,64.76,nan,nan,nan,2.859,0.707,17.85,13.65
49693,35.0,-286,64.76,nan,nan,nan,2.859,0.707,17.85,13.65
49694,35.0,-286,64.76,nan,nan,nan,2.859,nan,17.85,13.65
49695,35.0,-285,64.76,nan,nan,nan,2.859,nan,17.85,13.65
49696,35.0,-285,64.76,nan,nan,nan,2.859,nan,17.85,13.65
49697,35.0,-285,64.76,nan,nan,nan,2.859,nan,17.85,13.65
49698,35.0,-285,64.76,nan,nan,nan,2.859,nan,17.85,13.65
49699,35.0,-284,64.76,nan,nan,nan,2.796,nan,17.85,13.65
49700,36.5,-284,64.76,nan,nan,nan,2.746,0.707,17.85,13.65
49701,36.5,-284,64.76,nan,nan,nan,2.746,0.707,17.85,13.65
49702,36.5,-283,64.76,nan,nan,nan,2.69,0.577,17.85,13.65
49703,38.85,-283,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49704,38.85,-283,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49705,38.85,-283,64.76,nan,nan,nan,2.646,0.577,17.85,13.65
49706,38.85,-282,64.76,nan,nan,nan,2.596,0.548,17.85,13.65
49707,39.15,-281,64.76,nan,nan,nan,2.556,0.548,17.85,13.65
49708,39.15,-281,64.76,nan,nan,nan,2.556,0.548,17.85,13.65
49709,39.15,-281,64.76,nan,nan,nan,2.556,0.577,17.85,13.65
49710,39.15,-281,64.76,nan,nan,nan,2.556,0.577,17.85,13.65
49711,39.15,-280,64.76,nan,nan,nan,2.556,0.577,17.85,13.65
49712,39.15,-279,64.76,nan,nan,nan,2.512,0.577,17.85,13.65
49713,40.25,-279,64.76,nan,nan,nan,2.476,0.577,17.85,13.65
49714,40.25,-279,64.76,nan,nan,nan,2.476,0.577,17.85,13.65
49715,40.25,-279,64.76,nan,nan,nan,2.476,0.577,17.85,13.65
49716,40.25,-279,64.76,nan,nan,nan,2.476,0.707,17.85,13.65
49717,40.25,-279,64.76,nan,nan,nan,2.476,0.707,17.85,13.65
49718,40.25,-278,64.76,nan,nan,nan,2.435,0.577,17.85,13.65
49719,42.3,-278,64.76,nan,nan,nan,2.403,0.577,17.85,13.65
49720,42.3,-278,64.76,nan,nan,nan,2.403,0.577,17.85,13.65
49721,42.3,-280,64.76,nan,nan,nan,2.366,0.577,17.85,13.65
49722,39.55,-280,64.76,nan,nan,nan,2.336,0.577,17.85,13.65
49723,39.55,-280,64.76,nan,nan,nan,2.336,0.577,17.85,13.65
49724,39.55,-283,64.76,nan,nan,nan,2.303,0.548,17.85,13.65
49725,35.6,-283,64.76,nan,nan,nan,2.275,0.548,17.85,13.65
49726,35.6,-282,64.76,nan,nan,nan,2.244,0.535,17.85,13.65
49727,37.5,-282,64.76,nan,nan,nan,2.219,0.535,17.85,13.65
49728,37.5,-282,64.76,nan,nan,nan,2.219,0.548,17.85,13.65
49729,37.5,-282,64.76,nan,nan,nan,2.219,0.548,17.85,13.65
49730,37.5,-282,64.76,nan,nan,nan,2.248,0.548,17.85,13.65
49731,37.5,-282,64.76,nan,nan,nan,2.275,0.577,17.85,9.3
49732,37.5,-282,64.76,nan,nan,nan,2.275,0.577,17.85,9.3
49733,37.5,-281,64.76,nan,nan,nan,2.275,0.577,17.85,9.3
49734,38.8,-281,64.76,nan,nan,nan,2.275,0.577,17.85,7.8
49735,38.8,-281,64.76,nan,nan,nan,2.307,0.577,17.85,7.8
49736,38.8,-281,64.76,nan,nan,nan,2.336,0.707,17.85,7.8
49737,38.8,-280,64.76,nan,nan,nan,2.336,0.707,17.85,7.8
49738,38.8,-280,64.76,nan,nan,nan,2.336,0.707,17.85,7.8
49739,38.8,-279,64.76,nan,nan,nan,2.303,0.577,17.85,7.8
49740,41.55,-278,64.76,nan,nan,nan,2.303,0.525,17.85,7.8
49741,44.65,-278,64.76,nan,nan,nan,2.303,0.573,17.85,10.15
49742,44.65,-279,64.76,nan,nan,nan,2.271,0.573,17.85,10.15
49743,41.55,-279,64.76,nan,nan,nan,2.244,0.573,17.85,10.15
49744,41.55,-279,64.76,nan,nan,nan,2.244,0.573,17.85,10.15
49745,41.55,-279,64.76,nan,nan,nan,2.275,0.573,17.85,10.15
49746,41.55,-279,64.76,nan,nan,nan,0.511,0.573,17.85,10.15
49747,41.55,-278,64.76,nan,nan,nan,0.51,0.535,17.85,10.15
49748,43.6,-278,64.76,nan,nan,nan,0.511,0.573,17.85,10.15
49749,43.6,-278,64.76,nan,nan,nan,0.511,0.548,17.85,10.15
49750,43.6,-278,64.76,nan,nan,nan,0.511,0.577,17.85,9.65
49751,43.6,-278,64.76,nan,nan,nan,0.512,0.577,17.85,9.65
49752,43.6,-278,64.76,nan,nan,nan,0.512,0.707,17.85,9.65
49753,43.6,-278,64.76,nan,nan,nan,0.512,0.707,17.85,9.65
49754,43.6,-278,64.76,nan,nan,nan,0.512,0.707,17.85,9.65
49755,43.6,-278,64.76,nan,nan,nan,0.512,0.707,17.85,9.65
49756,43.6,-278,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49757,43.6,-278,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49758,43.6,-278,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49759,43.6,-278,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49760,43.6,-278,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49761,43.6,-278,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49762,43.6,-277,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49763,43.6,-276,64.76,nan,nan,nan,0.512,nan,17.85,9.65
49764,43.6,-276,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49765,43.6,-276,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49766,43.6,-276,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49767,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49768,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49769,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49770,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49771,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49772,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49773,43.6,-275,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49774,43.6,-274,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49775,43.6,-273,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49776,43.6,-273,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49777,43.6,-273,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49778,43.6,-273,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49779,43.6,-273,64.76,nan,nan,nan,0.513,nan,17.85,9.65
49780,43.6,-272,64.76,nan,nan,nan,0.514,nan,17.85,9.65
49781,43.6,-272,64.76,nan,nan,nan,0.514,nan,17.85,9.65
49782,43.6,-272,64.76,nan,nan,nan,0.514,nan,17.85,9.65
49783,43.6,-271,64.76,nan,nan,nan,0.514,nan,17.85,9.65
49784,43.6,-271,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49785,43.6,-271,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49786,43.6,-271,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49787,43.6,-270,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49788,43.6,-270,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49789,43.6,-270,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49790,43.6,-270,64.76,nan,nan,nan,0.515,nan,17.85,9.65
49791,43.6,-269,64.76,nan,nan,nan,0.514,nan,17.85,9.65
49792,45.6,-269,64.76,nan,nan,nan,0.514,0.707,17.85,10.6
49793,45.6,-268,64.76,nan,nan,nan,0.513,0.577,17.85,10.6
49794,48.8,-267,64.76,nan,nan,nan,0.504,0.477,17.85,13.8
49795,50.45,-267,64.76,nan,nan,nan,0.504,0.5,17.85,15.45
