Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54113,45.45,-606,64.84,nan,nan,nan,0.601,nan,35.5,6.4
54114,45.55,-606,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54115,45.55,-606,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54116,45.55,-605,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54117,45.55,-605,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54118,45.55,-605,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54119,45.55,-605,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54120,45.55,-605,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54121,45.55,-605,64.84,nan,nan,nan,0.597,0.707,35.5,6.45
54122,45.55,-607,64.84,nan,nan,nan,0.592,0.707,35.5,6.45
54123,43.1,-606,64.84,nan,nan,nan,0.654,1.385,35.5,6.45
54124,45.45,-605,64.84,nan,nan,nan,0.645,0.98,35.5,6.45
54125,45.55,-604,64.84,nan,nan,nan,0.638,0.8,35.5,6.45
54126,45.55,-604,64.84,nan,nan,nan,0.638,0.8,35.5,6.45
54127,45.55,-604,64.84,nan,nan,nan,0.638,0.8,35.5,6.45
54128,45.55,-604,64.84,nan,nan,nan,0.638,0.8,35.5,6.45
54129,45.55,-603,64.84,nan,nan,nan,0.638,0.8,35.5,6.45
54130,45.55,-603,64.84,nan,nan,nan,0.638,0.8,35.5,6.45
54131,45.55,-603,64.84,nan,nan,nan,0.638,0.566,35.5,6.45
54132,45.55,-603,64.84,nan,nan,nan,0.638,0.03,35.5,6.45
54133,45.55,-604,64.84,nan,nan,nan,0.635,0.707,35.5,6.45
54134,45.45,-603,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54135,45.45,-603,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54136,45.45,-603,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54137,45.45,-603,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54138,45.45,-602,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54139,45.45,-602,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54140,45.45,-602,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54141,45.45,-602,64.84,nan,nan,nan,0.629,0.707,35.5,6.45
54142,45.45,-602,64.84,nan,nan,nan,0.629,nan,35.5,6.45
54143,45.45,-602,64.84,nan,nan,nan,0.631,nan,35.5,6.45
54144,45.45,-601,64.84,nan,nan,nan,0.638,nan,35.5,6.45
54145,45.45,-602,64.84,nan,nan,nan,0.635,nan,35.5,6.45
54146,43.1,-601,64.84,nan,nan,nan,0.65,1.083,35.5,6.45
54147,44.35,-601,64.84,nan,nan,nan,0.643,0.778,35.5,6.45
54148,44.35,-600,64.84,nan,nan,nan,0.642,0.762,35.5,6.45
54149,45.8,-600,64.84,nan,nan,nan,0.635,0.68,35.5,6.7
54150,45.8,-600,64.84,nan,nan,nan,0.635,0.68,35.5,6.7
54151,45.8,-600,64.84,nan,nan,nan,0.635,0.68,35.5,6.7
54152,45.8,-600,64.84,nan,nan,nan,0.635,0.68,35.5,6.7
54153,45.8,-600,64.84,nan,nan,nan,0.635,0.68,35.5,6.7
54154,45.8,-600,64.84,nan,nan,nan,0.636,0.64,35.5,6.7
54155,45.8,-599,64.84,nan,nan,nan,0.642,0.577,35.5,6.7
54156,48.3,-599,64.84,nan,nan,nan,0.635,0.577,35.5,9.2
54157,48.3,-599,64.84,nan,nan,nan,0.635,0.577,35.5,9.2
54158,48.3,-599,64.84,nan,nan,nan,0.635,0.707,35.5,9.2
54159,48.3,-599,64.84,nan,nan,nan,0.635,0.707,35.5,9.2
54160,48.3,-598,64.84,nan,nan,nan,0.635,0.707,35.5,9.2
54161,48.3,-598,64.84,nan,nan,nan,0.635,0.707,35.5,9.2
54162,48.3,-613,64.84,nan,nan,nan,0.634,0.577,35.5,9.2
54163,44.5,-612,64.84,nan,nan,nan,0.629,0.577,35.5,9.2
54164,44.5,-611,64.84,nan,nan,nan,0.635,0.577,35.5,9.2
54165,44.5,-610,64.84,nan,nan,nan,0.635,0.707,35.5,9.2
54166,44.5,-609,64.84,nan,nan,nan,0.635,0.707,35.5,9.2
54167,44.5,-609,64.84,nan,nan,nan,0.636,0.707,35.5,9.2
54168,44.5,-609,64.84,nan,nan,nan,0.643,0.707,35.5,9.2
54169,44.5,-609,64.84,nan,nan,nan,0.643,0.707,35.5,9.2
54170,44.5,-609,64.84,nan,nan,nan,0.643,0.707,35.5,9.2
54171,44.5,-609,64.84,nan,nan,nan,0.644,nan,35.5,9.2
54172,44.5,-609,64.84,nan,nan,nan,0.652,nan,35.5,9.2
54173,44.5,-609,64.84,nan,nan,nan,0.652,nan,35.5,9.2
54174,44.5,-608,64.84,nan,nan,nan,0.652,nan,35.5,9.2
54175,44.5,-607,64.84,nan,nan,nan,0.652,nan,35.5,9.2
54176,44.5,-607,64.84,nan,nan,nan,0.652,nan,35.5,9.2
54177,44.5,-606,64.84,nan,nan,nan,0.652,nan,35.5,9.2
54178,44.5,-606,64.84,nan,nan,nan,0.654,nan,35.5,9.2
54179,44.5,-605,64.84,nan,nan,nan,0.663,nan,35.5,9.2
54180,44.5,-605,64.84,nan,nan,nan,0.663,nan,35.5,9.2
54181,44.5,-608,64.84,nan,nan,nan,0.661,nan,35.5,9.2
54182,41.45,-608,64.84,nan,nan,nan,0.652,0.707,35.5,9.2
54183,41.45,-607,64.84,nan,nan,nan,0.652,0.707,35.5,9.2
54184,41.45,-606,64.84,nan,nan,nan,0.652,0.577,35.5,9.2
54185,43.25,-606,64.84,nan,nan,nan,0.627,0.577,35.5,9.2
54186,43.25,-606,64.84,nan,nan,nan,0.633,0.577,35.5,7.65
54187,43.25,-606,64.84,nan,nan,nan,0.635,0.577,35.5,7.65
54188,43.25,-606,64.84,nan,nan,nan,0.643,0.577,35.5,6.85
54189,43.25,-606,64.84,nan,nan,nan,0.643,0.577,35.5,6.85
54190,43.25,-606,64.84,nan,nan,nan,0.643,0.577,35.5,6.85
54191,43.25,-606,64.84,nan,nan,nan,0.643,0.707,35.5,6.85
54192,43.25,-606,64.84,nan,nan,nan,0.643,0.707,35.5,6.85
54193,43.25,-605,64.84,nan,nan,nan,0.64,0.707,35.5,6.85
54194,45.65,-605,64.84,nan,nan,nan,0.633,0.707,35.5,6.85
54195,45.65,-605,64.84,nan,nan,nan,0.633,0.707,35.5,6.85
54196,45.65,-604,64.84,nan,nan,nan,0.633,0.707,35.5,6.85
54197,45.65,-603,64.84,nan,nan,nan,0.633,0.707,35.5,6.85
54198,45.65,-603,64.84,nan,nan,nan,0.633,0.707,35.5,6.85
54199,45.65,-602,64.84,nan,nan,nan,0.635,0.707,35.5,6.85
54200,45.65,-601,64.84,nan,nan,nan,0.596,0.707,35.5,6.85
54201,45.65,-601,64.84,nan,nan,nan,0.604,0.707,35.5,6.85
54202,45.65,-600,64.84,nan,nan,nan,0.604,0.707,35.5,6.85
54203,45.75,-600,64.84,nan,nan,nan,0.597,0.707,35.5,6.85
54204,45.75,-600,64.84,nan,nan,nan,0.597,0.707,35.5,6.85
54205,45.75,-600,64.84,nan,nan,nan,0.597,0.707,35.5,6.85
54206,45.75,-599,64.84,nan,nan,nan,0.597,0.577,35.5,6.85
54207,45.85,-598,64.84,nan,nan,nan,0.591,0.577,35.5,6.85
54208,45.85,-597,64.84,nan,nan,nan,0.591,0.548,35.5,6.85
54209,47.15,-596,64.84,nan,nan,nan,0.586,0.548,35.5,6.85
54210,47.15,-596,64.84,nan,nan,nan,0.586,0.548,35.5,6.85
54211,47.15,-595,64.84,nan,nan,nan,0.586,0.548,35.5,6.85
54212,47.15,-595,64.84,nan,nan,nan,0.585,0.577,35.5,6.85
54213,47.15,-595,64.84,nan,nan,nan,0.591,0.577,35.5,6.85
54214,47.15,-595,64.84,nan,nan,nan,0.591,0.577,35.5,6.85
54215,47.15,-594,64.84,nan,nan,nan,0.591,0.577,35.5,6.85
54216,47.8,-594,64.84,nan,nan,nan,0.586,0.577,35.5,6.85
54217,47.8,-594,64.84,nan,nan,nan,0.586,0.577,35.5,6.85
54218,47.8,-594,64.84,nan,nan,nan,0.586,0.707,35.5,6.85
54219,47.8,-593,64.84,nan,nan,nan,0.586,0.707,35.5,6.85
54220,47.8,-593,64.84,nan,nan,nan,0.586,0.707,35.5,6.85
54221,47.8,-593,64.84,nan,nan,nan,0.585,0.707,35.5,6.85
54222,47.8,-593,64.84,nan,nan,nan,0.533,0.707,35.5,6.85
54223,47.8,-592,64.84,nan,nan,nan,0.538,0.577,35.5,6.85
54224,48.15,-592,64.84,nan,nan,nan,0.538,0.577,35.5,6.85
54225,48.15,-591,64.84,nan,nan,nan,0.538,0.707,35.5,6.85
54226,48.15,-591,64.84,nan,nan,nan,0.538,0.707,35.5,6.85
54227,48.15,-591,64.84,nan,nan,nan,0.538,0.707,35.5,6.85
54228,48.15,-594,64.84,nan,nan,nan,0.538,0.577,35.5,6.85
54229,47.05,-593,64.84,nan,nan,nan,0.567,0.804,35.5,6.85
54230,47.75,-593,64.84,nan,nan,nan,0.563,0.713,35.5,6.85
54231,47.75,-593,64.84,nan,nan,nan,0.563,0.713,35.5,6.85
54232,47.75,-592,64.84,nan,nan,nan,0.563,0.713,35.5,6.85
54233,49.65,-592,64.84,nan,nan,nan,0.563,0.713,35.5,8.2
54234,49.65,-591,64.84,nan,nan,nan,0.563,0.703,35.5,8.2
54235,52.2,-591,64.84,nan,nan,nan,0.56,0.659,35.5,10.75
54236,52.2,-591,64.84,nan,nan,nan,0.56,0.659,35.5,10.75
54237,52.2,-591,64.84,nan,nan,nan,0.56,0.647,35.5,10.75
54238,52.2,-591,64.84,nan,nan,nan,0.56,0.548,35.5,10.75
54239,52.2,-590,64.84,nan,nan,nan,0.56,0.577,35.5,10.75
54240,52.2,-592,64.84,nan,nan,nan,0.56,0.548,35.5,10.75
54241,48.3,-591,64.84,nan,nan,nan,0.561,0.582,35.5,10.75
54242,48.95,-590,64.84,nan,nan,nan,0.553,0.546,35.5,10.75
54243,49.3,-589,64.84,nan,nan,nan,0.789,1.638,35.5,10.75
54244,50.65,-589,64.84,nan,nan,nan,0.79,1.638,35.5,10.75
54245,50.65,-589,64.84,nan,nan,nan,0.781,1.638,35.5,10.75
54246,50.65,-588,64.84,nan,nan,nan,0.787,1.638,35.5,10.75
54247,50.65,-588,64.84,nan,nan,nan,0.795,1.638,35.5,10.75
54248,50.65,-588,64.84,nan,nan,nan,0.802,1.638,35.5,10.75
54249,50.65,-590,64.84,nan,nan,nan,0.793,1.638,35.5,10.75
54250,49.65,-590,64.84,nan,nan,nan,0.787,1.608,35.5,10.75
54251,49.65,-589,64.84,nan,nan,nan,0.779,1.582,35.5,10.75
54252,50.95,-589,64.84,nan,nan,nan,0.773,0.548,35.5,10.75
54253,50.95,-589,64.84,nan,nan,nan,0.773,0.577,35.5,10.75
54254,50.95,-589,64.84,nan,nan,nan,0.781,0.577,35.5,10.75
54255,50.95,-589,64.84,nan,nan,nan,0.787,0.577,35.5,10.75
54256,50.95,-588,64.84,nan,nan,nan,0.787,0.577,35.5,10.75
54257,50.95,-587,64.84,nan,nan,nan,0.787,0.577,35.5,10.75
54258,50.95,-587,64.84,nan,nan,nan,0.787,0.577,35.5,10.75
54259,50.95,-587,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54260,50.95,-587,64.84,nan,nan,nan,0.787,nan,35.5,10.75
54261,50.95,-606,64.84,nan,nan,nan,0.787,nan,35.5,10.75
54262,47.7,-606,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54263,47.7,-606,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54264,47.7,-606,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54265,47.7,-605,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54266,47.7,-605,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54267,47.7,-604,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54268,47.7,-604,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54269,47.7,-604,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54270,47.7,-604,64.84,nan,nan,nan,0.787,nan,35.5,10.75
54271,47.7,-603,64.84,nan,nan,nan,0.787,nan,35.5,10.75
54272,47.7,-603,64.84,nan,nan,nan,0.787,nan,35.5,10.75
54273,47.7,-603,64.84,nan,nan,nan,0.787,nan,35.5,10.75
54274,47.7,-602,64.84,nan,nan,nan,0.779,nan,35.5,10.75
54275,48.05,-602,64.84,nan,nan,nan,0.773,0.707,35.5,10.75
54276,48.05,-601,64.84,nan,nan,nan,0.773,0.707,35.5,10.75
54277,48.05,-601,64.84,nan,nan,nan,0.773,0.707,35.5,10.75
54278,48.05,-601,64.84,nan,nan,nan,0.773,0.707,35.5,10.75
54279,48.05,-601,64.84,nan,nan,nan,0.773,0.707,35.5,10.75
54280,48.05,-601,64.84,nan,nan,nan,0.781,0.707,35.5,10.75
54281,48.05,-601,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54282,48.05,-601,64.84,nan,nan,nan,0.787,0.707,35.5,10.75
54283,48.05,-601,64.84,nan,nan,nan,0.795,nan,35.5,10.75
54284,48.05,-601,64.84,nan,nan,nan,0.802,nan,35.5,8.95
54285,48.05,-601,64.84,nan,nan,nan,0.802,nan,35.5,8.95
54286,48.05,-601,64.84,nan,nan,nan,0.802,nan,35.5,8.95
54287,48.05,-600,64.84,nan,nan,nan,0.802,nan,35.5,8.95
54288,48.05,-601,64.84,nan,nan,nan,0.793,nan,35.5,8.95
54289,47.7,-600,64.84,nan,nan,nan,0.787,0.707,35.5,8.95
54290,47.7,-599,64.84,nan,nan,nan,0.787,0.707,35.5,8.95
54291,47.7,-599,64.84,nan,nan,nan,0.787,0.707,35.5,8.95
54292,47.7,-599,64.84,nan,nan,nan,0.795,0.707,35.5,8.95
54293,47.7,-598,64.84,nan,nan,nan,0.793,0.577,35.5,6.55
54294,48.05,-597,64.84,nan,nan,nan,0.781,0.486,35.5,6.55
54295,48.2,-597,64.84,nan,nan,nan,0.775,0.501,35.5,6.55
54296,48.2,-596,64.84,nan,nan,nan,0.775,0.501,35.5,6.55
54297,48.2,-596,64.84,nan,nan,nan,0.775,0.474,35.5,6.55
54298,48.2,-596,64.84,nan,nan,nan,0.775,0.502,35.5,6.55
54299,48.2,-596,64.84,nan,nan,nan,0.775,0.502,35.5,6.55
54300,48.2,-596,64.84,nan,nan,nan,0.775,0.502,35.5,6.55
54301,48.2,-596,64.84,nan,nan,nan,0.783,0.502,35.5,6.55
54302,48.2,-595,64.84,nan,nan,nan,0.789,0.303,35.5,6.45
54303,48.2,-594,64.84,nan,nan,nan,0.789,nan,35.5,6.45
54304,48.2,-593,64.84,nan,nan,nan,0.789,nan,35.5,6.45
54305,48.2,-592,64.84,nan,nan,nan,0.789,nan,35.5,6.45
54306,48.3,-592,64.84,nan,nan,nan,0.789,0.707,35.5,6.35
54307,48.3,-592,64.84,nan,nan,nan,0.798,0.707,35.5,6.35
54308,48.3,-592,64.84,nan,nan,nan,0.805,0.707,35.5,5.15
54309,48.3,-592,64.84,nan,nan,nan,0.805,0.707,35.5,5.15
54310,48.3,-591,64.84,nan,nan,nan,0.805,0.707,35.5,5.15
54311,48.3,-591,64.84,nan,nan,nan,0.805,0.707,35.5,5.15
54312,48.3,-591,64.84,nan,nan,nan,0.805,0.707,35.5,5.15
54313,48.3,-591,64.84,nan,nan,nan,0.805,0.707,35.5,5.15
54314,48.3,-591,64.84,nan,nan,nan,0.814,nan,35.5,5.15
54315,48.3,-591,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54316,48.3,-590,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54317,48.3,-590,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54318,48.3,-590,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54319,48.3,-590,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54320,48.3,-589,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54321,48.3,-589,64.84,nan,nan,nan,0.822,nan,35.5,5.15
54322,48.3,-589,64.84,nan,nan,nan,0.833,nan,35.5,5.15
54323,48.3,-589,64.84,nan,nan,nan,0.842,nan,35.5,5.15
54324,48.3,-589,64.84,nan,nan,nan,0.842,nan,35.5,5.15
54325,48.3,-589,64.84,nan,nan,nan,0.842,nan,35.5,5.15
54326,48.3,-589,64.84,nan,nan,nan,0.842,nan,35.5,5.15
54327,48.3,-589,64.84,nan,nan,nan,0.854,nan,35.5,5.15
54328,48.3,-589,64.84,nan,nan,nan,0.836,nan,35.5,5.15
54329,48.3,-589,64.84,nan,nan,nan,0.845,nan,35.5,4.5
54330,48.3,-589,64.84,nan,nan,nan,0.845,nan,35.5,4.5
54331,48.3,-588,64.84,nan,nan,nan,0.845,nan,35.5,4.5
54332,48.35,-587,64.84,nan,nan,nan,0.845,0.707,35.5,4.5
54333,48.35,-587,64.84,nan,nan,nan,0.86,0.707,35.5,4.5
54334,48.35,-586,64.84,nan,nan,nan,0.87,0.707,35.5,4.5
54335,48.35,-588,64.84,nan,nan,nan,0.854,0.577,35.5,4.5
54336,48.2,-588,64.84,nan,nan,nan,0.845,0.577,35.5,4.5
54337,48.2,-588,64.84,nan,nan,nan,0.845,0.577,35.5,4.5
54338,48.2,-587,64.84,nan,nan,nan,0.845,0.577,35.5,4.5
54339,48.2,-591,64.84,nan,nan,nan,0.845,0.548,35.5,4.5
54340,45.7,-591,64.84,nan,nan,nan,0.839,0.548,35.5,5.25
54341,45.7,-591,64.84,nan,nan,nan,0.858,0.577,35.5,5.25
54342,45.7,-590,64.84,nan,nan,nan,0.5,0.548,35.5,5.25
54343,47.0,-590,64.84,nan,nan,nan,0.5,0.548,35.5,5.25
54344,47.0,-589,64.84,nan,nan,nan,0.5,0.548,35.5,5.25
54345,48.95,-589,64.84,nan,nan,nan,0.5,0.548,35.5,5.25
54346,48.95,-589,64.84,nan,nan,nan,0.5,0.548,35.5,5.25
54347,48.95,-588,64.84,nan,nan,nan,0.5,0.535,35.5,5.25
54348,51.85,-588,64.84,nan,nan,nan,0.5,0.535,35.5,6.15
54349,51.85,-588,64.84,nan,nan,nan,0.5,0.548,35.5,6.15
54350,51.85,-587,64.84,nan,nan,nan,0.5,0.548,35.5,6.15
54351,51.85,-587,64.84,nan,nan,nan,0.5,0.548,35.5,6.15
54352,51.85,-587,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54353,51.85,-588,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54354,48.95,-588,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54355,48.95,-587,64.84,nan,nan,nan,0.5,0.548,35.5,6.15
54356,51.85,-586,64.84,nan,nan,nan,0.5,0.548,35.5,6.15
54357,51.85,-585,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54358,51.85,-585,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54359,51.85,-585,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54360,51.85,-585,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54361,51.85,-585,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54362,51.85,-585,64.84,nan,nan,nan,0.5,0.577,35.5,6.15
54363,51.85,-585,64.84,nan,nan,nan,0.5,0.707,35.5,6.15
54364,51.85,-585,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54365,51.85,-585,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54366,51.85,-585,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54367,51.85,-584,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54368,51.85,-584,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54369,51.85,-583,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54370,51.85,-582,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54371,51.85,-582,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54372,51.85,-582,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54373,51.85,-582,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54374,51.85,-581,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54375,51.85,-581,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54376,51.85,-581,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54377,51.85,-580,64.84,nan,nan,nan,0.5,nan,35.5,6.15
54378,54.2,-579,64.84,nan,nan,nan,0.506,0.12,35.5,8.5
54379,56.95,-579,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54380,56.95,-579,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54381,56.95,-578,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54382,56.95,-578,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54383,56.95,-577,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54384,56.95,-577,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54385,56.95,-577,64.84,nan,nan,nan,0.508,0.632,35.5,11.25
54386,56.95,-576,64.84,nan,nan,nan,0.508,0.827,35.5,11.25
54387,56.95,-576,64.84,nan,nan,nan,0.508,nan,35.5,11.25
54388,56.95,-576,64.84,nan,nan,nan,0.508,nan,35.5,11.25
54389,56.95,-576,64.84,nan,nan,nan,0.508,nan,35.5,11.25
54390,56.95,-575,64.84,nan,nan,nan,0.508,nan,35.5,11.25
54391,56.95,-575,64.84,nan,nan,nan,0.508,nan,35.5,11.25
54392,56.95,-575,64.84,nan,nan,nan,0.509,nan,35.5,11.25
54393,56.95,-575,64.84,nan,nan,nan,0.521,nan,35.5,11.25
54394,56.95,-575,64.84,nan,nan,nan,0.521,nan,35.5,11.25
54395,56.95,-575,64.84,nan,nan,nan,0.521,nan,35.5,11.25
54396,56.95,-575,64.84,nan,nan,nan,0.521,nan,35.5,11.25
54397,56.95,-574,64.84,nan,nan,nan,0.518,nan,35.5,11.25
54398,58.5,-573,64.84,nan,nan,nan,0.524,0.137,35.5,12.8
54399,60.35,-572,64.84,nan,nan,nan,0.565,0.393,35.5,14.65
