Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67577,52.85,-377,65.08,nan,nan,nan,0.709,nan,28.3,20.75
67578,52.85,-382,65.08,nan,nan,nan,0.705,nan,28.3,20.75
67579,47.45,-382,65.08,nan,nan,nan,0.697,0.707,28.3,20.75
67580,47.45,-381,65.08,nan,nan,nan,0.694,0.577,28.3,20.75
67581,50.0,-381,65.08,nan,nan,nan,0.686,0.577,28.3,20.75
67582,50.0,-381,65.08,nan,nan,nan,0.686,0.577,28.3,20.75
67583,50.0,-381,65.08,nan,nan,nan,0.686,0.577,28.3,20.75
67584,50.0,-381,65.08,nan,nan,nan,0.686,0.577,28.3,20.75
67585,50.0,-380,65.08,nan,nan,nan,0.686,0.577,28.3,20.75
67586,50.0,-380,65.08,nan,nan,nan,0.686,0.577,28.3,20.75
67587,50.0,-379,65.08,nan,nan,nan,0.683,0.577,28.3,20.75
67588,50.1,-379,65.08,nan,nan,nan,0.677,0.577,28.3,20.75
67589,50.1,-379,65.08,nan,nan,nan,0.677,0.577,28.3,20.75
67590,50.1,-378,65.08,nan,nan,nan,0.677,0.577,28.3,20.75
67591,50.15,-378,65.08,nan,nan,nan,0.671,0.577,28.3,17.0
67592,50.15,-378,65.08,nan,nan,nan,0.682,0.577,28.3,17.0
67593,50.15,-378,65.08,nan,nan,nan,0.689,0.577,28.3,17.0
67594,50.15,-381,65.08,nan,nan,nan,0.686,0.548,28.3,17.0
67595,47.45,-381,65.08,nan,nan,nan,0.682,0.548,28.3,17.0
67596,47.45,-380,65.08,nan,nan,nan,0.686,0.548,28.3,17.0
67597,50.0,-380,65.08,nan,nan,nan,0.68,0.548,28.3,17.0
67598,50.0,-379,65.08,nan,nan,nan,0.68,0.548,28.3,17.0
67599,50.0,-378,65.08,nan,nan,nan,0.68,0.548,28.3,17.0
67600,50.0,-377,65.08,nan,nan,nan,0.677,0.548,28.3,17.0
67601,51.6,-376,65.08,nan,nan,nan,0.671,0.548,28.3,17.0
67602,51.6,-376,65.08,nan,nan,nan,0.671,0.548,28.3,17.0
67603,51.6,-378,65.08,nan,nan,nan,0.669,0.548,28.3,17.0
67604,46.85,-377,65.08,nan,nan,nan,0.675,0.655,28.3,17.0
67605,49.05,-377,65.08,nan,nan,nan,0.669,0.603,28.3,17.0
67606,49.05,-376,65.08,nan,nan,nan,0.668,0.655,28.3,17.0
67607,52.45,-375,65.08,nan,nan,nan,0.667,0.634,28.3,17.0
67608,55.8,-375,65.08,nan,nan,nan,0.667,0.613,28.3,17.0
67609,55.8,-375,65.08,nan,nan,nan,0.667,0.616,28.3,17.0
67610,55.8,-376,65.08,nan,nan,nan,0.666,0.634,28.3,17.0
67611,52.25,-376,65.08,nan,nan,nan,0.661,0.613,28.3,17.0
67612,52.25,-376,65.08,nan,nan,nan,0.661,0.616,28.3,17.0
67613,52.25,-376,65.08,nan,nan,nan,0.662,0.545,28.3,17.0
67614,52.25,-376,65.08,nan,nan,nan,0.655,0.545,28.3,17.0
67615,52.25,-379,65.08,nan,nan,nan,0.658,0.545,28.3,14.8
67616,47.15,-379,65.08,nan,nan,nan,0.654,0.548,28.3,14.8
67617,47.15,-378,65.08,nan,nan,nan,0.652,0.548,28.3,14.8
67618,49.55,-378,65.08,nan,nan,nan,0.649,0.548,28.3,14.8
67619,49.55,-378,65.08,nan,nan,nan,0.654,0.548,28.3,12.7
67620,49.55,-378,65.08,nan,nan,nan,0.655,0.577,28.3,12.7
67621,49.55,-378,65.08,nan,nan,nan,0.643,0.577,28.3,12.7
67622,49.55,-378,65.08,nan,nan,nan,0.649,0.577,28.3,12.7
67623,49.55,-383,65.08,nan,nan,nan,0.648,0.548,28.3,12.7
67624,45.9,-383,65.08,nan,nan,nan,0.643,0.548,28.3,13.65
67625,45.9,-382,65.08,nan,nan,nan,0.643,0.577,28.3,13.65
67626,45.9,-381,65.08,nan,nan,nan,0.643,0.577,28.3,13.65
67627,45.9,-382,65.08,nan,nan,nan,0.641,0.577,28.3,13.65
67628,43.7,-382,65.08,nan,nan,nan,0.637,0.577,28.3,15.85
67629,43.7,-382,65.08,nan,nan,nan,0.637,0.577,28.3,15.85
67630,43.7,-382,65.08,nan,nan,nan,0.638,0.577,28.3,15.85
67631,43.7,-382,65.08,nan,nan,nan,0.643,0.577,28.3,15.85
67632,43.7,-382,65.08,nan,nan,nan,0.643,0.577,28.3,15.85
67633,43.7,-381,65.08,nan,nan,nan,0.641,0.577,28.3,15.85
67634,46.5,-381,65.08,nan,nan,nan,0.637,0.577,28.3,15.85
67635,46.5,-381,65.08,nan,nan,nan,0.638,0.577,28.3,15.85
67636,46.5,-381,65.08,nan,nan,nan,0.566,0.577,28.3,15.85
67637,46.5,-381,65.08,nan,nan,nan,0.569,0.707,28.3,15.85
67638,46.5,-381,65.08,nan,nan,nan,0.569,0.707,28.3,15.85
67639,46.5,-381,65.08,nan,nan,nan,0.569,0.707,28.3,15.85
67640,46.5,-384,65.08,nan,nan,nan,0.569,0.577,28.3,15.85
67641,42.25,-384,65.08,nan,nan,nan,0.566,0.577,28.6,17.3
67642,42.25,-384,65.08,nan,nan,nan,0.566,0.577,28.6,17.3
67643,42.25,-384,65.08,nan,nan,nan,0.566,0.707,28.6,17.3
67644,42.25,-384,65.08,nan,nan,nan,0.566,0.707,28.6,17.3
67645,42.25,-384,65.08,nan,nan,nan,0.566,0.707,28.6,17.3
67646,42.25,-383,65.08,nan,nan,nan,0.566,0.707,28.6,17.3
67647,42.25,-383,65.08,nan,nan,nan,0.569,0.707,28.6,17.3
67648,42.25,-383,65.08,nan,nan,nan,0.569,0.707,28.6,17.3
67649,42.25,-383,65.08,nan,nan,nan,0.57,nan,28.6,17.3
67650,42.25,-383,65.08,nan,nan,nan,0.524,nan,28.6,17.3
67651,42.25,-383,65.08,nan,nan,nan,0.525,nan,28.6,13.95
67652,42.25,-383,65.08,nan,nan,nan,0.525,nan,28.6,13.95
67653,42.25,-383,65.08,nan,nan,nan,0.527,nan,28.6,13.55
67654,42.25,-383,65.08,nan,nan,nan,0.527,nan,28.6,13.55
67655,42.25,-382,65.08,nan,nan,nan,0.526,nan,28.6,13.55
67656,43.7,-382,65.08,nan,nan,nan,0.525,0.707,28.6,13.55
67657,43.7,-381,65.08,nan,nan,nan,0.525,0.577,28.6,13.55
67658,46.5,-380,65.08,nan,nan,nan,0.524,0.577,28.6,13.55
67659,46.5,-380,65.08,nan,nan,nan,0.524,0.577,28.6,13.55
67660,46.5,-379,65.08,nan,nan,nan,0.523,0.548,28.6,13.55
67661,47.75,-379,65.08,nan,nan,nan,0.523,0.548,28.6,13.55
67662,47.75,-378,65.08,nan,nan,nan,0.523,0.548,28.6,13.55
67663,47.75,-378,65.08,nan,nan,nan,0.523,0.548,28.6,13.55
67664,47.75,-378,65.08,nan,nan,nan,0.523,0.548,28.6,13.55
67665,47.75,-378,65.08,nan,nan,nan,0.523,0.577,28.6,13.55
67666,47.75,-378,65.08,nan,nan,nan,0.523,0.577,28.6,13.55
67667,47.75,-378,65.08,nan,nan,nan,0.523,0.707,28.6,13.55
67668,47.75,-378,65.08,nan,nan,nan,0.523,0.707,28.6,13.55
67669,47.75,-378,65.08,nan,nan,nan,0.523,nan,28.6,13.55
67670,47.75,-378,65.08,nan,nan,nan,0.523,nan,28.6,13.55
67671,47.75,-378,65.08,nan,nan,nan,0.523,nan,28.6,13.55
67672,47.75,-377,65.08,nan,nan,nan,0.522,nan,28.6,13.55
67673,49.45,-377,65.08,nan,nan,nan,0.522,0.707,28.6,13.55
67674,49.45,-377,65.08,nan,nan,nan,0.522,0.707,28.6,13.55
67675,49.45,-377,65.08,nan,nan,nan,0.522,0.707,28.6,13.55
67676,49.45,-383,65.08,nan,nan,nan,0.521,0.577,28.6,13.55
67677,46.45,-383,65.08,nan,nan,nan,0.521,0.577,28.6,13.55
67678,46.45,-383,65.08,nan,nan,nan,0.522,0.577,28.6,13.55
67679,46.45,-383,65.08,nan,nan,nan,0.522,0.577,28.6,13.55
67680,46.45,-383,65.08,nan,nan,nan,0.523,0.577,28.6,13.55
67681,46.45,-382,65.08,nan,nan,nan,0.522,0.577,28.6,13.55
67682,46.75,-381,65.08,nan,nan,nan,0.516,0.479,28.6,13.55
67683,46.9,-380,65.08,nan,nan,nan,0.515,0.5,28.6,13.55
67684,46.9,-379,65.08,nan,nan,nan,0.515,0.5,28.6,13.55
67685,46.9,-379,65.08,nan,nan,nan,0.515,0.479,28.6,13.55
67686,46.9,-379,65.08,nan,nan,nan,0.515,0.5,28.6,13.55
67687,46.9,-379,65.08,nan,nan,nan,0.516,0.5,28.6,13.55
67688,46.9,-379,65.08,nan,nan,nan,0.516,0.5,28.6,13.55
67689,46.9,-379,65.08,nan,nan,nan,0.516,0.5,28.6,13.55
67690,46.9,-379,65.08,nan,nan,nan,0.517,0.354,28.6,13.55
67691,46.9,-379,65.08,nan,nan,nan,0.517,nan,28.6,13.55
67692,46.9,-379,65.08,nan,nan,nan,0.517,nan,28.6,13.55
67693,46.9,-379,65.08,nan,nan,nan,0.517,nan,28.6,13.55
67694,46.9,-379,65.08,nan,nan,nan,0.518,nan,28.6,13.55
67695,46.9,-378,65.08,nan,nan,nan,0.518,nan,28.6,13.55
67696,46.9,-378,65.08,nan,nan,nan,0.519,nan,28.6,13.55
67697,46.9,-378,65.08,nan,nan,nan,0.519,nan,28.6,13.55
67698,46.9,-378,65.08,nan,nan,nan,0.519,nan,28.6,13.55
67699,46.9,-377,65.08,nan,nan,nan,0.519,nan,28.6,13.55
67700,46.9,-377,65.08,nan,nan,nan,0.52,nan,28.6,13.55
67701,46.9,-377,65.08,nan,nan,nan,0.52,nan,28.6,13.55
67702,46.9,-376,65.08,nan,nan,nan,0.52,nan,28.6,13.55
67703,46.9,-375,65.08,nan,nan,nan,0.499,nan,28.6,13.55
67704,49.9,-375,65.08,nan,nan,nan,0.499,0.707,28.6,13.55
67705,49.9,-375,65.08,nan,nan,nan,0.5,0.707,28.6,13.55
67706,49.9,-375,65.08,nan,nan,nan,0.5,0.707,28.6,13.55
67707,49.9,-374,65.08,nan,nan,nan,0.5,0.577,28.6,13.55
67708,52.7,-374,65.08,nan,nan,nan,0.5,0.577,28.6,13.55
67709,52.7,-373,65.08,nan,nan,nan,0.5,0.548,28.6,13.55
67710,56.25,-372,65.08,nan,nan,nan,0.497,0.51,28.6,14.0
67711,59.6,-372,65.08,nan,nan,nan,0.498,0.527,28.6,17.35
67712,59.6,-372,65.08,nan,nan,nan,0.498,0.538,28.6,17.35
67713,59.6,-372,65.08,nan,nan,nan,0.498,0.538,28.6,17.35
67714,59.6,-372,65.08,nan,nan,nan,0.498,0.538,28.6,17.35
67715,59.6,-372,65.08,nan,nan,nan,0.498,0.538,28.6,17.35
67716,59.6,-371,65.08,nan,nan,nan,0.498,0.562,28.6,17.35
67717,59.6,-371,65.08,nan,nan,nan,0.498,0.562,28.6,17.35
67718,59.6,-371,65.08,nan,nan,nan,0.498,0.667,28.6,17.35
67719,59.6,-371,65.08,nan,nan,nan,0.498,nan,28.6,17.35
67720,59.6,-371,65.08,nan,nan,nan,0.498,nan,28.6,17.35
67721,59.6,-371,65.08,nan,nan,nan,0.498,nan,28.6,17.35
67722,59.6,-370,65.08,nan,nan,nan,0.498,nan,28.6,17.35
67723,59.85,-370,65.08,nan,nan,nan,0.498,0.707,28.6,17.6
67724,59.85,-370,65.08,nan,nan,nan,0.498,0.707,28.6,17.6
67725,59.85,-370,65.08,nan,nan,nan,0.498,0.707,28.6,17.6
67726,59.85,-370,65.08,nan,nan,nan,0.498,0.707,28.6,17.6
67727,59.85,-371,65.08,nan,nan,nan,0.497,0.577,28.6,17.6
67728,59.6,-371,65.08,nan,nan,nan,0.498,0.577,28.6,17.6
67729,59.6,-370,65.08,nan,nan,nan,0.498,0.577,28.6,17.6
67730,59.6,-369,65.08,nan,nan,nan,0.497,0.548,28.6,17.6
67731,61.25,-369,65.08,nan,nan,nan,0.498,0.548,28.6,19.0
67732,61.25,-369,65.08,nan,nan,nan,0.498,0.577,28.6,19.0
67733,61.25,-369,65.08,nan,nan,nan,0.498,0.577,28.6,19.0
67734,61.25,-369,65.08,nan,nan,nan,0.498,0.577,28.6,19.0
67735,61.25,-369,65.08,nan,nan,nan,0.498,0.577,28.6,19.0
67736,61.25,-368,65.08,nan,nan,nan,0.498,0.577,28.6,19.0
67737,61.25,-367,65.08,nan,nan,nan,0.498,0.707,28.6,19.0
67738,61.25,-367,65.08,nan,nan,nan,0.498,0.707,28.6,19.0
67739,61.25,-367,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67740,61.25,-367,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67741,61.25,-366,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67742,61.25,-365,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67743,61.25,-365,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67744,61.25,-365,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67745,61.25,-365,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67746,61.25,-365,65.08,nan,nan,nan,0.498,nan,28.6,19.0
67747,61.25,-366,65.08,nan,nan,nan,0.497,nan,28.6,19.0
67748,57.9,-365,65.08,nan,nan,nan,0.593,1.594,28.6,19.0
67749,62.1,-365,65.08,nan,nan,nan,0.589,1.129,28.6,19.85
67750,62.1,-365,65.08,nan,nan,nan,0.589,1.129,28.6,19.85
67751,62.1,-364,65.08,nan,nan,nan,0.587,1.07,28.6,19.85
67752,62.75,-364,65.08,nan,nan,nan,0.584,0.93,28.6,20.5
67753,62.75,-364,65.08,nan,nan,nan,0.584,0.93,28.6,20.5
67754,62.75,-368,65.08,nan,nan,nan,0.584,0.902,28.6,20.5
67755,56.0,-368,65.08,nan,nan,nan,0.584,0.83,28.6,19.05
67756,56.0,-368,65.08,nan,nan,nan,0.585,0.834,28.6,19.05
67757,56.0,-367,65.08,nan,nan,nan,0.587,0.548,28.6,16.3
67758,57.8,-367,65.08,nan,nan,nan,0.584,0.548,28.6,16.3
67759,57.8,-367,65.08,nan,nan,nan,0.585,0.548,28.6,16.3
67760,57.8,-367,65.08,nan,nan,nan,0.589,0.548,28.6,16.3
67761,57.8,-367,65.08,nan,nan,nan,0.589,0.577,28.6,16.3
67762,57.8,-367,65.08,nan,nan,nan,0.589,0.577,28.6,16.3
67763,57.8,-367,65.08,nan,nan,nan,0.589,0.577,28.6,16.3
67764,57.8,-366,65.08,nan,nan,nan,0.589,0.707,28.6,16.3
67765,57.8,-365,65.08,nan,nan,nan,0.587,0.577,28.6,16.3
67766,59.7,-364,65.08,nan,nan,nan,0.622,0.884,28.6,16.3
67767,63.05,-369,65.08,nan,nan,nan,0.71,1.719,28.6,16.6
67768,57.95,-368,65.08,nan,nan,nan,0.703,1.419,28.6,16.6
67769,57.95,-368,65.08,nan,nan,nan,0.703,1.419,28.6,16.6
67770,57.95,-368,65.08,nan,nan,nan,0.703,1.419,28.6,16.6
67771,57.95,-368,65.08,nan,nan,nan,0.707,1.419,28.6,16.6
67772,57.95,-368,65.08,nan,nan,nan,0.715,1.419,28.6,16.6
67773,57.95,-368,65.08,nan,nan,nan,0.715,1.419,28.6,16.6
67774,57.95,-368,65.08,nan,nan,nan,0.715,1.644,28.6,16.6
67775,57.95,-368,65.08,nan,nan,nan,0.719,1.076,28.6,16.6
67776,57.95,-368,65.08,nan,nan,nan,0.727,nan,28.6,16.6
67777,57.95,-368,65.08,nan,nan,nan,0.727,nan,28.6,16.6
67778,57.95,-368,65.08,nan,nan,nan,0.727,nan,28.6,16.6
67779,57.95,-376,65.08,nan,nan,nan,0.722,nan,28.6,16.6
67780,53.75,-376,65.08,nan,nan,nan,0.719,0.707,28.6,16.6
67781,53.75,-376,65.08,nan,nan,nan,0.731,0.707,28.6,16.3
67782,53.75,-375,65.08,nan,nan,nan,0.74,0.707,28.6,16.15
67783,53.75,-374,65.08,nan,nan,nan,0.74,0.707,28.6,16.15
67784,53.75,-374,65.08,nan,nan,nan,0.74,0.707,28.6,16.15
67785,53.75,-374,65.08,nan,nan,nan,0.74,0.707,28.6,16.15
67786,53.75,-374,65.08,nan,nan,nan,0.74,0.707,28.6,16.15
67787,53.75,-374,65.08,nan,nan,nan,0.74,0.707,28.6,16.15
67788,53.75,-374,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67789,53.75,-374,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67790,53.75,-374,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67791,53.75,-374,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67792,53.75,-373,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67793,53.75,-373,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67794,53.75,-373,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67795,53.75,-373,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67796,53.75,-373,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67797,53.75,-373,65.08,nan,nan,nan,0.74,nan,28.6,16.15
67798,53.75,-376,65.08,nan,nan,nan,0.735,nan,28.6,16.15
67799,48.95,-376,65.08,nan,nan,nan,0.727,0.707,28.6,16.15
67800,48.95,-376,65.08,nan,nan,nan,0.727,0.707,28.6,16.15
67801,48.95,-375,65.08,nan,nan,nan,0.727,0.707,28.6,16.15
67802,48.95,-375,65.08,nan,nan,nan,0.731,0.707,28.6,16.15
67803,48.95,-375,65.08,nan,nan,nan,0.74,0.707,28.6,14.1
67804,48.95,-374,65.08,nan,nan,nan,0.735,0.577,28.6,14.1
67805,50.05,-373,65.08,nan,nan,nan,0.764,0.744,28.6,14.1
67806,52.05,-373,65.08,nan,nan,nan,0.763,0.773,28.6,14.1
67807,52.05,-373,65.08,nan,nan,nan,0.772,0.879,28.6,14.1
67808,52.05,-373,65.08,nan,nan,nan,0.779,0.911,28.6,14.1
67809,52.05,-373,65.08,nan,nan,nan,0.788,0.911,28.6,14.1
67810,52.05,-373,65.08,nan,nan,nan,0.799,0.911,28.6,14.1
67811,52.05,-373,65.08,nan,nan,nan,0.799,0.911,28.6,14.1
67812,52.05,-372,65.08,nan,nan,nan,0.79,0.744,28.6,14.1
67813,54.9,-371,65.08,nan,nan,nan,0.78,0.879,28.6,14.1
67814,54.9,-370,65.08,nan,nan,nan,0.78,0.577,28.6,14.1
67815,54.9,-370,65.08,nan,nan,nan,0.78,0.707,28.6,14.1
67816,54.9,-370,65.08,nan,nan,nan,0.78,0.707,28.6,14.1
67817,54.9,-370,65.08,nan,nan,nan,0.78,0.707,28.6,14.1
67818,54.9,-370,65.08,nan,nan,nan,0.78,0.707,28.6,14.1
67819,54.9,-370,65.08,nan,nan,nan,0.78,0.707,28.6,14.1
67820,54.9,-370,65.08,nan,nan,nan,0.78,0.707,28.6,14.1
67821,54.9,-370,65.08,nan,nan,nan,0.788,nan,28.6,14.1
67822,54.9,-370,65.08,nan,nan,nan,0.799,nan,28.6,14.1
67823,54.9,-370,65.08,nan,nan,nan,0.799,nan,28.6,14.1
67824,54.9,-370,65.08,nan,nan,nan,0.799,nan,28.6,14.1
67825,54.9,-370,65.08,nan,nan,nan,0.799,nan,28.6,14.1
67826,54.9,-369,65.08,nan,nan,nan,0.807,nan,28.6,14.1
67827,54.9,-368,65.08,nan,nan,nan,0.81,nan,28.6,14.1
67828,57.3,-368,65.08,nan,nan,nan,0.799,0.707,28.6,14.1
67829,57.3,-368,65.08,nan,nan,nan,0.807,0.707,28.6,14.1
67830,57.3,-367,65.08,nan,nan,nan,0.819,0.707,28.6,14.1
67831,57.3,-367,65.08,nan,nan,nan,0.819,0.707,28.6,14.1
67832,57.3,-366,65.08,nan,nan,nan,0.819,0.707,28.6,14.1
67833,57.3,-366,65.08,nan,nan,nan,0.819,0.707,28.6,14.1
67834,57.3,-366,65.08,nan,nan,nan,0.819,0.707,28.6,14.1
67835,57.3,-365,65.08,nan,nan,nan,0.81,0.577,28.6,14.1
67836,59.05,-365,65.08,nan,nan,nan,0.799,0.577,28.6,14.1
67837,59.05,-365,65.08,nan,nan,nan,0.799,0.707,28.6,14.1
67838,59.05,-364,65.08,nan,nan,nan,0.79,0.577,28.6,14.1
67839,62.7,-364,65.08,nan,nan,nan,0.78,0.577,28.6,14.1
67840,62.7,-364,65.08,nan,nan,nan,0.78,0.577,28.6,14.1
67841,62.7,-364,65.08,nan,nan,nan,0.78,0.577,28.6,14.1
67842,62.7,-363,65.08,nan,nan,nan,0.773,0.548,28.6,14.1
67843,64.65,-363,65.08,nan,nan,nan,0.765,0.548,28.6,15.7
67844,64.65,-363,65.08,nan,nan,nan,0.765,0.548,28.6,15.7
67845,64.65,-363,65.08,nan,nan,nan,0.765,0.577,28.6,15.7
67846,64.65,-362,65.08,nan,nan,nan,0.765,0.548,28.6,15.7
67847,66.5,-362,65.08,nan,nan,nan,0.699,0.548,28.6,17.55
67848,66.5,-361,65.08,nan,nan,nan,0.698,0.548,28.6,17.55
67849,70.4,-360,65.08,nan,nan,nan,0.693,0.525,28.6,21.45
67850,74.55,-362,65.08,nan,nan,nan,0.743,0.802,32.3,25.6
67851,70.3,-362,65.08,nan,nan,nan,0.743,0.773,32.3,25.6
67852,70.3,-362,65.08,nan,nan,nan,0.743,0.835,32.3,25.6
67853,70.3,-361,65.08,nan,nan,nan,0.749,0.835,32.3,25.6
67854,70.3,-360,65.08,nan,nan,nan,0.75,0.802,32.3,25.6
67855,74.55,-360,65.08,nan,nan,nan,0.743,0.773,32.3,25.6
67856,74.55,-359,65.08,nan,nan,nan,0.743,0.802,32.3,25.6
67857,78.8,-359,65.08,nan,nan,nan,0.743,0.773,36.55,29.85
67858,78.8,-359,65.08,nan,nan,nan,0.743,0.76,36.55,29.85
67859,78.8,-359,65.08,nan,nan,nan,0.743,0.548,36.55,29.85
67860,78.8,-359,65.08,nan,nan,nan,0.743,0.577,36.55,29.85
67861,78.8,-359,65.08,nan,nan,nan,0.743,0.577,36.55,29.85
67862,78.8,-358,65.08,nan,nan,nan,0.736,0.548,36.55,29.85
