Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63484,88.75,-380,65.0,nan,nan,nan,0.545,0.548,50.7,18.3
63485,88.75,-380,65.0,nan,nan,nan,0.545,0.548,50.7,18.3
63486,88.75,-379,65.0,nan,nan,nan,0.547,0.548,50.7,18.3
63487,88.75,-379,65.0,nan,nan,nan,0.547,0.577,50.7,18.3
63488,88.75,-379,65.0,nan,nan,nan,0.547,0.577,50.7,18.3
63489,88.75,-378,65.0,nan,nan,nan,0.547,0.577,50.7,18.3
63490,88.75,-378,65.0,nan,nan,nan,0.547,0.577,50.7,18.3
63491,88.75,-378,65.0,nan,nan,nan,0.548,0.707,50.7,18.3
63492,88.75,-378,65.0,nan,nan,nan,0.55,nan,50.7,18.3
63493,88.75,-378,65.0,nan,nan,nan,0.55,nan,50.7,18.3
63494,88.75,-377,65.0,nan,nan,nan,0.551,nan,50.7,18.3
63495,88.75,-377,65.0,nan,nan,nan,0.553,nan,50.7,18.3
63496,88.75,-376,65.0,nan,nan,nan,0.553,nan,50.7,18.3
63497,88.75,-376,65.0,nan,nan,nan,0.553,nan,50.7,18.3
63498,88.75,-376,65.0,nan,nan,nan,0.555,nan,50.7,18.3
63499,88.75,-376,65.0,nan,nan,nan,0.557,nan,50.7,18.3
63500,88.75,-376,65.0,nan,nan,nan,0.557,nan,50.7,18.3
63501,88.75,-376,65.0,nan,nan,nan,0.557,nan,50.7,18.3
63502,88.75,-375,65.0,nan,nan,nan,0.557,nan,50.7,18.3
63503,88.75,-375,65.0,nan,nan,nan,0.557,nan,50.7,18.3
63504,88.75,-377,65.0,nan,nan,nan,0.555,nan,50.7,18.3
63505,80.7,-377,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63506,80.7,-377,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63507,80.7,-377,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63508,80.7,-376,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63509,87.4,-375,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63510,87.4,-374,65.0,nan,nan,nan,0.555,0.577,50.7,18.3
63511,87.4,-374,65.0,nan,nan,nan,0.557,0.577,50.7,18.3
63512,87.4,-374,65.0,nan,nan,nan,0.557,0.577,50.7,18.3
63513,87.4,-374,65.0,nan,nan,nan,0.558,0.577,50.7,18.3
63514,87.4,-374,65.0,nan,nan,nan,0.561,0.707,50.7,18.3
63515,87.4,-374,65.0,nan,nan,nan,0.561,0.707,50.7,18.3
63516,87.4,-374,65.0,nan,nan,nan,0.561,0.707,50.7,18.3
63517,87.4,-373,65.0,nan,nan,nan,0.561,nan,50.7,18.3
63518,87.4,-373,65.0,nan,nan,nan,0.561,nan,50.7,18.3
63519,87.4,-374,65.0,nan,nan,nan,0.559,nan,50.7,18.3
63520,80.7,-374,65.0,nan,nan,nan,0.557,0.707,50.7,18.3
63521,80.7,-374,65.0,nan,nan,nan,0.557,0.707,50.7,18.3
63522,80.7,-374,65.0,nan,nan,nan,0.557,0.707,50.7,18.3
63523,80.7,-374,65.0,nan,nan,nan,0.557,0.707,50.7,18.3
63524,80.7,-374,65.0,nan,nan,nan,0.557,0.707,50.7,18.3
63525,80.7,-377,65.0,nan,nan,nan,0.555,0.577,50.7,18.3
63526,74.0,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63527,74.0,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63528,74.0,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63529,74.0,-377,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63530,74.0,-376,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63531,74.0,-375,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63532,74.0,-375,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63533,74.0,-374,65.0,nan,nan,nan,0.552,0.577,50.7,18.3
63534,80.7,-374,65.0,nan,nan,nan,0.551,0.577,50.7,18.3
63535,80.7,-374,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63536,80.7,-374,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63537,80.7,-374,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63538,80.7,-376,65.0,nan,nan,nan,0.552,0.577,50.7,18.3
63539,74.0,-376,65.0,nan,nan,nan,0.55,0.577,50.7,18.3
63540,74.0,-376,65.0,nan,nan,nan,0.551,0.577,50.7,18.3
63541,74.0,-376,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63542,74.0,-376,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63543,74.0,-376,65.0,nan,nan,nan,0.553,0.707,50.7,18.3
63544,74.0,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63545,72.95,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63546,72.95,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63547,72.95,-377,65.0,nan,nan,nan,0.553,0.577,50.7,18.3
63548,72.95,-377,65.0,nan,nan,nan,0.555,0.707,50.7,18.3
63549,72.95,-377,65.0,nan,nan,nan,0.525,0.707,50.7,18.3
63550,72.95,-377,65.0,nan,nan,nan,0.509,0.707,50.7,17.4
63551,72.95,-377,65.0,nan,nan,nan,0.51,0.707,50.7,17.4
63552,72.95,-377,65.0,nan,nan,nan,0.51,0.707,50.7,17.4
63553,72.95,-377,65.0,nan,nan,nan,0.51,nan,50.7,17.4
63554,72.95,-376,65.0,nan,nan,nan,0.509,nan,50.7,17.4
63555,74.85,-376,65.0,nan,nan,nan,0.509,0.707,50.7,17.4
63556,74.85,-376,65.0,nan,nan,nan,0.509,0.707,50.7,17.4
63557,74.85,-376,65.0,nan,nan,nan,0.509,0.707,50.7,17.4
63558,74.85,-377,65.0,nan,nan,nan,0.509,0.577,50.7,17.4
63559,72.95,-377,65.0,nan,nan,nan,0.509,0.577,50.7,17.4
63560,72.95,-377,65.0,nan,nan,nan,0.509,0.577,50.7,17.4
63561,72.95,-377,65.0,nan,nan,nan,0.509,0.577,50.7,17.4
63562,72.95,-377,65.0,nan,nan,nan,0.509,0.577,50.7,17.4
63563,72.95,-376,65.0,nan,nan,nan,0.508,0.577,50.7,17.4
63564,76.65,-375,65.0,nan,nan,nan,0.508,0.577,50.7,17.4
63565,76.65,-375,65.0,nan,nan,nan,0.508,0.577,50.7,17.4
63566,76.65,-374,65.0,nan,nan,nan,0.508,0.548,50.7,17.4
63567,83.35,-374,65.0,nan,nan,nan,0.508,0.548,50.7,17.4
63568,83.35,-374,65.0,nan,nan,nan,0.508,0.577,50.7,17.4
63569,83.35,-373,65.0,nan,nan,nan,0.508,0.548,50.7,16.35
63570,88.8,-373,65.0,nan,nan,nan,0.508,0.548,50.75,16.4
63571,88.8,-373,65.0,nan,nan,nan,0.508,0.548,50.75,16.4
63572,88.8,-373,65.0,nan,nan,nan,0.508,0.548,50.75,16.4
63573,88.8,-373,65.0,nan,nan,nan,0.508,0.577,50.75,16.4
63574,88.8,-373,65.0,nan,nan,nan,0.509,0.577,50.75,15.85
63575,88.8,-372,65.0,nan,nan,nan,0.509,0.577,50.75,15.85
63576,88.8,-372,65.0,nan,nan,nan,0.509,0.707,50.75,15.85
63577,88.8,-372,65.0,nan,nan,nan,0.509,0.707,50.75,15.85
63578,88.8,-372,65.0,nan,nan,nan,0.509,nan,50.75,15.85
63579,88.8,-372,65.0,nan,nan,nan,0.509,nan,50.75,15.85
63580,88.8,-372,65.0,nan,nan,nan,0.509,nan,50.75,15.85
63581,88.8,-372,65.0,nan,nan,nan,0.51,nan,50.75,15.85
63582,88.8,-372,65.0,nan,nan,nan,0.51,nan,50.75,15.85
63583,88.8,-377,65.0,nan,nan,nan,0.51,nan,50.75,15.85
63584,80.5,-377,65.0,nan,nan,nan,0.51,0.707,50.75,15.85
63585,80.5,-376,65.0,nan,nan,nan,0.51,0.707,50.75,15.85
63586,80.5,-375,65.0,nan,nan,nan,0.51,0.707,50.75,15.85
63587,80.5,-374,65.0,nan,nan,nan,0.509,0.577,50.75,15.85
63588,82.45,-374,65.0,nan,nan,nan,0.509,0.577,50.75,15.85
63589,82.45,-374,65.0,nan,nan,nan,0.509,0.577,50.75,15.85
63590,82.45,-373,65.0,nan,nan,nan,0.509,0.577,50.75,15.85
63591,82.45,-372,65.0,nan,nan,nan,0.509,0.548,50.75,15.85
63592,85.3,-371,65.0,nan,nan,nan,0.537,0.7,50.75,15.85
63593,89.85,-371,65.0,nan,nan,nan,0.537,0.7,51.8,16.9
63594,89.85,-370,65.0,nan,nan,nan,0.537,0.7,51.8,16.9
63595,89.85,-370,65.0,nan,nan,nan,0.537,0.7,51.8,16.9
63596,89.85,-370,65.0,nan,nan,nan,0.537,0.788,51.8,16.9
63597,89.85,-370,65.0,nan,nan,nan,0.537,0.807,51.8,16.9
63598,89.85,-370,65.0,nan,nan,nan,0.537,0.807,51.8,16.9
63599,89.85,-370,65.0,nan,nan,nan,0.537,0.807,51.8,16.9
63600,89.85,-370,65.0,nan,nan,nan,0.537,1.129,51.8,16.9
63601,89.85,-370,65.0,nan,nan,nan,0.537,nan,51.8,16.9
63602,89.85,-373,65.0,nan,nan,nan,0.535,nan,51.8,16.9
63603,82.95,-373,65.0,nan,nan,nan,0.537,0.707,51.8,16.9
63604,82.95,-373,65.0,nan,nan,nan,0.537,0.707,51.8,16.9
63605,82.95,-373,65.0,nan,nan,nan,0.537,0.707,51.8,16.9
63606,82.95,-373,65.0,nan,nan,nan,0.537,0.707,51.8,16.9
63607,82.95,-377,65.0,nan,nan,nan,0.537,0.577,51.8,16.9
63608,77.7,-377,65.0,nan,nan,nan,0.537,0.577,51.8,16.9
63609,77.7,-376,65.0,nan,nan,nan,0.537,0.577,51.8,16.9
63610,77.7,-376,65.0,nan,nan,nan,0.537,0.577,51.8,16.9
63611,77.7,-375,65.0,nan,nan,nan,0.537,0.577,51.8,16.9
63612,77.7,-375,65.0,nan,nan,nan,0.537,0.707,51.8,16.9
63613,77.7,-375,65.0,nan,nan,nan,0.537,0.707,51.8,16.9
63614,77.7,-374,65.0,nan,nan,nan,0.535,0.577,51.8,16.9
63615,81.0,-373,65.0,nan,nan,nan,0.541,0.56,51.8,16.9
63616,85.2,-372,65.0,nan,nan,nan,0.542,0.665,51.8,16.9
63617,85.2,-371,65.0,nan,nan,nan,0.539,0.56,51.8,16.9
63618,87.55,-371,65.0,nan,nan,nan,0.542,0.608,51.8,16.9
63619,87.55,-371,65.0,nan,nan,nan,0.542,0.608,51.8,16.9
63620,87.55,-371,65.0,nan,nan,nan,0.542,0.608,51.8,16.9
63621,87.55,-371,65.0,nan,nan,nan,0.542,0.608,51.8,16.9
63622,87.55,-371,65.0,nan,nan,nan,0.542,0.608,51.8,16.9
63623,87.55,-371,65.0,nan,nan,nan,0.542,0.665,51.8,16.9
63624,87.55,-371,65.0,nan,nan,nan,0.545,0.577,51.8,16.9
63625,87.55,-370,65.0,nan,nan,nan,0.544,0.707,51.8,16.9
63626,87.55,-369,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63627,87.55,-369,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63628,87.55,-369,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63629,87.55,-369,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63630,87.55,-368,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63631,87.55,-368,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63632,87.55,-367,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63633,87.55,-366,65.0,nan,nan,nan,0.544,nan,51.8,16.9
63634,87.65,-366,65.0,nan,nan,nan,0.544,0.707,51.8,16.9
63635,87.65,-366,65.0,nan,nan,nan,0.544,0.707,51.8,16.9
63636,87.65,-370,65.0,nan,nan,nan,0.541,0.577,51.8,16.9
63637,79.95,-369,65.0,nan,nan,nan,0.545,0.577,51.8,16.9
63638,79.95,-369,65.0,nan,nan,nan,0.544,0.577,51.8,16.9
63639,79.95,-369,65.0,nan,nan,nan,0.544,0.577,51.8,16.9
63640,79.95,-369,65.0,nan,nan,nan,0.544,0.577,51.8,16.9
63641,79.95,-369,65.0,nan,nan,nan,0.544,0.577,51.8,16.9
63642,79.95,-368,65.0,nan,nan,nan,0.544,0.577,51.8,16.9
63643,79.95,-368,65.0,nan,nan,nan,0.547,0.707,51.8,16.9
63644,79.95,-368,65.0,nan,nan,nan,0.547,0.707,51.8,16.9
63645,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63646,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63647,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63648,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63649,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63650,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63651,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63652,79.95,-368,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63653,79.95,-367,65.0,nan,nan,nan,0.547,nan,51.8,16.9
63654,83.45,-366,65.0,nan,nan,nan,0.542,0.01,51.8,16.9
63655,86.9,-377,65.0,nan,nan,nan,0.722,1.795,51.8,16.9
63656,79.6,-377,65.0,nan,nan,nan,0.716,1.466,51.8,16.9
63657,79.6,-377,65.0,nan,nan,nan,0.721,1.466,51.8,16.9
63658,79.6,-377,65.0,nan,nan,nan,0.728,1.466,51.8,16.9
63659,79.6,-377,65.0,nan,nan,nan,0.728,1.466,51.8,16.9
63660,79.6,-376,65.0,nan,nan,nan,0.728,1.466,51.8,16.9
63661,79.6,-376,65.0,nan,nan,nan,0.728,1.466,51.8,16.9
63662,79.6,-376,65.0,nan,nan,nan,0.735,1.585,51.8,16.9
63663,79.6,-376,65.0,nan,nan,nan,0.742,1.496,51.8,13.2
63664,79.6,-376,65.0,nan,nan,nan,0.742,nan,51.8,13.2
63665,79.6,-375,65.0,nan,nan,nan,0.75,nan,51.8,13.2
63666,79.6,-375,65.0,nan,nan,nan,0.758,nan,51.8,12.15
63667,79.6,-374,65.0,nan,nan,nan,0.758,nan,51.8,12.15
63668,79.6,-374,65.0,nan,nan,nan,0.767,nan,51.8,12.15
63669,79.6,-374,65.0,nan,nan,nan,0.777,nan,51.8,12.15
63670,79.6,-374,65.0,nan,nan,nan,0.777,nan,51.8,12.15
63671,79.6,-374,65.0,nan,nan,nan,0.777,nan,51.8,12.15
63672,79.6,-374,65.0,nan,nan,nan,0.777,nan,51.8,12.15
63673,79.6,-373,65.0,nan,nan,nan,0.777,nan,51.8,12.15
63674,79.6,-375,65.0,nan,nan,nan,0.767,nan,51.8,12.15
63675,72.4,-376,65.0,nan,nan,nan,0.752,0.354,51.8,17.45
63676,68.8,-376,65.0,nan,nan,nan,0.744,0.5,51.8,21.05
63677,68.8,-376,65.0,nan,nan,nan,0.744,0.5,51.8,21.05
63678,68.8,-375,65.0,nan,nan,nan,0.736,0.479,51.8,21.05
63679,73.9,-375,65.0,nan,nan,nan,0.729,0.5,51.8,21.05
63680,73.9,-374,65.0,nan,nan,nan,0.722,0.492,51.8,21.05
63681,77.4,-374,65.0,nan,nan,nan,0.716,0.5,51.8,21.05
63682,77.4,-374,65.0,nan,nan,nan,0.722,0.5,51.8,21.05
63683,77.4,-373,65.0,nan,nan,nan,0.722,0.5,51.8,21.05
63684,81.95,-375,65.0,nan,nan,nan,0.798,0.912,51.8,21.05
63685,75.05,-379,65.0,nan,nan,nan,0.797,0.978,51.8,21.05
63686,66.65,-379,65.0,nan,nan,nan,0.795,0.916,51.8,23.2
63687,66.65,-382,65.0,nan,nan,nan,0.797,0.916,51.8,23.2
63688,62.65,-382,65.0,nan,nan,nan,0.788,0.916,51.8,27.2
63689,62.65,-382,65.0,nan,nan,nan,0.788,0.946,51.8,27.2
63690,62.65,-381,65.0,nan,nan,nan,0.795,1.03,51.8,27.2
63691,62.65,-380,65.0,nan,nan,nan,0.779,1.03,51.8,27.2
63692,62.65,-380,65.0,nan,nan,nan,0.788,1.082,51.8,27.2
63693,62.65,-380,65.0,nan,nan,nan,0.788,0.646,51.8,27.2
63694,62.65,-380,65.0,nan,nan,nan,0.788,0.577,51.8,27.2
63695,62.65,-380,65.0,nan,nan,nan,0.788,0.707,51.8,27.2
63696,62.65,-380,65.0,nan,nan,nan,0.788,nan,51.8,27.2
63697,62.65,-380,65.0,nan,nan,nan,0.788,nan,51.8,27.2
63698,62.65,-380,65.0,nan,nan,nan,0.788,nan,51.8,27.2
63699,62.65,-380,65.0,nan,nan,nan,0.788,nan,51.8,27.2
63700,62.65,-380,65.0,nan,nan,nan,0.788,nan,51.8,27.2
63701,62.65,-379,65.0,nan,nan,nan,0.788,nan,51.8,27.2
63702,66.65,-379,65.0,nan,nan,nan,0.788,0.707,51.8,25.0
63703,66.65,-379,65.0,nan,nan,nan,0.788,0.707,51.8,25.0
63704,66.65,-379,65.0,nan,nan,nan,0.788,0.707,51.8,25.0
63705,66.65,-379,65.0,nan,nan,nan,0.788,0.707,51.8,25.0
63706,66.65,-378,65.0,nan,nan,nan,0.788,0.577,51.8,25.0
63707,70.65,-377,65.0,nan,nan,nan,0.788,0.577,51.8,25.0
63708,70.65,-377,65.0,nan,nan,nan,0.788,0.577,51.8,25.0
63709,70.65,-377,65.0,nan,nan,nan,0.788,0.577,51.8,25.0
63710,70.65,-377,65.0,nan,nan,nan,0.788,0.577,51.8,25.0
63711,70.65,-377,65.0,nan,nan,nan,0.788,0.707,51.8,25.0
63712,70.65,-377,65.0,nan,nan,nan,0.788,0.707,51.8,25.0
63713,70.65,-377,65.0,nan,nan,nan,0.794,0.707,51.8,25.0
63714,70.65,-376,65.0,nan,nan,nan,0.79,0.707,51.8,25.0
63715,70.65,-376,65.0,nan,nan,nan,0.802,nan,51.8,25.0
63716,70.65,-376,65.0,nan,nan,nan,0.808,nan,51.8,25.0
63717,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63718,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63719,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63720,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63721,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63722,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63723,70.65,-376,65.0,nan,nan,nan,0.821,nan,51.8,25.0
63724,70.65,-379,65.0,nan,nan,nan,0.814,nan,51.8,25.0
63725,64.55,-380,65.0,nan,nan,nan,0.799,0.539,51.8,25.0
63726,63.1,-379,65.0,nan,nan,nan,0.852,1.215,51.8,25.0
63727,65.1,-378,65.0,nan,nan,nan,0.839,0.992,51.8,25.0
63728,65.1,-378,65.0,nan,nan,nan,0.839,0.992,51.8,25.0
63729,65.1,-377,65.0,nan,nan,nan,0.834,0.976,51.8,25.0
63730,67.2,-376,65.0,nan,nan,nan,0.86,1.094,51.8,25.0
63731,70.95,-375,65.0,nan,nan,nan,0.851,1.012,51.8,25.0
63732,74.25,-375,65.0,nan,nan,nan,0.846,0.954,51.8,25.0
63733,74.25,-375,65.0,nan,nan,nan,0.858,1.001,51.8,25.0
63734,74.25,-374,65.0,nan,nan,nan,0.851,1.027,51.8,25.0
63735,76.6,-373,65.0,nan,nan,nan,0.896,0.796,51.8,25.0
63736,81.5,-372,65.0,nan,nan,nan,0.896,0.796,51.8,24.25
63737,81.5,-372,65.0,nan,nan,nan,0.896,0.796,51.8,24.25
63738,81.5,-372,65.0,nan,nan,nan,0.896,0.872,51.8,24.25
63739,81.5,-372,65.0,nan,nan,nan,0.896,0.863,51.8,24.25
63740,81.5,-372,65.0,nan,nan,nan,0.896,0.995,51.8,24.25
63741,81.5,-371,65.0,nan,nan,nan,0.896,1.043,51.8,24.25
63742,81.5,-370,65.0,nan,nan,nan,0.896,1.043,51.8,24.25
63743,81.5,-370,65.0,nan,nan,nan,0.896,1.474,51.8,24.25
63744,81.5,-370,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63745,81.5,-370,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63746,81.5,-370,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63747,81.5,-370,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63748,81.5,-369,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63749,81.5,-369,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63750,81.5,-368,65.0,nan,nan,nan,0.896,nan,51.8,24.25
63751,81.5,-367,65.0,nan,nan,nan,0.888,nan,51.8,24.25
63752,85.35,-367,65.0,nan,nan,nan,0.885,0.707,51.8,24.25
63753,85.35,-367,65.0,nan,nan,nan,0.893,0.707,51.8,24.25
63754,85.35,-367,65.0,nan,nan,nan,0.779,0.707,51.8,24.25
63755,85.35,-367,65.0,nan,nan,nan,0.788,0.707,51.8,22.7
63756,85.35,-366,65.0,nan,nan,nan,0.78,0.577,51.8,22.7
63757,89.95,-366,65.0,nan,nan,nan,0.772,0.577,51.9,27.3
63758,89.95,-366,65.0,nan,nan,nan,0.772,0.577,51.9,27.3
63759,89.95,-366,65.0,nan,nan,nan,0.772,0.577,51.9,27.3
63760,89.95,-365,65.0,nan,nan,nan,0.772,0.577,51.9,27.3
63761,89.95,-365,65.0,nan,nan,nan,0.772,0.707,51.9,27.3
63762,89.95,-365,65.0,nan,nan,nan,0.772,0.707,51.9,27.3
63763,89.95,-365,65.0,nan,nan,nan,0.772,0.707,51.9,27.3
63764,89.95,-365,65.0,nan,nan,nan,0.772,0.707,51.9,27.3
63765,89.95,-364,65.0,nan,nan,nan,0.765,0.707,51.9,27.3
63766,90.15,-363,65.0,nan,nan,nan,0.759,0.707,52.1,27.5
63767,90.15,-363,65.0,nan,nan,nan,0.759,0.707,52.1,27.5
63768,90.15,-363,65.0,nan,nan,nan,0.759,0.707,52.1,27.5
63769,90.15,-362,65.0,nan,nan,nan,0.752,0.577,52.1,27.5
