Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68933,61.6,-298,65.08,nan,nan,nan,0.508,0.707,26.3,8.7
68934,61.6,-298,65.08,nan,nan,nan,0.508,0.707,26.3,8.7
68935,61.6,-297,65.08,nan,nan,nan,0.507,0.577,26.3,8.7
68936,63.9,-296,65.08,nan,nan,nan,0.507,0.577,26.3,8.7
68937,63.9,-296,65.08,nan,nan,nan,0.507,0.577,26.3,8.7
68938,63.9,-296,65.08,nan,nan,nan,0.507,0.577,26.3,8.7
68939,63.9,-296,65.08,nan,nan,nan,0.508,0.577,26.3,8.7
68940,63.9,-296,65.08,nan,nan,nan,0.508,0.577,26.3,8.7
68941,63.9,-296,65.08,nan,nan,nan,0.508,0.577,26.3,8.7
68942,63.9,-296,65.08,nan,nan,nan,0.508,0.707,26.3,8.7
68943,63.9,-296,65.08,nan,nan,nan,0.508,0.707,26.3,8.7
68944,63.9,-296,65.08,nan,nan,nan,0.508,nan,26.3,8.7
68945,63.9,-295,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68946,63.9,-295,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68947,63.9,-295,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68948,63.9,-295,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68949,63.9,-295,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68950,63.9,-301,65.08,nan,nan,nan,0.507,nan,26.3,8.7
68951,60.2,-301,65.08,nan,nan,nan,0.508,0.707,26.3,8.7
68952,60.2,-300,65.08,nan,nan,nan,0.508,0.707,26.3,8.7
68953,60.2,-300,65.08,nan,nan,nan,0.509,0.707,26.3,8.7
68954,60.2,-300,65.08,nan,nan,nan,0.509,0.707,26.3,8.7
68955,60.2,-299,65.08,nan,nan,nan,0.509,0.707,26.3,8.7
68956,60.2,-298,65.08,nan,nan,nan,0.509,0.707,26.3,8.7
68957,60.2,-297,65.08,nan,nan,nan,0.509,0.707,26.3,8.7
68958,60.2,-297,65.08,nan,nan,nan,0.509,0.707,26.3,8.7
68959,60.2,-297,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68960,60.2,-297,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68961,60.2,-297,65.08,nan,nan,nan,0.51,nan,26.3,8.7
68962,60.2,-297,65.08,nan,nan,nan,0.51,nan,26.3,8.7
68963,60.2,-297,65.08,nan,nan,nan,0.51,nan,26.3,8.7
68964,60.2,-297,65.08,nan,nan,nan,0.511,nan,26.3,8.7
68965,60.2,-296,65.08,nan,nan,nan,0.509,nan,26.3,8.7
68966,63.25,-295,65.08,nan,nan,nan,0.511,0.07,26.3,8.7
68967,66.6,-295,65.08,nan,nan,nan,0.512,0.608,26.3,9.8
68968,66.6,-295,65.08,nan,nan,nan,0.512,0.608,26.3,9.8
68969,66.6,-299,65.08,nan,nan,nan,0.512,0.518,26.3,9.8
68970,61.5,-299,65.08,nan,nan,nan,0.514,0.567,26.3,9.35
68971,61.5,-298,65.08,nan,nan,nan,0.514,0.567,26.3,9.35
68972,61.5,-298,65.08,nan,nan,nan,0.515,0.567,26.3,9.35
68973,61.5,-299,65.08,nan,nan,nan,0.513,0.53,26.3,9.35
68974,60.25,-299,65.08,nan,nan,nan,0.515,0.567,26.3,9.35
68975,60.25,-298,65.08,nan,nan,nan,0.513,0.548,26.3,9.35
68976,61.75,-297,65.08,nan,nan,nan,0.502,0.491,26.3,9.35
68977,62.55,-297,65.08,nan,nan,nan,0.504,0.5,26.3,9.35
68978,62.55,-297,65.08,nan,nan,nan,0.504,0.493,26.3,9.35
68979,62.55,-297,65.08,nan,nan,nan,0.504,0.5,26.3,9.35
68980,62.55,-297,65.08,nan,nan,nan,0.504,0.5,26.3,9.35
68981,62.55,-297,65.08,nan,nan,nan,0.504,0.5,26.3,9.35
68982,62.55,-297,65.08,nan,nan,nan,0.504,0.482,26.3,9.35
68983,62.55,-296,65.08,nan,nan,nan,0.504,0.5,26.3,9.35
68984,62.55,-296,65.08,nan,nan,nan,0.504,0.377,26.3,9.35
68985,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68986,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68987,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68988,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68989,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68990,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68991,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68992,62.55,-296,65.08,nan,nan,nan,0.504,nan,26.3,9.35
68993,62.55,-295,65.08,nan,nan,nan,0.502,nan,26.3,9.35
68994,64.3,-296,65.08,nan,nan,nan,0.53,1.03,26.3,9.35
68995,63.5,-296,65.08,nan,nan,nan,0.529,0.745,26.3,9.35
68996,63.5,-296,65.08,nan,nan,nan,0.529,0.745,26.3,9.35
68997,63.5,-295,65.08,nan,nan,nan,0.529,0.733,26.3,9.35
68998,65.15,-294,65.08,nan,nan,nan,0.529,0.658,26.3,9.35
68999,65.15,-294,65.08,nan,nan,nan,0.529,0.658,26.3,9.35
69000,65.15,-294,65.08,nan,nan,nan,0.529,0.658,26.3,9.35
69001,65.15,-293,65.08,nan,nan,nan,0.529,0.658,26.3,9.35
69002,65.15,-293,65.08,nan,nan,nan,0.529,0.615,26.3,9.35
69003,65.15,-292,65.08,nan,nan,nan,0.529,0.577,26.3,9.35
69004,65.15,-300,65.08,nan,nan,nan,0.529,0.577,26.3,9.35
69005,61.05,-300,65.08,nan,nan,nan,0.529,0.577,26.3,8.5
69006,61.05,-299,65.08,nan,nan,nan,0.529,0.577,26.3,8.5
69007,61.05,-299,65.08,nan,nan,nan,0.529,0.707,26.3,8.5
69008,61.05,-298,65.08,nan,nan,nan,0.529,0.707,26.3,8.5
69009,61.05,-297,65.08,nan,nan,nan,0.529,0.707,26.3,8.5
69010,61.05,-296,65.08,nan,nan,nan,0.531,0.707,26.3,6.9
69011,61.05,-295,65.08,nan,nan,nan,0.531,0.707,26.3,6.9
69012,61.05,-294,65.08,nan,nan,nan,0.531,0.707,26.3,6.9
69013,61.05,-294,65.08,nan,nan,nan,0.531,nan,26.3,6.9
69014,61.05,-294,65.08,nan,nan,nan,0.531,nan,26.3,6.9
69015,61.05,-294,65.08,nan,nan,nan,0.531,nan,26.3,6.9
69016,61.05,-294,65.08,nan,nan,nan,0.531,nan,26.3,6.9
69017,61.05,-293,65.08,nan,nan,nan,0.53,nan,26.3,6.9
69018,63.5,-293,65.08,nan,nan,nan,0.529,0.707,26.3,6.9
69019,63.5,-293,65.08,nan,nan,nan,0.529,0.707,26.3,6.9
69020,63.5,-296,65.08,nan,nan,nan,0.528,0.577,26.3,6.9
69021,60.25,-296,65.08,nan,nan,nan,0.527,0.577,26.3,6.9
69022,60.25,-296,65.08,nan,nan,nan,0.527,0.577,26.3,6.9
69023,60.25,-295,65.08,nan,nan,nan,0.529,0.577,26.3,6.4
69024,60.25,-295,65.08,nan,nan,nan,0.529,0.577,26.3,6.4
69025,60.25,-295,65.08,nan,nan,nan,0.529,0.577,26.3,6.4
69026,60.25,-295,65.08,nan,nan,nan,0.529,0.577,26.3,6.4
69027,60.25,-295,65.08,nan,nan,nan,0.529,0.707,26.3,6.4
69028,60.25,-295,65.08,nan,nan,nan,0.529,0.707,26.3,6.4
69029,60.25,-302,65.08,nan,nan,nan,0.528,0.707,26.3,6.4
69030,56.35,-301,65.08,nan,nan,nan,0.527,0.707,26.3,10.25
69031,56.35,-306,65.08,nan,nan,nan,0.527,0.577,26.3,10.25
69032,53.45,-309,65.08,nan,nan,nan,0.542,0.586,26.3,13.15
69033,49.5,-308,65.08,nan,nan,nan,0.548,0.678,26.3,17.1
69034,50.15,-308,65.08,nan,nan,nan,0.548,0.66,26.3,17.1
69035,50.15,-307,65.08,nan,nan,nan,0.55,0.66,26.3,17.1
69036,50.15,-307,65.08,nan,nan,nan,0.55,0.66,26.3,17.1
69037,50.15,-307,65.08,nan,nan,nan,0.55,0.66,26.3,17.1
69038,50.15,-306,65.08,nan,nan,nan,0.548,0.66,26.3,17.1
69039,51.5,-306,65.08,nan,nan,nan,0.546,0.66,26.3,17.1
69040,51.5,-305,65.08,nan,nan,nan,0.546,0.692,26.3,17.1
69041,51.5,-305,65.08,nan,nan,nan,0.546,0.533,26.3,17.1
69042,51.5,-305,65.08,nan,nan,nan,0.546,0.577,26.3,17.1
69043,51.5,-304,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69044,51.5,-304,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69045,51.5,-304,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69046,51.5,-304,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69047,51.5,-304,65.08,nan,nan,nan,0.546,nan,26.3,17.1
69048,51.5,-304,65.08,nan,nan,nan,0.546,nan,26.3,17.1
69049,51.5,-304,65.08,nan,nan,nan,0.548,nan,26.3,17.1
69050,51.5,-303,65.08,nan,nan,nan,0.548,nan,26.3,17.1
69051,53.35,-303,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69052,53.35,-303,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69053,53.35,-303,65.08,nan,nan,nan,0.546,0.707,26.3,17.1
69054,53.35,-302,65.08,nan,nan,nan,0.545,0.577,26.3,17.1
69055,56.6,-302,65.08,nan,nan,nan,0.544,0.577,26.3,17.1
69056,56.6,-301,65.08,nan,nan,nan,0.542,0.548,26.3,17.1
69057,56.9,-301,65.08,nan,nan,nan,0.541,0.548,26.3,17.1
69058,56.9,-301,65.08,nan,nan,nan,0.541,0.548,26.3,17.1
69059,56.9,-301,65.08,nan,nan,nan,0.541,0.548,26.3,17.1
69060,56.9,-301,65.08,nan,nan,nan,0.541,0.577,26.3,17.1
69061,56.9,-301,65.08,nan,nan,nan,0.541,0.577,26.3,17.1
69062,56.9,-306,65.08,nan,nan,nan,0.54,0.548,26.3,17.1
69063,51.8,-306,65.08,nan,nan,nan,0.539,0.548,26.3,17.1
69064,51.8,-306,65.08,nan,nan,nan,0.54,0.577,26.3,17.1
69065,51.8,-306,65.08,nan,nan,nan,0.537,0.577,26.3,17.1
69066,51.8,-306,65.08,nan,nan,nan,0.539,0.707,26.3,17.1
69067,51.8,-305,65.08,nan,nan,nan,0.539,0.707,26.3,17.1
69068,51.8,-305,65.08,nan,nan,nan,0.539,0.707,26.3,17.1
69069,51.8,-305,65.08,nan,nan,nan,0.541,0.707,26.3,15.65
69070,51.8,-305,65.08,nan,nan,nan,0.541,0.707,26.3,15.65
69071,51.8,-305,65.08,nan,nan,nan,0.541,nan,26.3,15.65
69072,51.8,-305,65.08,nan,nan,nan,0.542,nan,26.3,15.65
69073,51.8,-304,65.08,nan,nan,nan,0.544,nan,26.3,15.65
69074,51.8,-304,65.08,nan,nan,nan,0.544,nan,26.3,15.65
69075,51.8,-303,65.08,nan,nan,nan,0.554,nan,26.3,15.65
69076,53.35,-303,65.08,nan,nan,nan,0.554,0.707,26.3,15.65
69077,53.35,-302,65.08,nan,nan,nan,0.552,0.577,26.3,15.65
69078,56.6,-302,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69079,56.6,-302,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69080,56.6,-301,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69081,56.6,-301,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69082,56.6,-300,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69083,56.6,-300,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69084,56.6,-300,65.08,nan,nan,nan,0.55,0.577,26.3,15.65
69085,56.6,-300,65.08,nan,nan,nan,0.55,0.707,26.3,15.65
69086,56.6,-299,65.08,nan,nan,nan,0.55,nan,26.3,15.65
69087,56.6,-299,65.08,nan,nan,nan,0.55,nan,26.3,15.65
69088,56.6,-298,65.08,nan,nan,nan,0.549,nan,26.3,15.65
69089,58.15,-298,65.08,nan,nan,nan,0.547,0.707,26.3,15.65
69090,58.15,-297,65.08,nan,nan,nan,0.547,0.707,26.3,15.65
69091,58.15,-296,65.08,nan,nan,nan,0.546,0.577,26.3,15.65
69092,61.4,-296,65.08,nan,nan,nan,0.545,0.577,26.3,15.65
69093,61.4,-296,65.08,nan,nan,nan,0.528,0.577,26.3,15.65
69094,61.4,-296,65.08,nan,nan,nan,0.529,0.577,26.3,15.65
69095,61.4,-295,65.08,nan,nan,nan,0.528,0.548,26.3,15.65
69096,65.65,-294,65.08,nan,nan,nan,0.525,0.524,26.3,16.15
69097,66.25,-293,65.08,nan,nan,nan,0.525,0.501,26.3,16.75
69098,66.25,-293,65.08,nan,nan,nan,0.525,0.525,26.3,16.75
69099,66.25,-293,65.08,nan,nan,nan,0.525,0.525,26.3,16.75
69100,66.25,-293,65.08,nan,nan,nan,0.525,0.481,26.3,16.75
69101,66.25,-293,65.08,nan,nan,nan,0.525,0.541,26.3,16.75
69102,66.25,-293,65.08,nan,nan,nan,0.525,0.541,26.3,16.75
69103,66.25,-293,65.08,nan,nan,nan,0.525,0.541,26.3,16.75
69104,66.25,-292,65.08,nan,nan,nan,0.526,0.1,26.3,16.75
69105,66.25,-292,65.08,nan,nan,nan,0.526,nan,26.3,16.75
69106,66.25,-292,65.08,nan,nan,nan,0.526,nan,26.3,16.75
69107,66.25,-291,65.08,nan,nan,nan,0.525,nan,26.3,16.75
69108,66.5,-290,65.08,nan,nan,nan,0.517,0.283,26.3,17.0
69109,66.65,-290,65.08,nan,nan,nan,0.517,0.503,26.3,17.15
69110,66.65,-290,65.08,nan,nan,nan,0.517,0.503,26.3,17.15
69111,66.65,-289,65.08,nan,nan,nan,0.516,0.473,26.3,17.15
69112,66.75,-289,65.08,nan,nan,nan,0.516,0.502,26.3,17.25
69113,66.75,-288,65.08,nan,nan,nan,0.516,0.502,26.3,17.25
69114,66.75,-287,65.08,nan,nan,nan,0.516,0.502,26.3,17.25
69115,66.75,-286,65.08,nan,nan,nan,0.516,0.49,26.3,17.25
69116,68.8,-286,65.08,nan,nan,nan,0.515,0.497,26.3,19.3
69117,68.8,-286,65.08,nan,nan,nan,0.516,0.548,26.3,19.3
69118,68.8,-285,65.08,nan,nan,nan,0.516,0.577,26.3,19.3
69119,68.8,-285,65.08,nan,nan,nan,0.516,0.577,26.3,19.3
69120,68.8,-284,65.08,nan,nan,nan,0.516,0.577,26.3,19.3
69121,71.35,-284,65.08,nan,nan,nan,0.516,0.577,26.3,21.85
69122,71.35,-284,65.08,nan,nan,nan,0.516,0.577,26.3,21.85
69123,71.35,-284,65.08,nan,nan,nan,0.516,0.577,26.3,21.85
69124,71.35,-283,65.08,nan,nan,nan,0.516,0.577,26.3,21.85
69125,75.45,-282,65.08,nan,nan,nan,0.515,0.577,27.15,25.95
69126,75.45,-282,65.08,nan,nan,nan,0.515,0.577,27.15,25.95
69127,75.45,-281,65.08,nan,nan,nan,0.515,0.577,27.15,25.95
69128,75.45,-281,65.08,nan,nan,nan,0.515,0.577,27.15,25.95
69129,75.45,-281,65.08,nan,nan,nan,0.516,0.577,27.15,25.95
69130,75.45,-280,65.08,nan,nan,nan,0.516,0.707,27.15,25.95
69131,75.45,-281,65.08,nan,nan,nan,0.502,0.577,27.15,25.95
69132,71.35,-281,65.08,nan,nan,nan,0.496,0.577,27.15,25.95
69133,71.35,-281,65.08,nan,nan,nan,0.497,0.577,27.15,25.3
69134,71.35,-281,65.08,nan,nan,nan,0.497,0.707,27.15,25.3
69135,71.35,-281,65.08,nan,nan,nan,0.497,0.707,27.15,25.3
69136,71.35,-281,65.08,nan,nan,nan,0.497,0.707,27.15,25.3
69137,71.35,-281,65.08,nan,nan,nan,0.496,0.707,27.15,25.3
69138,71.35,-281,65.08,nan,nan,nan,0.496,0.707,27.15,23.95
69139,71.35,-281,65.08,nan,nan,nan,0.496,0.707,27.15,23.95
69140,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69141,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69142,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69143,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69144,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69145,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69146,71.35,-281,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69147,71.35,-280,65.08,nan,nan,nan,0.496,nan,27.15,23.95
69148,75.45,-279,65.08,nan,nan,nan,0.497,0.707,27.15,23.95
69149,75.45,-279,65.08,nan,nan,nan,0.496,0.707,27.15,23.95
69150,75.45,-279,65.08,nan,nan,nan,0.496,0.707,27.15,23.65
69151,75.45,-279,65.08,nan,nan,nan,0.496,0.707,27.15,23.65
69152,75.45,-279,65.08,nan,nan,nan,0.496,0.707,27.15,23.65
69153,75.45,-279,65.08,nan,nan,nan,0.496,0.707,27.15,23.65
69154,75.45,-278,65.08,nan,nan,nan,0.496,0.707,27.15,23.65
69155,75.45,-278,65.08,nan,nan,nan,0.495,0.707,27.15,23.65
69156,75.45,-278,65.08,nan,nan,nan,0.496,nan,27.15,23.65
69157,75.45,-278,65.08,nan,nan,nan,0.496,nan,27.15,23.65
69158,75.45,-278,65.08,nan,nan,nan,0.496,nan,27.15,23.65
69159,75.45,-278,65.08,nan,nan,nan,0.496,nan,27.15,23.65
69160,75.45,-278,65.08,nan,nan,nan,0.496,nan,27.15,23.65
69161,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69162,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69163,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69164,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69165,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69166,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69167,75.45,-278,65.08,nan,nan,nan,0.495,nan,27.15,23.65
69168,75.45,-282,65.08,nan,nan,nan,0.496,nan,27.15,23.65
69169,69.2,-283,65.08,nan,nan,nan,0.495,0.696,27.15,23.65
69170,69.1,-283,65.08,nan,nan,nan,0.495,0.573,27.15,23.65
69171,69.1,-283,65.08,nan,nan,nan,0.495,0.573,27.15,23.65
69172,69.1,-282,65.08,nan,nan,nan,0.496,0.573,27.15,23.65
69173,70.4,-282,65.08,nan,nan,nan,0.495,0.545,27.15,23.65
69174,70.4,-282,65.08,nan,nan,nan,0.494,0.545,27.15,23.65
69175,70.4,-282,65.08,nan,nan,nan,0.495,0.545,27.15,22.1
69176,70.4,-282,65.08,nan,nan,nan,0.493,0.545,27.15,22.1
69177,70.4,-281,65.08,nan,nan,nan,0.495,0.545,27.15,18.85
69178,71.05,-281,65.08,nan,nan,nan,0.495,0.548,27.15,18.85
69179,71.05,-281,65.08,nan,nan,nan,0.495,0.577,27.15,18.85
69180,71.05,-280,65.08,nan,nan,nan,0.495,0.577,27.15,18.85
69181,71.05,-279,65.08,nan,nan,nan,0.495,0.577,27.15,18.85
69182,71.05,-281,65.08,nan,nan,nan,0.496,0.577,27.15,18.85
69183,69.1,-280,65.08,nan,nan,nan,0.565,1.002,27.15,18.85
69184,71.25,-280,65.08,nan,nan,nan,0.561,0.874,27.15,18.85
69185,71.25,-279,65.08,nan,nan,nan,0.561,0.85,27.15,18.85
69186,75.4,-279,65.08,nan,nan,nan,0.558,0.785,27.15,18.85
69187,75.4,-279,65.08,nan,nan,nan,0.558,0.874,27.15,18.85
69188,75.4,-279,65.08,nan,nan,nan,0.561,0.874,27.15,17.3
69189,75.4,-278,65.08,nan,nan,nan,0.561,0.85,27.15,17.3
69190,75.7,-277,65.08,nan,nan,nan,0.553,0.779,27.4,17.55
69191,75.85,-276,65.08,nan,nan,nan,0.553,0.729,27.55,14.45
69192,75.85,-276,65.08,nan,nan,nan,0.553,0.492,27.55,14.45
69193,75.85,-276,65.08,nan,nan,nan,0.553,0.5,27.55,14.45
69194,75.85,-276,65.08,nan,nan,nan,0.552,0.479,27.55,14.45
69195,75.85,-278,65.08,nan,nan,nan,0.559,0.479,27.55,10.2
69196,75.4,-278,65.08,nan,nan,nan,0.559,0.5,27.55,9.6
69197,75.4,-277,65.08,nan,nan,nan,0.559,0.5,27.55,9.6
69198,75.4,-276,65.08,nan,nan,nan,0.559,0.479,27.55,9.6
69199,75.4,-276,65.08,nan,nan,nan,0.559,0.577,27.55,9.6
69200,75.4,-276,65.08,nan,nan,nan,0.559,0.707,27.55,9.6
69201,75.4,-275,65.08,nan,nan,nan,0.559,0.577,27.55,9.6
69202,75.7,-275,65.08,nan,nan,nan,0.556,0.577,27.55,9.6
69203,75.7,-274,65.08,nan,nan,nan,0.556,0.548,27.55,9.6
69204,75.85,-274,65.08,nan,nan,nan,0.553,0.548,27.55,9.6
69205,75.85,-274,65.08,nan,nan,nan,0.553,0.577,27.55,9.6
69206,75.85,-274,65.08,nan,nan,nan,0.553,0.577,27.55,9.6
69207,75.85,-273,65.08,nan,nan,nan,0.56,0.577,27.55,9.35
69208,75.85,-273,65.08,nan,nan,nan,0.564,0.577,27.55,9.2
69209,75.85,-273,65.08,nan,nan,nan,0.564,0.577,27.55,9.2
69210,75.85,-273,65.08,nan,nan,nan,0.563,0.577,27.55,9.2
69211,75.85,-272,65.08,nan,nan,nan,0.567,0.577,27.55,9.1
69212,75.9,-271,65.08,nan,nan,nan,0.564,0.577,27.6,9.15
69213,75.9,-270,65.08,nan,nan,nan,0.564,0.707,27.6,9.15
69214,75.9,-270,65.08,nan,nan,nan,0.563,0.707,27.6,9.15
69215,75.9,-269,65.08,nan,nan,nan,0.568,0.707,27.6,7.1
69216,75.9,-269,65.08,nan,nan,nan,0.568,0.707,27.6,7.1
69217,75.9,-269,65.08,nan,nan,nan,0.568,0.707,27.6,7.1
69218,75.9,-268,65.08,nan,nan,nan,0.567,0.577,27.6,7.1
