Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47127,39.6,-337,64.72,nan,nan,nan,0.671,0.604,54.6,13.25
47128,41.65,-336,64.72,nan,nan,nan,0.671,0.619,54.6,13.25
47129,41.65,-336,64.72,nan,nan,nan,0.588,0.619,54.6,13.25
47130,41.65,-335,64.72,nan,nan,nan,0.59,0.655,54.6,13.25
47131,41.65,-335,64.72,nan,nan,nan,0.593,0.548,54.6,13.25
47132,41.65,-335,64.72,nan,nan,nan,0.549,0.577,54.6,13.25
47133,41.65,-334,64.72,nan,nan,nan,0.55,0.577,54.6,13.25
47134,41.65,-334,64.72,nan,nan,nan,0.552,0.577,54.6,13.25
47135,41.65,-333,64.72,nan,nan,nan,0.554,0.707,54.6,13.25
47136,41.65,-333,64.72,nan,nan,nan,0.554,nan,54.6,13.25
47137,41.65,-332,64.72,nan,nan,nan,0.554,nan,54.6,13.25
47138,41.65,-331,64.72,nan,nan,nan,0.554,nan,54.6,13.25
47139,41.65,-334,64.72,nan,nan,nan,0.554,nan,54.6,13.25
47140,41.65,-337,64.72,nan,nan,nan,0.552,nan,54.6,13.25
47141,38.55,-337,64.72,nan,nan,nan,0.55,0.707,54.6,13.25
47142,38.55,-338,64.72,nan,nan,nan,0.549,0.577,54.6,13.25
47143,37.9,-338,64.72,nan,nan,nan,0.549,0.577,54.6,13.25
47144,37.9,-338,64.72,nan,nan,nan,0.55,0.577,54.6,13.25
47145,37.9,-338,64.72,nan,nan,nan,0.55,0.577,54.6,13.25
47146,37.9,-338,64.72,nan,nan,nan,0.55,0.577,54.6,13.25
47147,37.9,-341,64.72,nan,nan,nan,0.549,0.548,54.6,13.25
47148,35.65,-340,64.72,nan,nan,nan,0.549,0.548,56.5,15.15
47149,35.65,-340,64.72,nan,nan,nan,0.529,0.548,56.5,12.5
47150,35.65,-339,64.72,nan,nan,nan,0.527,0.548,56.5,12.5
47151,35.8,-339,64.72,nan,nan,nan,0.529,0.548,56.5,12.5
47152,35.8,-338,64.72,nan,nan,nan,0.527,0.548,56.5,12.0
47153,37.6,-338,64.72,nan,nan,nan,0.527,0.548,56.5,12.0
47154,37.6,-337,64.72,nan,nan,nan,0.526,0.535,56.5,12.0
47155,39.55,-337,64.72,nan,nan,nan,0.527,0.535,56.5,12.0
47156,39.55,-342,64.72,nan,nan,nan,0.526,0.535,56.5,12.0
47157,36.6,-341,64.72,nan,nan,nan,0.526,0.535,56.5,12.0
47158,36.6,-340,64.72,nan,nan,nan,0.527,0.535,56.5,12.0
47159,36.6,-339,64.72,nan,nan,nan,0.527,0.535,56.5,12.0
47160,36.6,-338,64.72,nan,nan,nan,0.526,0.535,56.5,12.0
47161,37.6,-338,64.72,nan,nan,nan,0.526,0.535,56.5,12.0
47162,37.6,-338,64.72,nan,nan,nan,0.526,0.548,56.5,12.0
47163,37.6,-337,64.72,nan,nan,nan,0.526,0.548,56.5,12.0
47164,39.55,-336,64.72,nan,nan,nan,0.526,0.548,56.5,12.0
47165,39.55,-335,64.72,nan,nan,nan,0.526,0.548,56.5,12.0
47166,39.55,-334,64.72,nan,nan,nan,0.524,0.548,56.5,12.0
47167,40.6,-334,64.72,nan,nan,nan,0.526,0.548,56.5,12.0
47168,40.6,-334,64.72,nan,nan,nan,0.526,0.548,56.5,11.35
47169,40.6,-334,64.72,nan,nan,nan,0.526,0.548,56.5,11.35
47170,40.6,-334,64.72,nan,nan,nan,0.526,0.577,56.5,11.35
47171,40.6,-334,64.72,nan,nan,nan,0.526,0.577,56.5,11.35
47172,40.6,-333,64.72,nan,nan,nan,0.524,0.577,56.5,11.35
47173,41.15,-333,64.72,nan,nan,nan,0.525,0.577,56.5,11.35
47174,41.15,-333,64.72,nan,nan,nan,0.525,0.577,56.5,11.35
47175,41.15,-336,64.72,nan,nan,nan,0.523,0.577,56.5,11.35
47176,38.65,-335,64.72,nan,nan,nan,0.572,0.957,56.5,11.35
47177,41.15,-335,64.72,nan,nan,nan,0.57,0.837,56.5,11.35
47178,41.15,-335,64.72,nan,nan,nan,0.57,0.837,56.5,11.35
47179,41.15,-335,64.72,nan,nan,nan,0.571,0.837,56.5,11.35
47180,41.15,-335,64.72,nan,nan,nan,0.574,0.837,56.5,8.2
47181,41.15,-334,64.72,nan,nan,nan,0.574,0.816,56.5,8.2
47182,41.15,-334,64.72,nan,nan,nan,0.574,1.0,56.5,8.2
47183,41.15,-334,64.72,nan,nan,nan,0.574,1.0,56.5,8.2
47184,41.15,-333,64.72,nan,nan,nan,0.574,0.707,56.5,8.2
47185,41.15,-336,64.72,nan,nan,nan,0.572,0.707,56.5,8.2
47186,37.35,-336,64.72,nan,nan,nan,0.57,0.707,56.5,8.2
47187,37.35,-336,64.72,nan,nan,nan,0.57,0.707,56.5,8.2
47188,37.35,-344,64.72,nan,nan,nan,0.569,0.577,56.5,8.2
47189,35.4,-344,64.72,nan,nan,nan,0.568,0.577,56.75,8.45
47190,35.4,-344,64.72,nan,nan,nan,0.57,0.577,56.75,6.25
47191,35.4,-344,64.72,nan,nan,nan,0.57,0.577,56.75,6.25
47192,35.4,-344,64.72,nan,nan,nan,0.57,0.577,56.75,6.25
47193,35.4,-343,64.72,nan,nan,nan,0.569,0.548,56.75,6.25
47194,35.45,-343,64.72,nan,nan,nan,0.567,0.548,56.75,6.25
47195,35.45,-343,64.72,nan,nan,nan,0.567,0.577,56.75,6.25
47196,35.45,-343,64.72,nan,nan,nan,0.567,0.577,56.75,6.25
47197,35.45,-342,64.72,nan,nan,nan,0.567,0.577,56.75,6.25
47198,35.45,-342,64.72,nan,nan,nan,0.567,0.707,56.75,6.25
47199,35.45,-342,64.72,nan,nan,nan,0.567,0.707,56.75,6.25
47200,35.45,-342,64.72,nan,nan,nan,0.567,0.707,56.75,6.25
47201,35.45,-342,64.72,nan,nan,nan,0.567,0.707,56.75,6.25
47202,35.45,-342,64.72,nan,nan,nan,0.567,nan,56.75,6.25
47203,35.45,-342,64.72,nan,nan,nan,0.567,nan,56.75,6.25
47204,35.45,-342,64.72,nan,nan,nan,0.567,nan,56.75,6.25
47205,35.45,-342,64.72,nan,nan,nan,0.567,nan,56.75,6.25
47206,35.45,-341,64.72,nan,nan,nan,0.567,nan,56.75,6.25
47207,35.45,-341,64.72,nan,nan,nan,0.568,nan,56.75,6.25
47208,35.45,-340,64.72,nan,nan,nan,0.57,nan,56.75,6.25
47209,35.45,-340,64.72,nan,nan,nan,0.57,nan,56.75,6.25
47210,35.45,-339,64.72,nan,nan,nan,0.57,nan,56.75,6.25
47211,35.45,-339,64.72,nan,nan,nan,0.57,nan,56.75,6.25
47212,35.45,-338,64.72,nan,nan,nan,0.57,nan,56.75,6.25
47213,35.45,-338,64.72,nan,nan,nan,0.571,nan,56.75,6.25
47214,35.45,-338,64.72,nan,nan,nan,0.574,nan,56.75,6.25
47215,35.45,-337,64.72,nan,nan,nan,0.574,nan,56.75,6.25
47216,35.45,-337,64.72,nan,nan,nan,0.574,nan,56.75,6.25
47217,35.45,-337,64.72,nan,nan,nan,0.574,nan,56.75,6.25
47218,35.45,-336,64.72,nan,nan,nan,0.572,nan,56.75,6.25
47219,37.25,-336,64.72,nan,nan,nan,0.57,0.707,56.75,6.25
47220,37.25,-336,64.72,nan,nan,nan,0.571,0.707,56.75,6.25
47221,37.25,-335,64.72,nan,nan,nan,0.555,0.707,56.75,6.25
47222,37.25,-335,64.72,nan,nan,nan,0.558,0.707,56.75,6.25
47223,37.25,-334,64.72,nan,nan,nan,0.557,0.577,56.75,6.25
47224,38.55,-334,64.72,nan,nan,nan,0.555,0.577,56.75,6.25
47225,38.55,-333,64.72,nan,nan,nan,0.557,0.548,56.75,6.25
47226,41.1,-333,64.72,nan,nan,nan,0.555,0.548,56.75,6.25
47227,41.1,-333,64.72,nan,nan,nan,0.558,0.548,56.75,6.25
47228,41.1,-333,64.72,nan,nan,nan,0.558,0.577,56.75,6.25
47229,41.1,-332,64.72,nan,nan,nan,0.557,0.548,56.75,6.25
47230,42.55,-332,64.72,nan,nan,nan,0.555,0.548,56.75,7.15
47231,42.55,-332,64.72,nan,nan,nan,0.555,0.548,56.75,7.15
47232,42.55,-331,64.72,nan,nan,nan,0.555,0.548,56.75,7.15
47233,42.55,-330,64.72,nan,nan,nan,0.554,0.548,56.75,7.15
47234,44.4,-329,64.72,nan,nan,nan,0.577,0.717,56.75,9.0
47235,47.45,-329,64.72,nan,nan,nan,0.575,0.717,56.75,12.05
47236,47.45,-329,64.72,nan,nan,nan,0.575,0.717,56.75,12.05
47237,47.45,-328,64.72,nan,nan,nan,0.575,0.717,56.75,12.05
47238,47.45,-327,64.72,nan,nan,nan,0.574,0.717,56.75,12.05
47239,48.8,-327,64.72,nan,nan,nan,0.573,0.717,56.75,13.4
47240,48.8,-327,64.72,nan,nan,nan,0.575,0.717,56.75,13.4
47241,48.8,-326,64.72,nan,nan,nan,0.575,0.651,56.75,13.4
47242,50.55,-326,64.72,nan,nan,nan,0.575,0.707,56.75,15.15
47243,50.55,-326,64.72,nan,nan,nan,0.575,0.548,56.75,15.15
47244,50.55,-326,64.72,nan,nan,nan,0.575,0.577,56.75,15.15
47245,50.55,-325,64.72,nan,nan,nan,0.574,0.548,56.75,15.15
47246,53.8,-325,64.72,nan,nan,nan,0.573,0.548,56.75,18.4
47247,53.8,-324,64.72,nan,nan,nan,0.575,0.548,56.75,18.4
47248,53.8,-324,64.72,nan,nan,nan,0.575,0.577,56.75,18.4
47249,53.8,-324,64.72,nan,nan,nan,0.577,0.577,56.75,18.4
47250,53.8,-324,64.72,nan,nan,nan,0.579,0.577,56.75,18.4
47251,53.8,-323,64.72,nan,nan,nan,0.58,0.707,56.75,18.4
47252,53.8,-323,64.72,nan,nan,nan,0.583,0.707,56.75,18.4
47253,53.8,-323,64.72,nan,nan,nan,0.585,0.707,56.75,18.4
47254,53.8,-323,64.72,nan,nan,nan,0.587,nan,56.75,18.4
47255,53.8,-322,64.72,nan,nan,nan,0.589,nan,56.75,18.4
47256,53.8,-322,64.72,nan,nan,nan,0.592,nan,56.75,18.4
47257,53.8,-322,64.72,nan,nan,nan,0.592,nan,56.75,18.4
47258,53.8,-324,64.72,nan,nan,nan,0.59,nan,56.75,18.4
47259,48.85,-323,64.72,nan,nan,nan,0.6,0.95,56.75,18.4
47260,50.55,-322,64.72,nan,nan,nan,0.642,1.134,56.75,18.4
47261,53.8,-322,64.72,nan,nan,nan,0.639,1.02,56.75,18.4
47262,53.8,-321,64.72,nan,nan,nan,0.639,0.898,56.75,18.4
47263,55.3,-321,64.72,nan,nan,nan,0.639,0.854,56.75,19.9
47264,55.3,-320,64.72,nan,nan,nan,0.639,0.854,56.75,19.9
47265,55.3,-323,64.72,nan,nan,nan,0.639,0.795,56.75,19.9
47266,49.55,-323,64.72,nan,nan,nan,0.639,0.771,56.75,19.9
47267,49.55,-323,64.72,nan,nan,nan,0.639,0.812,56.75,19.9
47268,49.55,-323,64.72,nan,nan,nan,0.639,0.788,56.75,19.9
47269,49.55,-323,64.72,nan,nan,nan,0.639,0.548,56.75,19.9
47270,49.55,-323,64.72,nan,nan,nan,0.639,0.577,56.75,19.9
47271,49.55,-323,64.72,nan,nan,nan,0.642,0.577,56.75,19.9
47272,49.55,-323,64.72,nan,nan,nan,0.646,0.707,56.75,19.9
47273,49.55,-323,64.72,nan,nan,nan,0.646,0.707,56.75,19.9
47274,49.55,-323,64.72,nan,nan,nan,0.65,nan,56.75,19.9
47275,49.55,-323,64.72,nan,nan,nan,0.602,nan,56.75,19.9
47276,49.55,-323,64.72,nan,nan,nan,0.604,nan,56.75,19.9
47277,49.55,-322,64.72,nan,nan,nan,0.599,nan,56.75,19.9
47278,52.25,-322,64.72,nan,nan,nan,0.598,0.707,56.75,19.9
47279,52.25,-322,64.72,nan,nan,nan,0.598,0.707,56.75,19.9
47280,52.25,-322,64.72,nan,nan,nan,0.598,0.707,56.75,19.9
47281,52.25,-322,64.72,nan,nan,nan,0.598,0.707,56.75,19.9
47282,52.25,-322,64.72,nan,nan,nan,0.598,0.707,56.75,19.9
47283,52.25,-322,64.72,nan,nan,nan,0.598,0.707,56.75,19.9
47284,52.25,-322,64.72,nan,nan,nan,0.602,0.707,56.75,19.9
47285,52.25,-321,64.72,nan,nan,nan,0.604,0.707,56.75,19.9
47286,52.25,-320,64.72,nan,nan,nan,0.599,0.707,56.75,19.9
47287,54.75,-319,64.72,nan,nan,nan,0.602,0.707,56.75,19.9
47288,54.75,-319,64.72,nan,nan,nan,0.604,0.707,56.75,19.9
47289,54.75,-319,64.72,nan,nan,nan,0.604,0.707,56.75,19.9
47290,54.75,-319,64.72,nan,nan,nan,0.604,0.707,56.75,19.9
47291,54.75,-319,64.72,nan,nan,nan,0.604,0.707,56.75,19.9
47292,54.75,-319,64.72,nan,nan,nan,0.608,0.707,56.75,19.9
47293,54.75,-319,64.72,nan,nan,nan,0.61,0.707,56.75,19.85
47294,54.75,-319,64.72,nan,nan,nan,0.61,0.707,56.75,19.85
47295,54.75,-319,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47296,54.75,-318,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47297,54.75,-317,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47298,54.75,-317,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47299,54.75,-317,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47300,54.75,-317,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47301,54.75,-317,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47302,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47303,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47304,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47305,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47306,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47307,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47308,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47309,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47310,54.75,-316,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47311,54.75,-315,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47312,54.75,-315,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47313,54.75,-315,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47314,54.75,-315,64.72,nan,nan,nan,0.61,nan,56.75,19.85
47315,54.75,-314,64.72,nan,nan,nan,0.605,nan,56.75,19.85
47316,56.65,-314,64.72,nan,nan,nan,0.604,0.707,56.75,21.2
47317,56.65,-314,64.72,nan,nan,nan,0.608,0.707,56.75,21.2
47318,56.65,-314,64.72,nan,nan,nan,0.61,0.707,56.75,19.4
47319,56.65,-314,64.72,nan,nan,nan,0.61,0.707,56.75,19.4
47320,56.65,-314,64.72,nan,nan,nan,0.61,0.707,56.75,19.4
47321,56.65,-313,64.72,nan,nan,nan,0.605,0.577,56.75,19.4
47322,60.4,-312,64.72,nan,nan,nan,0.608,0.577,56.75,23.15
47323,60.4,-311,64.72,nan,nan,nan,0.61,0.577,56.75,21.85
47324,60.4,-311,64.72,nan,nan,nan,0.615,0.577,56.75,21.85
47325,60.4,-311,64.72,nan,nan,nan,0.618,0.707,56.75,19.3
47326,60.4,-310,64.72,nan,nan,nan,0.618,0.707,56.75,19.3
47327,60.4,-310,64.72,nan,nan,nan,0.618,0.707,56.75,19.3
47328,60.4,-309,64.72,nan,nan,nan,0.623,0.707,56.75,19.3
47329,60.4,-318,64.72,nan,nan,nan,0.619,0.577,56.75,17.85
47330,54.7,-317,64.72,nan,nan,nan,0.618,0.577,56.75,17.85
47331,54.7,-317,64.72,nan,nan,nan,0.618,0.707,56.75,17.85
47332,54.7,-316,64.72,nan,nan,nan,0.618,0.577,56.75,17.85
47333,56.05,-316,64.72,nan,nan,nan,0.587,0.577,56.75,16.0
47334,56.05,-316,64.72,nan,nan,nan,0.59,0.577,56.75,12.95
47335,56.05,-316,64.72,nan,nan,nan,0.59,0.577,56.75,12.95
47336,56.05,-316,64.72,nan,nan,nan,0.59,0.577,56.75,12.95
47337,56.05,-316,64.72,nan,nan,nan,0.594,0.577,56.75,12.95
47338,56.05,-315,64.72,nan,nan,nan,0.597,0.577,56.75,11.6
47339,56.05,-315,64.72,nan,nan,nan,0.597,0.707,56.75,11.6
47340,56.05,-315,64.72,nan,nan,nan,0.601,0.707,56.75,11.6
47341,56.05,-314,64.72,nan,nan,nan,0.605,nan,56.75,11.55
47342,56.05,-314,64.72,nan,nan,nan,0.605,nan,56.75,11.55
47343,56.05,-314,64.72,nan,nan,nan,0.605,nan,56.75,11.55
47344,56.05,-314,64.72,nan,nan,nan,0.611,nan,56.75,11.55
47345,56.05,-318,64.72,nan,nan,nan,0.608,nan,56.75,11.55
47346,52.6,-317,64.72,nan,nan,nan,0.609,0.769,56.75,11.55
47347,52.9,-316,64.72,nan,nan,nan,0.605,0.604,56.75,11.55
47348,52.9,-315,64.72,nan,nan,nan,0.605,0.604,56.75,11.55
47349,52.9,-315,64.72,nan,nan,nan,0.605,0.604,56.75,11.55
47350,52.9,-315,64.72,nan,nan,nan,0.605,0.604,56.75,11.55
47351,52.9,-315,64.72,nan,nan,nan,0.605,0.604,56.75,11.55
47352,52.9,-314,64.72,nan,nan,nan,0.6,0.603,56.75,11.55
47353,55.0,-314,64.72,nan,nan,nan,0.597,0.565,56.75,11.55
47354,55.0,-314,64.72,nan,nan,nan,0.597,0.516,56.75,11.55
47355,55.0,-314,64.72,nan,nan,nan,0.597,0.577,56.75,11.55
47356,55.0,-314,64.72,nan,nan,nan,0.597,0.707,56.75,11.55
47357,55.0,-313,64.72,nan,nan,nan,0.6,0.707,56.75,11.55
47358,55.0,-313,64.72,nan,nan,nan,0.587,0.707,56.75,11.55
47359,55.0,-313,64.72,nan,nan,nan,0.514,0.707,56.75,10.85
47360,55.0,-313,64.72,nan,nan,nan,0.516,0.707,56.75,10.85
47361,55.0,-313,64.72,nan,nan,nan,0.515,nan,56.75,10.85
47362,55.0,-313,64.72,nan,nan,nan,0.518,nan,56.75,10.85
47363,55.0,-313,64.72,nan,nan,nan,0.518,nan,56.75,10.85
47364,55.0,-313,64.72,nan,nan,nan,0.516,nan,56.75,10.85
47365,55.0,-313,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47366,55.0,-313,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47367,55.0,-313,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47368,55.0,-312,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47369,55.0,-312,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47370,55.0,-312,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47371,55.0,-312,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47372,55.0,-313,64.72,nan,nan,nan,0.52,nan,56.75,10.85
47373,54.7,-313,64.72,nan,nan,nan,0.518,0.707,56.75,10.85
47374,54.7,-312,64.72,nan,nan,nan,0.518,0.707,56.75,10.85
47375,54.7,-312,64.72,nan,nan,nan,0.518,0.707,56.75,10.85
47376,54.7,-312,64.72,nan,nan,nan,0.516,0.707,56.75,10.85
47377,54.7,-311,64.72,nan,nan,nan,0.52,0.707,56.75,8.15
47378,54.7,-311,64.72,nan,nan,nan,0.52,0.707,56.75,8.15
47379,54.7,-311,64.72,nan,nan,nan,0.52,0.707,56.75,8.15
47380,54.7,-311,64.72,nan,nan,nan,0.52,0.707,56.75,8.15
47381,54.7,-311,64.72,nan,nan,nan,0.52,nan,56.75,8.15
47382,54.7,-311,64.72,nan,nan,nan,0.52,nan,56.75,8.15
47383,54.7,-311,64.72,nan,nan,nan,0.52,nan,56.75,8.15
47384,54.7,-310,64.72,nan,nan,nan,0.52,nan,56.75,8.15
47385,56.65,-310,64.72,nan,nan,nan,0.516,0.707,56.75,8.15
47386,56.65,-310,64.72,nan,nan,nan,0.52,0.707,56.75,7.8
47387,56.65,-309,64.72,nan,nan,nan,0.52,0.577,56.75,7.8
47388,60.4,-309,64.72,nan,nan,nan,0.518,0.577,56.75,7.8
47389,60.4,-309,64.72,nan,nan,nan,0.518,0.577,56.75,7.8
47390,60.4,-308,64.72,nan,nan,nan,0.518,0.548,56.75,7.8
47391,62.8,-308,64.72,nan,nan,nan,0.516,0.548,56.75,10.2
47392,62.8,-308,64.72,nan,nan,nan,0.516,0.548,56.75,10.2
47393,62.8,-307,64.72,nan,nan,nan,0.516,0.548,56.75,10.2
47394,64.45,-307,64.72,nan,nan,nan,0.515,0.548,56.75,11.85
47395,64.45,-306,64.72,nan,nan,nan,0.515,0.535,56.75,11.85
47396,65.3,-306,64.72,nan,nan,nan,0.514,0.535,56.75,12.7
47397,65.3,-306,64.72,nan,nan,nan,0.514,0.548,56.75,12.7
47398,65.3,-306,64.72,nan,nan,nan,0.514,0.548,56.75,12.7
47399,65.3,-306,64.72,nan,nan,nan,0.514,0.548,56.75,12.7
47400,65.3,-306,64.72,nan,nan,nan,0.514,0.577,56.75,12.7
47401,65.3,-306,64.72,nan,nan,nan,0.514,0.577,56.75,12.7
47402,65.3,-305,64.72,nan,nan,nan,0.514,0.577,56.75,12.7
47403,65.3,-305,64.72,nan,nan,nan,0.514,0.707,56.75,12.7
47404,65.3,-304,64.72,nan,nan,nan,0.514,0.707,56.75,12.7
47405,68.6,-304,64.72,nan,nan,nan,0.513,0.707,56.75,16.0
47406,68.6,-304,64.72,nan,nan,nan,0.513,0.707,56.75,16.0
47407,68.6,-304,64.72,nan,nan,nan,0.513,0.707,56.75,16.0
47408,68.6,-304,64.72,nan,nan,nan,0.513,0.707,56.75,16.0
47409,68.6,-304,64.72,nan,nan,nan,0.513,0.707,56.75,16.0
47410,68.6,-303,64.72,nan,nan,nan,0.513,0.577,56.75,16.0
