Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56004,40.25,-730,64.88,nan,nan,nan,0.621,nan,29.2,10.6
56005,40.25,-730,64.88,nan,nan,nan,0.623,nan,29.2,10.6
56006,40.25,-730,64.88,nan,nan,nan,0.629,nan,29.2,10.45
56007,40.25,-730,64.88,nan,nan,nan,0.631,nan,29.2,10.45
56008,40.25,-743,64.88,nan,nan,nan,0.634,nan,29.2,7.85
56009,36.1,-742,64.88,nan,nan,nan,0.649,1.039,29.2,11.65
56010,38.05,-742,64.88,nan,nan,nan,0.649,0.751,29.2,11.65
56011,38.05,-742,64.88,nan,nan,nan,0.649,0.751,29.2,11.65
56012,38.05,-742,64.88,nan,nan,nan,0.651,0.751,29.2,11.65
56013,38.05,-742,64.88,nan,nan,nan,0.66,0.751,29.2,11.65
56014,38.05,-741,64.88,nan,nan,nan,0.657,0.738,29.2,11.65
56015,38.1,-741,64.88,nan,nan,nan,0.649,0.662,29.2,11.65
56016,38.1,-740,64.88,nan,nan,nan,0.649,0.662,29.2,11.65
56017,38.1,-740,64.88,nan,nan,nan,0.649,0.619,29.2,11.65
56018,38.1,-739,64.88,nan,nan,nan,0.651,0.577,29.2,11.65
56019,38.1,-738,64.88,nan,nan,nan,0.66,0.707,29.2,8.9
56020,38.1,-738,64.88,nan,nan,nan,0.66,0.707,29.2,8.9
56021,38.1,-738,64.88,nan,nan,nan,0.66,0.707,29.2,8.9
56022,38.1,-738,64.88,nan,nan,nan,0.66,0.707,29.2,8.9
56023,38.1,-738,64.88,nan,nan,nan,0.66,nan,29.2,8.9
56024,38.1,-737,64.88,nan,nan,nan,0.66,nan,29.2,8.9
56025,38.1,-737,64.88,nan,nan,nan,0.662,nan,29.2,8.9
56026,38.1,-737,64.88,nan,nan,nan,0.672,nan,29.2,8.9
56027,38.1,-737,64.88,nan,nan,nan,0.674,nan,29.2,8.9
56028,38.1,-737,64.88,nan,nan,nan,0.543,nan,29.2,8.9
56029,38.1,-736,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56030,38.1,-736,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56031,38.1,-736,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56032,38.1,-736,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56033,38.1,-735,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56034,38.1,-734,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56035,38.1,-734,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56036,38.1,-734,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56037,38.1,-734,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56038,38.1,-734,64.88,nan,nan,nan,0.547,nan,29.2,8.9
56039,38.1,-733,64.88,nan,nan,nan,0.545,nan,29.2,8.9
56040,39.15,-733,64.88,nan,nan,nan,0.543,0.707,29.2,8.9
56041,39.15,-733,64.88,nan,nan,nan,0.543,0.707,29.2,8.9
56042,39.15,-733,64.88,nan,nan,nan,0.543,0.707,29.2,8.9
56043,39.15,-733,64.88,nan,nan,nan,0.542,0.707,29.2,8.9
56044,39.15,-736,64.88,nan,nan,nan,0.547,0.577,29.2,8.9
56045,35.6,-735,64.88,nan,nan,nan,0.569,0.726,29.4,9.4
56046,37.15,-735,64.88,nan,nan,nan,0.561,0.652,29.4,9.4
56047,37.15,-735,64.88,nan,nan,nan,0.568,0.652,29.4,6.85
56048,37.15,-735,64.88,nan,nan,nan,0.566,0.609,29.4,6.85
56049,37.15,-735,64.88,nan,nan,nan,0.575,0.736,29.4,6.85
56050,37.15,-735,64.88,nan,nan,nan,0.575,0.736,29.4,6.85
56051,37.15,-734,64.88,nan,nan,nan,0.576,0.726,29.4,6.85
56052,39.65,-736,64.88,nan,nan,nan,0.711,1.061,29.4,6.85
56053,35.85,-736,64.88,nan,nan,nan,0.711,0.911,29.4,4.65
56054,35.85,-736,64.88,nan,nan,nan,0.711,1.04,29.4,4.65
56055,35.85,-735,64.88,nan,nan,nan,0.709,1.191,29.4,4.65
56056,37.65,-735,64.88,nan,nan,nan,0.695,1.033,29.4,4.65
56057,37.65,-735,64.88,nan,nan,nan,0.695,1.033,29.4,4.65
56058,37.65,-735,64.88,nan,nan,nan,0.695,1.033,29.4,4.65
56059,37.65,-735,64.88,nan,nan,nan,0.695,1.033,29.4,4.65
56060,37.65,-735,64.88,nan,nan,nan,0.695,1.04,29.4,4.65
56061,37.65,-735,64.88,nan,nan,nan,0.695,0.577,29.4,4.65
56062,37.65,-734,64.88,nan,nan,nan,0.709,0.577,29.4,4.65
56063,38.95,-734,64.88,nan,nan,nan,0.695,0.577,29.4,4.65
56064,38.95,-734,64.88,nan,nan,nan,0.695,0.577,29.4,4.65
56065,38.95,-733,64.88,nan,nan,nan,0.695,0.707,29.4,4.65
56066,38.95,-733,64.88,nan,nan,nan,0.695,0.707,29.4,4.65
56067,38.95,-733,64.88,nan,nan,nan,0.711,0.707,29.4,4.65
56068,38.95,-733,64.88,nan,nan,nan,0.711,0.707,29.4,4.65
56069,38.95,-732,64.88,nan,nan,nan,0.709,0.577,29.4,4.65
56070,39.65,-731,64.88,nan,nan,nan,0.695,0.577,29.4,4.65
56071,39.65,-730,64.88,nan,nan,nan,0.694,0.577,29.4,4.65
56072,39.95,-730,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56073,39.95,-730,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56074,39.95,-730,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56075,39.95,-730,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56076,39.95,-729,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56077,39.95,-728,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56078,39.95,-728,64.88,nan,nan,nan,0.682,0.577,29.4,4.65
56079,39.95,-728,64.88,nan,nan,nan,0.682,0.707,29.4,4.65
56080,39.95,-728,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56081,39.95,-728,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56082,39.95,-728,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56083,39.95,-727,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56084,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56085,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56086,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56087,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56088,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56089,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56090,39.95,-726,64.88,nan,nan,nan,0.682,nan,29.4,4.65
56091,39.95,-725,64.88,nan,nan,nan,0.681,nan,29.4,4.65
56092,40.15,-725,64.88,nan,nan,nan,0.67,0.707,29.4,4.65
56093,40.15,-725,64.88,nan,nan,nan,0.682,0.707,29.4,4.65
56094,40.15,-725,64.88,nan,nan,nan,0.682,0.707,29.4,4.65
56095,40.15,-725,64.88,nan,nan,nan,0.682,0.707,29.4,4.65
56096,40.15,-724,64.88,nan,nan,nan,0.681,0.577,29.4,4.65
56097,42.7,-724,64.88,nan,nan,nan,0.67,0.577,29.4,7.1
56098,42.7,-723,64.88,nan,nan,nan,0.669,0.548,29.4,7.1
56099,45.1,-723,64.88,nan,nan,nan,0.66,0.548,29.4,9.5
56100,45.1,-722,64.88,nan,nan,nan,0.66,0.548,29.4,9.5
56101,45.1,-721,64.88,nan,nan,nan,0.66,0.577,29.4,9.5
56102,45.1,-720,64.88,nan,nan,nan,0.659,0.548,29.4,9.5
56103,46.3,-719,64.88,nan,nan,nan,0.651,0.548,29.4,10.7
56104,46.3,-718,64.88,nan,nan,nan,0.65,0.535,29.4,10.7
56105,47.05,-718,64.88,nan,nan,nan,0.643,0.535,29.4,11.45
56106,47.05,-718,64.88,nan,nan,nan,0.643,0.548,29.4,11.45
56107,47.05,-717,64.88,nan,nan,nan,0.643,0.548,29.4,11.45
56108,47.05,-716,64.88,nan,nan,nan,0.634,0.548,29.4,11.45
56109,48.45,-716,64.88,nan,nan,nan,0.634,0.548,29.4,12.85
56110,48.45,-716,64.88,nan,nan,nan,0.634,0.548,29.4,12.85
56111,48.45,-716,64.88,nan,nan,nan,0.634,0.548,29.4,12.85
56112,48.45,-716,64.88,nan,nan,nan,0.634,0.577,29.4,12.85
56113,48.45,-716,64.88,nan,nan,nan,0.635,0.577,29.4,12.85
56114,48.45,-719,64.88,nan,nan,nan,0.641,0.577,29.4,12.85
56115,45.4,-719,64.88,nan,nan,nan,0.634,0.577,29.4,12.85
56116,45.4,-718,64.88,nan,nan,nan,0.634,0.577,29.4,12.85
56117,45.4,-718,64.88,nan,nan,nan,0.634,0.577,29.4,12.85
56118,45.4,-717,64.88,nan,nan,nan,0.633,0.577,29.4,12.85
56119,47.7,-717,64.88,nan,nan,nan,0.627,0.577,29.4,12.85
56120,47.7,-716,64.88,nan,nan,nan,0.626,0.548,29.4,12.85
56121,50.35,-716,64.88,nan,nan,nan,0.62,0.548,29.4,14.75
56122,50.35,-715,64.88,nan,nan,nan,0.62,0.548,29.4,14.75
56123,50.35,-720,64.88,nan,nan,nan,0.619,0.548,29.4,14.75
56124,46.3,-720,64.88,nan,nan,nan,0.614,0.548,29.4,14.75
56125,46.3,-719,64.88,nan,nan,nan,0.613,0.535,29.4,14.75
56126,47.05,-718,64.88,nan,nan,nan,0.609,0.535,29.4,14.75
56127,47.05,-718,64.88,nan,nan,nan,0.609,0.535,29.4,14.75
56128,47.05,-718,64.88,nan,nan,nan,0.609,0.548,29.4,14.75
56129,47.05,-718,64.88,nan,nan,nan,0.609,0.548,29.4,14.75
56130,47.05,-717,64.88,nan,nan,nan,0.609,0.577,29.4,14.75
56131,47.05,-716,64.88,nan,nan,nan,0.608,0.548,29.4,14.75
56132,47.4,-715,64.88,nan,nan,nan,0.604,0.548,29.4,14.75
56133,47.4,-715,64.88,nan,nan,nan,0.604,0.577,29.4,14.75
56134,47.4,-715,64.88,nan,nan,nan,0.604,0.577,29.4,14.75
56135,47.4,-715,64.88,nan,nan,nan,0.604,0.707,29.4,14.75
56136,47.4,-715,64.88,nan,nan,nan,0.604,0.707,29.4,14.75
56137,47.4,-715,64.88,nan,nan,nan,0.604,0.707,29.4,14.75
56138,47.4,-714,64.88,nan,nan,nan,0.604,0.577,29.4,14.75
56139,48.8,-714,64.88,nan,nan,nan,0.604,0.577,29.4,14.75
56140,48.8,-714,64.88,nan,nan,nan,0.604,0.577,29.4,14.75
56141,48.8,-714,64.88,nan,nan,nan,0.604,0.707,29.4,14.75
56142,48.8,-714,64.88,nan,nan,nan,0.604,0.707,29.4,14.75
56143,48.8,-714,64.88,nan,nan,nan,0.605,0.707,29.4,14.75
56144,48.8,-714,64.88,nan,nan,nan,0.596,0.707,29.4,14.75
56145,48.8,-714,64.88,nan,nan,nan,0.6,0.707,29.4,14.5
56146,48.8,-714,64.88,nan,nan,nan,0.6,0.707,29.4,14.5
56147,48.8,-714,64.88,nan,nan,nan,0.6,nan,29.4,14.5
56148,48.8,-714,64.88,nan,nan,nan,0.6,nan,29.4,14.5
56149,48.8,-713,64.88,nan,nan,nan,0.6,nan,29.4,14.5
56150,48.8,-713,64.88,nan,nan,nan,0.601,nan,29.4,14.5
56151,48.8,-712,64.88,nan,nan,nan,0.507,nan,29.4,14.5
56152,48.8,-712,64.88,nan,nan,nan,0.508,nan,29.4,14.5
56153,48.8,-712,64.88,nan,nan,nan,0.508,nan,29.4,14.5
56154,48.8,-711,64.88,nan,nan,nan,0.508,nan,29.4,14.5
56155,48.8,-711,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56156,48.8,-711,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56157,48.8,-711,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56158,48.8,-711,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56159,48.8,-710,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56160,48.8,-710,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56161,48.8,-710,64.88,nan,nan,nan,0.508,nan,29.4,12.7
56162,48.8,-710,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56163,48.8,-710,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56164,48.8,-709,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56165,48.8,-708,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56166,48.8,-707,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56167,48.8,-706,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56168,48.8,-705,64.88,nan,nan,nan,0.509,nan,29.4,11.4
56169,48.8,-704,64.88,nan,nan,nan,0.509,nan,29.4,10.7
56170,48.8,-704,64.88,nan,nan,nan,0.509,nan,29.4,10.7
56171,48.8,-704,64.88,nan,nan,nan,0.51,nan,29.4,10.4
56172,48.8,-704,64.88,nan,nan,nan,0.51,nan,29.4,10.4
56173,48.8,-705,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56174,48.45,-704,64.88,nan,nan,nan,0.509,0.707,29.4,10.4
56175,48.45,-704,64.88,nan,nan,nan,0.509,0.707,29.4,10.4
56176,48.45,-703,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56177,49.55,-702,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56178,49.55,-702,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56179,49.55,-702,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56180,49.55,-701,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56181,49.55,-700,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56182,49.55,-700,64.88,nan,nan,nan,0.509,0.577,29.4,10.4
56183,49.55,-700,64.88,nan,nan,nan,0.509,0.707,29.4,10.4
56184,49.55,-699,64.88,nan,nan,nan,0.509,0.707,29.4,10.4
56185,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56186,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56187,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56188,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56189,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56190,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.4
56191,49.55,-699,64.88,nan,nan,nan,0.509,nan,29.4,10.2
56192,49.55,-698,64.88,nan,nan,nan,0.509,nan,29.4,10.2
56193,49.55,-698,64.88,nan,nan,nan,0.509,nan,29.4,10.2
56194,49.55,-697,64.88,nan,nan,nan,0.509,nan,29.4,10.2
56195,49.55,-697,64.88,nan,nan,nan,0.509,nan,29.4,10.2
56196,49.55,-697,64.88,nan,nan,nan,0.51,nan,29.4,7.65
56197,49.55,-697,64.88,nan,nan,nan,0.51,nan,29.4,7.65
56198,49.55,-697,64.88,nan,nan,nan,0.511,nan,29.4,5.25
56199,49.55,-696,64.88,nan,nan,nan,0.511,nan,29.4,5.25
56200,49.55,-696,64.88,nan,nan,nan,0.511,nan,29.4,5.25
56201,49.55,-696,64.88,nan,nan,nan,0.511,nan,29.4,5.25
56202,49.55,-696,64.88,nan,nan,nan,0.512,nan,29.4,4.95
56203,49.55,-696,64.88,nan,nan,nan,0.512,nan,29.4,4.95
56204,49.55,-696,64.88,nan,nan,nan,0.513,nan,29.4,4.95
56205,49.55,-696,64.88,nan,nan,nan,0.513,nan,29.4,4.95
56206,49.55,-696,64.88,nan,nan,nan,0.513,nan,29.4,4.95
56207,49.55,-695,64.88,nan,nan,nan,0.513,nan,29.4,4.95
56208,50.9,-694,64.88,nan,nan,nan,0.506,0.079,29.4,5.5
56209,52.1,-694,64.88,nan,nan,nan,0.507,0.548,29.4,6.7
56210,52.1,-693,64.88,nan,nan,nan,0.507,0.548,29.4,6.7
56211,52.1,-693,64.88,nan,nan,nan,0.507,0.548,29.4,6.7
56212,52.1,-693,64.88,nan,nan,nan,0.507,0.548,29.4,6.7
56213,52.1,-692,64.88,nan,nan,nan,0.508,0.548,29.4,6.7
56214,52.1,-691,64.88,nan,nan,nan,0.508,0.548,29.4,6.7
56215,52.1,-691,64.88,nan,nan,nan,0.508,0.548,29.4,6.7
56216,52.1,-691,64.88,nan,nan,nan,0.508,0.629,29.4,6.7
56217,52.1,-691,64.88,nan,nan,nan,0.509,nan,29.4,6.7
56218,52.1,-691,64.88,nan,nan,nan,0.509,nan,29.4,5.8
56219,52.1,-691,64.88,nan,nan,nan,0.51,nan,29.4,5.8
56220,52.1,-691,64.88,nan,nan,nan,0.51,nan,29.4,5.8
56221,52.1,-691,64.88,nan,nan,nan,0.51,nan,29.4,5.8
56222,52.1,-691,64.88,nan,nan,nan,0.511,nan,29.4,5.8
56223,52.1,-693,64.88,nan,nan,nan,0.507,nan,29.4,5.8
56224,49.0,-693,64.88,nan,nan,nan,0.511,0.707,29.4,5.8
56225,49.0,-693,64.88,nan,nan,nan,0.512,0.707,29.4,5.05
56226,49.0,-692,64.88,nan,nan,nan,0.507,0.577,29.4,5.05
56227,50.9,-692,64.88,nan,nan,nan,0.51,0.577,29.4,5.05
56228,50.9,-692,64.88,nan,nan,nan,0.51,0.577,29.4,5.05
56229,50.9,-692,64.88,nan,nan,nan,0.51,0.577,29.4,5.05
56230,50.9,-691,64.88,nan,nan,nan,0.51,0.548,29.4,5.05
56231,52.1,-691,64.88,nan,nan,nan,0.51,0.548,29.4,4.7
56232,52.1,-691,64.88,nan,nan,nan,0.51,0.548,29.4,4.7
56233,52.1,-691,64.88,nan,nan,nan,0.51,0.577,29.4,4.7
56234,52.1,-691,64.88,nan,nan,nan,0.51,0.577,29.4,4.7
56235,52.1,-691,64.88,nan,nan,nan,0.51,0.577,29.4,4.7
56236,52.1,-691,64.88,nan,nan,nan,0.51,0.707,29.4,4.7
56237,52.1,-691,64.88,nan,nan,nan,0.511,0.707,29.4,4.7
56238,52.1,-692,64.88,nan,nan,nan,0.507,0.577,29.4,3.65
56239,50.9,-692,64.88,nan,nan,nan,0.51,0.577,29.4,3.65
56240,50.9,-691,64.88,nan,nan,nan,0.51,0.707,29.4,3.65
56241,50.9,-693,64.88,nan,nan,nan,0.507,0.577,29.4,3.65
56242,47.35,-692,64.88,nan,nan,nan,0.52,0.625,29.4,4.75
56243,47.9,-692,64.88,nan,nan,nan,0.519,0.579,29.4,4.75
56244,47.9,-692,64.88,nan,nan,nan,0.519,0.579,29.4,4.75
56245,47.9,-692,64.88,nan,nan,nan,0.519,0.579,29.4,4.75
56246,47.9,-691,64.88,nan,nan,nan,0.518,0.579,29.4,4.75
56247,50.35,-690,64.88,nan,nan,nan,0.522,0.603,29.4,4.75
56248,53.1,-690,64.88,nan,nan,nan,0.523,0.603,29.4,5.75
56249,53.1,-690,64.88,nan,nan,nan,0.523,0.603,29.4,5.75
56250,53.1,-691,64.88,nan,nan,nan,0.52,0.603,29.4,5.75
56251,50.35,-691,64.88,nan,nan,nan,0.521,0.572,29.4,5.75
56252,50.35,-691,64.88,nan,nan,nan,0.521,0.572,29.4,5.75
56253,50.35,-691,64.88,nan,nan,nan,0.521,0.572,29.4,5.75
56254,50.35,-690,64.88,nan,nan,nan,0.519,0.534,29.4,5.75
56255,53.1,-690,64.88,nan,nan,nan,0.519,0.572,29.4,5.75
56256,53.1,-689,64.88,nan,nan,nan,0.517,0.548,29.4,5.75
56257,53.2,-689,64.88,nan,nan,nan,0.517,0.548,29.4,5.85
56258,53.2,-689,64.88,nan,nan,nan,0.517,0.548,29.4,5.85
56259,53.2,-689,64.88,nan,nan,nan,0.517,0.548,29.4,5.85
56260,53.2,-689,64.88,nan,nan,nan,0.517,0.577,29.4,5.85
56261,53.2,-688,64.88,nan,nan,nan,0.517,0.577,29.4,5.85
56262,53.2,-688,64.88,nan,nan,nan,0.517,0.577,29.4,5.85
56263,53.2,-688,64.88,nan,nan,nan,0.517,0.577,29.4,5.85
56264,53.2,-688,64.88,nan,nan,nan,0.517,0.707,29.4,5.85
56265,53.2,-688,64.88,nan,nan,nan,0.517,nan,29.4,5.85
56266,53.2,-688,64.88,nan,nan,nan,0.517,nan,29.4,5.85
56267,53.2,-688,64.88,nan,nan,nan,0.517,nan,29.4,5.85
56268,53.2,-688,64.88,nan,nan,nan,0.517,nan,29.4,5.85
56269,53.2,-688,64.88,nan,nan,nan,0.517,nan,29.4,5.85
56270,53.2,-687,64.88,nan,nan,nan,0.516,nan,29.4,5.85
56271,55.65,-687,64.88,nan,nan,nan,0.516,0.707,29.4,8.3
56272,55.65,-687,64.88,nan,nan,nan,0.517,0.707,29.4,8.3
56273,55.65,-686,64.88,nan,nan,nan,0.516,0.577,29.4,8.3
56274,56.9,-685,64.88,nan,nan,nan,0.507,0.477,29.4,9.55
56275,57.55,-684,64.88,nan,nan,nan,0.508,0.5,29.4,10.2
56276,57.55,-683,64.88,nan,nan,nan,0.508,0.5,29.4,10.2
56277,57.55,-683,64.88,nan,nan,nan,0.508,0.5,29.4,10.2
56278,57.55,-682,64.88,nan,nan,nan,0.508,0.5,29.4,10.2
56279,57.55,-682,64.88,nan,nan,nan,0.508,0.481,29.4,10.2
56280,57.55,-682,64.88,nan,nan,nan,0.508,0.5,29.4,10.2
56281,57.55,-681,64.88,nan,nan,nan,0.507,0.477,29.4,10.2
56282,59.35,-681,64.88,nan,nan,nan,0.507,0.481,29.4,12.0
56283,59.35,-681,64.88,nan,nan,nan,0.507,0.577,29.4,12.0
56284,59.35,-681,64.88,nan,nan,nan,0.507,0.707,29.4,12.0
56285,59.35,-681,64.88,nan,nan,nan,0.507,0.707,29.4,12.0
56286,59.35,-681,64.88,nan,nan,nan,0.507,0.707,29.4,12.0
56287,59.35,-680,64.88,nan,nan,nan,0.507,0.707,29.4,12.0
56288,59.35,-679,64.88,nan,nan,nan,0.507,0.707,29.4,12.0
56289,59.35,-679,64.88,nan,nan,nan,0.507,0.707,29.4,12.0
56290,59.35,-678,64.88,nan,nan,nan,0.506,0.707,29.4,12.0
