Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69066,77.5,-259,65.08,nan,nan,nan,0.547,0.577,21.25,15.6
69067,77.5,-259,65.08,nan,nan,nan,0.547,0.707,21.25,15.6
69068,77.5,-259,65.08,nan,nan,nan,0.549,0.707,21.25,15.6
69069,77.5,-258,65.08,nan,nan,nan,0.551,0.707,21.25,15.6
69070,77.5,-264,65.08,nan,nan,nan,0.548,0.707,21.25,15.6
69071,72.3,-263,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69072,72.3,-262,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69073,72.3,-262,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69074,72.3,-261,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69075,72.3,-261,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69076,72.3,-261,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69077,72.3,-261,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69078,72.3,-261,65.08,nan,nan,nan,0.547,0.707,21.25,18.65
69079,72.3,-260,65.08,nan,nan,nan,0.547,nan,21.25,18.65
69080,72.3,-259,65.08,nan,nan,nan,0.547,nan,21.25,18.65
69081,72.95,-259,65.08,nan,nan,nan,0.556,0.707,21.25,18.65
69082,72.95,-259,65.08,nan,nan,nan,0.53,0.707,21.25,18.65
69083,72.95,-259,65.08,nan,nan,nan,0.53,0.707,21.25,18.0
69084,72.95,-270,65.08,nan,nan,nan,0.527,0.577,21.25,18.0
69085,69.25,-270,65.08,nan,nan,nan,0.528,0.577,23.0,21.05
69086,69.25,-270,65.08,nan,nan,nan,0.528,0.577,23.0,21.05
69087,69.25,-270,65.08,nan,nan,nan,0.528,0.577,23.0,21.05
69088,69.25,-270,65.08,nan,nan,nan,0.528,0.577,23.0,21.05
69089,69.25,-270,65.08,nan,nan,nan,0.528,0.577,23.0,21.05
69090,69.25,-270,65.08,nan,nan,nan,0.528,0.707,23.0,21.05
69091,69.25,-269,65.08,nan,nan,nan,0.53,0.707,23.0,21.05
69092,69.25,-269,65.08,nan,nan,nan,0.53,0.707,23.0,20.7
69093,69.25,-268,65.08,nan,nan,nan,0.53,nan,23.0,20.7
69094,69.25,-268,65.08,nan,nan,nan,0.53,nan,23.0,20.7
69095,69.25,-268,65.08,nan,nan,nan,0.53,nan,23.0,20.7
69096,69.25,-270,65.08,nan,nan,nan,0.527,nan,23.0,20.7
69097,65.75,-270,65.08,nan,nan,nan,0.53,0.707,26.5,24.2
69098,65.75,-270,65.08,nan,nan,nan,0.53,0.707,26.5,22.9
69099,65.75,-270,65.08,nan,nan,nan,0.53,0.707,26.5,22.9
69100,65.75,-270,65.08,nan,nan,nan,0.53,0.707,26.5,22.9
69101,65.75,-270,65.08,nan,nan,nan,0.53,0.707,26.5,22.9
69102,65.75,-269,65.08,nan,nan,nan,0.527,0.577,26.5,22.9
69103,69.15,-268,65.08,nan,nan,nan,0.528,0.577,26.5,22.9
69104,69.15,-268,65.08,nan,nan,nan,0.528,0.577,26.5,22.9
69105,69.15,-268,65.08,nan,nan,nan,0.528,0.577,26.5,22.9
69106,69.15,-267,65.08,nan,nan,nan,0.528,0.707,26.5,22.9
69107,69.15,-267,65.08,nan,nan,nan,0.528,0.707,26.5,22.9
69108,69.15,-266,65.08,nan,nan,nan,0.528,0.707,26.5,22.9
69109,69.15,-266,65.08,nan,nan,nan,0.53,0.707,26.5,22.9
69110,69.15,-266,65.08,nan,nan,nan,0.53,0.707,26.5,22.9
69111,69.15,-266,65.08,nan,nan,nan,0.53,nan,26.5,22.9
69112,69.15,-266,65.08,nan,nan,nan,0.53,nan,26.5,22.9
69113,69.15,-266,65.08,nan,nan,nan,0.53,nan,26.5,22.9
69114,69.15,-266,65.08,nan,nan,nan,0.533,nan,26.5,22.9
69115,69.15,-270,65.08,nan,nan,nan,0.529,nan,26.5,22.9
69116,63.95,-269,65.08,nan,nan,nan,0.53,0.707,28.3,24.7
69117,63.95,-269,65.08,nan,nan,nan,0.53,0.707,28.3,24.7
69118,63.95,-269,65.08,nan,nan,nan,0.53,0.707,28.3,24.7
69119,63.95,-269,65.08,nan,nan,nan,0.53,0.707,28.3,24.7
69120,63.95,-269,65.08,nan,nan,nan,0.53,0.707,28.3,24.7
69121,63.95,-270,65.08,nan,nan,nan,0.527,0.577,28.3,24.7
69122,60.5,-270,65.08,nan,nan,nan,0.53,0.577,31.75,28.15
69123,60.5,-270,65.08,nan,nan,nan,0.542,0.577,31.75,28.15
69124,60.5,-270,65.08,nan,nan,nan,0.542,0.577,31.75,28.15
69125,60.5,-270,65.08,nan,nan,nan,0.542,0.707,31.75,28.15
69126,60.5,-270,65.08,nan,nan,nan,0.542,0.707,31.75,28.15
69127,60.5,-270,65.08,nan,nan,nan,0.542,0.707,31.75,28.15
69128,60.5,-270,65.08,nan,nan,nan,0.542,0.707,31.75,28.15
69129,60.5,-269,65.08,nan,nan,nan,0.538,0.577,31.75,28.15
69130,63.1,-269,65.08,nan,nan,nan,0.539,0.577,31.75,28.15
69131,63.1,-268,65.08,nan,nan,nan,0.539,0.707,31.75,28.15
69132,63.1,-268,65.08,nan,nan,nan,0.539,0.707,31.75,28.15
69133,63.1,-268,65.08,nan,nan,nan,0.539,0.707,31.75,28.15
69134,63.1,-268,65.08,nan,nan,nan,0.539,0.707,31.75,28.15
69135,63.1,-267,65.08,nan,nan,nan,0.536,0.577,31.75,28.15
69136,64.4,-267,65.08,nan,nan,nan,0.536,0.577,31.75,28.15
69137,64.4,-267,65.08,nan,nan,nan,0.536,0.577,31.75,28.15
69138,64.4,-266,65.08,nan,nan,nan,0.533,0.577,31.75,28.15
69139,66.2,-266,65.08,nan,nan,nan,0.534,0.577,31.75,28.15
69140,66.2,-265,65.08,nan,nan,nan,0.534,0.577,31.75,28.15
69141,66.2,-265,65.08,nan,nan,nan,0.534,0.577,31.75,28.15
69142,66.2,-264,65.08,nan,nan,nan,0.531,0.548,31.75,28.15
69143,67.75,-264,65.08,nan,nan,nan,0.532,0.548,31.75,28.15
69144,67.75,-264,65.08,nan,nan,nan,0.533,0.548,31.75,28.15
69145,67.75,-264,65.08,nan,nan,nan,0.534,0.577,31.75,28.15
69146,67.75,-263,65.08,nan,nan,nan,0.534,0.577,31.75,28.15
69147,67.75,-262,65.08,nan,nan,nan,0.534,0.577,31.75,28.15
69148,67.75,-261,65.08,nan,nan,nan,0.531,0.577,31.75,28.15
69149,69.9,-261,65.08,nan,nan,nan,0.532,0.577,31.75,28.15
69150,69.9,-260,65.08,nan,nan,nan,0.529,0.548,31.75,28.15
69151,73.5,-260,65.08,nan,nan,nan,0.531,0.548,31.75,28.15
69152,73.5,-260,65.08,nan,nan,nan,0.508,0.577,31.75,23.4
69153,73.5,-260,65.08,nan,nan,nan,0.509,0.577,31.75,17.0
69154,73.5,-260,65.08,nan,nan,nan,0.509,0.577,31.75,17.0
69155,73.5,-260,65.08,nan,nan,nan,0.509,0.577,31.75,17.0
69156,73.5,-259,65.08,nan,nan,nan,0.509,0.548,31.75,17.0
69157,76.55,-270,65.08,nan,nan,nan,0.721,1.36,31.75,17.0
69158,69.45,-269,65.08,nan,nan,nan,0.713,1.36,31.75,17.0
69159,69.45,-269,65.08,nan,nan,nan,0.713,1.412,31.75,17.0
69160,69.45,-269,65.08,nan,nan,nan,0.716,1.708,31.75,17.0
69161,69.45,-269,65.08,nan,nan,nan,0.725,1.708,31.75,17.0
69162,69.45,-269,65.08,nan,nan,nan,0.725,1.708,31.75,17.0
69163,69.45,-268,65.08,nan,nan,nan,0.725,1.708,31.75,17.0
69164,69.45,-268,65.08,nan,nan,nan,0.725,1.708,31.75,17.0
69165,69.45,-268,65.08,nan,nan,nan,0.725,1.646,31.75,17.0
69166,69.45,-267,65.08,nan,nan,nan,0.725,nan,31.75,17.0
69167,69.45,-267,65.08,nan,nan,nan,0.725,nan,31.75,17.0
69168,69.45,-267,65.08,nan,nan,nan,0.725,nan,31.75,17.0
69169,69.45,-266,65.08,nan,nan,nan,0.729,nan,31.75,17.0
69170,69.45,-266,65.08,nan,nan,nan,0.739,nan,31.75,16.05
69171,69.45,-266,65.08,nan,nan,nan,0.739,nan,31.75,16.05
69172,69.45,-266,65.08,nan,nan,nan,0.739,nan,31.75,16.05
69173,69.45,-265,65.08,nan,nan,nan,0.739,nan,31.75,16.05
69174,69.45,-264,65.08,nan,nan,nan,0.734,nan,31.75,16.05
69175,71.1,-263,65.08,nan,nan,nan,0.725,0.707,31.75,16.05
69176,71.1,-263,65.08,nan,nan,nan,0.725,0.707,31.75,16.05
69177,71.1,-263,65.08,nan,nan,nan,0.725,0.707,31.75,16.05
69178,71.1,-263,65.08,nan,nan,nan,0.725,0.707,31.75,16.05
69179,71.1,-262,65.08,nan,nan,nan,0.729,0.707,31.75,16.05
69180,71.1,-262,65.08,nan,nan,nan,0.739,0.707,31.75,16.05
69181,71.1,-261,65.08,nan,nan,nan,0.739,0.707,31.75,16.05
69182,71.1,-261,65.08,nan,nan,nan,0.739,0.707,31.75,16.05
69183,71.1,-261,65.08,nan,nan,nan,0.744,nan,31.75,16.05
69184,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69185,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69186,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69187,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69188,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69189,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69190,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69191,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69192,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69193,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69194,71.1,-261,65.08,nan,nan,nan,0.755,nan,31.75,16.05
69195,71.1,-260,65.08,nan,nan,nan,0.76,nan,31.75,16.05
69196,71.1,-260,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69197,71.1,-260,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69198,71.1,-260,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69199,71.1,-260,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69200,71.1,-260,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69201,71.1,-260,65.08,nan,nan,nan,0.779,nan,31.75,16.05
69202,71.1,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69203,71.1,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69204,71.1,-259,65.08,nan,nan,nan,0.787,nan,31.75,16.05
69205,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69206,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69207,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69208,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69209,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69210,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69211,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69212,74.6,-259,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69213,74.6,-259,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69214,74.6,-262,65.08,nan,nan,nan,0.773,nan,31.75,16.05
69215,70.2,-262,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69216,70.2,-262,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69217,70.2,-261,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69218,70.2,-261,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69219,70.2,-261,65.08,nan,nan,nan,0.773,0.707,31.75,16.05
69220,70.2,-261,65.08,nan,nan,nan,0.779,0.707,31.75,16.05
69221,70.2,-260,65.08,nan,nan,nan,0.794,0.707,31.75,16.05
69222,70.2,-260,65.08,nan,nan,nan,0.794,0.707,31.75,16.05
69223,70.2,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69224,70.2,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69225,70.2,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69226,70.2,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69227,70.2,-260,65.08,nan,nan,nan,0.794,nan,31.75,16.05
69228,70.2,-260,65.08,nan,nan,nan,0.801,nan,31.75,16.05
69229,70.2,-259,65.08,nan,nan,nan,0.81,nan,31.75,13.45
69230,74.6,-259,65.08,nan,nan,nan,0.794,0.707,31.75,13.45
69231,74.6,-259,65.08,nan,nan,nan,0.794,0.707,31.75,13.45
69232,74.6,-258,65.08,nan,nan,nan,0.787,0.577,31.75,13.45
69233,79.0,-258,65.08,nan,nan,nan,0.773,0.577,31.75,15.9
69234,79.0,-257,65.08,nan,nan,nan,0.779,0.577,31.75,15.9
69235,79.0,-257,65.08,nan,nan,nan,0.794,0.577,31.75,14.6
69236,79.0,-257,65.08,nan,nan,nan,0.794,0.577,31.75,14.6
69237,79.0,-257,65.08,nan,nan,nan,0.801,0.577,31.75,14.6
69238,79.0,-257,65.08,nan,nan,nan,0.819,0.577,31.75,12.8
69239,79.0,-257,65.08,nan,nan,nan,0.819,0.707,31.75,12.8
69240,79.0,-257,65.08,nan,nan,nan,0.819,0.707,31.75,12.8
69241,79.0,-256,65.08,nan,nan,nan,0.827,nan,31.75,12.8
69242,79.0,-256,65.08,nan,nan,nan,0.849,nan,31.75,11.25
69243,79.0,-256,65.08,nan,nan,nan,0.849,nan,31.75,11.25
69244,79.0,-256,65.08,nan,nan,nan,0.849,nan,31.75,11.25
69245,79.0,-255,65.08,nan,nan,nan,0.849,nan,31.75,11.25
69246,79.0,-255,65.08,nan,nan,nan,0.849,nan,31.75,11.25
69247,79.0,-255,65.08,nan,nan,nan,0.858,nan,31.75,11.25
69248,79.0,-255,65.08,nan,nan,nan,0.885,nan,31.75,9.55
69249,79.0,-254,65.08,nan,nan,nan,0.897,nan,31.75,9.55
69250,79.0,-254,65.08,nan,nan,nan,0.93,nan,31.75,9.55
69251,79.0,-254,65.08,nan,nan,nan,0.93,nan,31.75,9.55
69252,79.0,-254,65.08,nan,nan,nan,0.93,nan,31.75,9.55
69253,79.0,-254,65.08,nan,nan,nan,0.93,nan,31.75,9.55
69254,79.0,-254,65.08,nan,nan,nan,0.93,nan,31.75,9.55
69255,79.0,-253,65.08,nan,nan,nan,0.93,nan,31.75,9.55
69256,79.35,-253,65.08,nan,nan,nan,0.519,0.707,31.75,9.9
69257,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69258,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69259,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69260,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69261,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69262,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69263,79.35,-252,65.08,nan,nan,nan,0.522,0.707,31.75,9.9
69264,79.35,-252,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69265,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69266,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69267,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69268,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69269,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69270,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69271,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69272,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69273,79.35,-251,65.08,nan,nan,nan,0.522,nan,31.75,9.9
69274,79.35,-251,65.08,nan,nan,nan,0.527,nan,31.75,9.15
69275,79.35,-251,65.08,nan,nan,nan,0.527,nan,31.75,9.15
69276,79.35,-250,65.08,nan,nan,nan,0.522,nan,31.75,9.15
69277,79.5,-250,65.08,nan,nan,nan,0.522,0.707,31.75,9.3
69278,79.5,-249,65.08,nan,nan,nan,0.519,0.577,31.75,9.3
69279,79.6,-249,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69280,79.6,-249,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69281,79.6,-249,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69282,79.6,-248,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69283,79.6,-248,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69284,79.6,-248,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69285,79.6,-248,65.08,nan,nan,nan,0.519,0.577,31.75,9.4
69286,79.6,-248,65.08,nan,nan,nan,0.519,0.707,31.75,9.4
69287,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69288,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69289,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69290,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69291,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69292,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69293,79.6,-248,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69294,79.6,-247,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69295,79.6,-247,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69296,79.6,-247,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69297,79.6,-247,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69298,79.6,-246,65.08,nan,nan,nan,0.519,nan,31.75,9.4
69299,79.6,-245,65.08,nan,nan,nan,0.516,nan,31.75,9.4
69300,79.65,-245,65.08,nan,nan,nan,0.516,0.707,31.75,9.45
69301,79.65,-245,65.08,nan,nan,nan,0.516,0.707,31.75,9.45
69302,79.65,-244,65.08,nan,nan,nan,0.516,0.707,31.75,9.45
69303,79.65,-244,65.08,nan,nan,nan,0.516,0.707,31.75,9.45
69304,79.65,-244,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69305,79.65,-244,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69306,79.65,-244,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69307,79.65,-244,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69308,79.65,-243,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69309,79.65,-242,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69310,79.65,-242,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69311,79.65,-242,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69312,79.65,-242,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69313,79.65,-242,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69314,79.65,-241,65.08,nan,nan,nan,0.522,nan,31.75,9.45
69315,79.65,-241,65.08,nan,nan,nan,0.522,nan,31.75,9.45
69316,79.65,-240,65.08,nan,nan,nan,0.522,nan,31.75,9.45
69317,79.65,-240,65.08,nan,nan,nan,0.522,nan,31.75,9.45
69318,79.65,-239,65.08,nan,nan,nan,0.522,nan,31.75,9.45
69319,79.65,-239,65.08,nan,nan,nan,0.522,nan,31.75,9.45
69320,79.65,-242,65.08,nan,nan,nan,0.519,nan,31.75,9.45
69321,79.35,-241,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69322,79.35,-241,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69323,79.35,-241,65.08,nan,nan,nan,0.519,0.707,31.75,9.45
69324,79.35,-240,65.08,nan,nan,nan,0.516,0.577,31.75,9.45
69325,79.5,-240,65.08,nan,nan,nan,0.516,0.577,31.75,9.45
69326,79.5,-240,65.08,nan,nan,nan,0.516,0.577,31.75,9.45
69327,79.5,-240,65.08,nan,nan,nan,0.516,0.577,31.75,9.45
69328,79.5,-239,65.08,nan,nan,nan,0.516,0.548,31.75,9.45
69329,81.75,-238,65.08,nan,nan,nan,0.516,0.548,31.75,7.15
69330,81.75,-237,65.08,nan,nan,nan,0.516,0.577,31.75,7.15
69331,81.75,-236,65.08,nan,nan,nan,0.516,0.548,31.75,7.15
69332,83.0,-235,65.08,nan,nan,nan,0.499,0.492,31.75,4.0
69333,83.6,-235,65.08,nan,nan,nan,0.5,0.491,31.75,4.6
69334,83.6,-235,65.08,nan,nan,nan,0.5,0.5,31.75,4.6
69335,83.6,-235,65.08,nan,nan,nan,0.5,0.5,31.75,4.6
69336,83.6,-234,65.08,nan,nan,nan,0.5,0.5,31.75,4.6
69337,83.6,-234,65.08,nan,nan,nan,0.5,0.477,31.75,4.6
69338,83.6,-234,65.08,nan,nan,nan,0.5,0.5,31.75,4.6
69339,83.6,-233,65.08,nan,nan,nan,0.5,0.5,31.75,4.6
69340,83.6,-233,65.08,nan,nan,nan,0.5,0.339,31.75,4.6
69341,83.6,-233,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69342,83.6,-233,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69343,83.6,-233,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69344,83.6,-233,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69345,83.6,-233,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69346,83.6,-232,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69347,83.6,-232,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69348,83.6,-232,65.08,nan,nan,nan,0.5,nan,31.75,4.6
69349,83.6,-231,65.08,nan,nan,nan,0.499,nan,31.75,4.6
