Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56792,43.8,-395,64.88,nan,nan,nan,5.023,1.745,29.05,17.55
56793,43.8,-395,64.88,nan,nan,nan,5.023,1.745,29.05,17.55
56794,43.8,-395,64.88,nan,nan,nan,5.023,1.837,29.05,17.55
56795,43.8,-395,64.88,nan,nan,nan,5.023,2.038,29.05,17.55
56796,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56797,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56798,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56799,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56800,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56801,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56802,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56803,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56804,43.8,-395,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56805,43.8,-394,64.88,nan,nan,nan,5.023,nan,29.05,17.55
56806,43.85,-394,64.88,nan,nan,nan,5.015,0.707,29.05,17.55
56807,43.85,-393,64.88,nan,nan,nan,5.077,0.707,29.05,17.55
56808,43.85,-397,64.88,nan,nan,nan,5.083,0.577,29.05,17.55
56809,40.55,-397,64.88,nan,nan,nan,5.011,0.577,29.05,17.55
56810,40.55,-397,64.88,nan,nan,nan,5.011,0.577,29.05,17.55
56811,40.55,-397,64.88,nan,nan,nan,5.077,0.577,29.05,17.55
56812,40.55,-397,64.88,nan,nan,nan,5.153,0.577,29.05,17.55
56813,40.55,-397,64.88,nan,nan,nan,5.225,0.577,29.05,17.55
56814,40.55,-397,64.88,nan,nan,nan,5.306,0.577,29.05,17.55
56815,40.55,-397,64.88,nan,nan,nan,5.394,0.707,29.05,14.55
56816,40.55,-399,64.88,nan,nan,nan,5.401,0.577,29.05,14.55
56817,40.25,-399,64.88,nan,nan,nan,5.314,0.577,29.05,14.55
56818,40.25,-399,64.88,nan,nan,nan,5.394,0.707,29.05,14.55
56819,40.25,-398,64.88,nan,nan,nan,0.789,0.707,29.05,14.55
56820,40.25,-398,64.88,nan,nan,nan,0.799,0.707,29.05,10.15
56821,40.25,-397,64.88,nan,nan,nan,0.793,0.577,29.05,10.15
56822,41.35,-397,64.88,nan,nan,nan,0.783,0.577,29.05,10.15
56823,41.35,-397,64.88,nan,nan,nan,0.783,0.577,29.05,10.15
56824,41.35,-397,64.88,nan,nan,nan,0.783,0.577,29.05,10.15
56825,41.35,-397,64.88,nan,nan,nan,0.783,0.577,29.05,10.15
56826,41.35,-396,64.88,nan,nan,nan,0.778,0.577,29.05,10.15
56827,42.65,-396,64.88,nan,nan,nan,0.769,0.577,29.05,10.15
56828,42.65,-395,64.88,nan,nan,nan,0.764,0.548,29.05,10.15
56829,43.25,-395,64.88,nan,nan,nan,0.756,0.548,29.05,10.15
56830,43.25,-395,64.88,nan,nan,nan,0.756,0.548,29.05,10.15
56831,43.25,-395,64.88,nan,nan,nan,0.756,0.577,29.05,10.15
56832,43.25,-395,64.88,nan,nan,nan,0.756,0.577,29.05,10.15
56833,43.25,-400,64.88,nan,nan,nan,0.752,0.548,29.05,10.15
56834,39.95,-400,64.88,nan,nan,nan,0.744,0.548,29.05,10.15
56835,39.95,-400,64.88,nan,nan,nan,0.744,0.548,29.05,10.15
56836,39.95,-400,64.88,nan,nan,nan,0.744,0.577,29.05,10.15
56837,39.95,-399,64.88,nan,nan,nan,0.744,0.577,29.05,10.15
56838,39.95,-398,64.88,nan,nan,nan,0.744,0.707,29.05,10.15
56839,39.95,-398,64.88,nan,nan,nan,0.744,0.707,29.05,10.15
56840,39.95,-398,64.88,nan,nan,nan,0.748,0.707,29.05,10.15
56841,39.95,-398,64.88,nan,nan,nan,0.753,0.707,29.05,7.35
56842,39.95,-397,64.88,nan,nan,nan,0.757,0.707,29.05,6.85
56843,41.35,-396,64.88,nan,nan,nan,0.779,0.455,29.05,6.85
56844,43.65,-396,64.88,nan,nan,nan,0.779,0.828,29.05,6.85
56845,43.65,-396,64.88,nan,nan,nan,0.779,0.828,29.05,6.85
56846,43.65,-396,64.88,nan,nan,nan,0.779,0.828,29.05,6.85
56847,43.65,-396,64.88,nan,nan,nan,0.779,0.828,29.05,6.85
56848,43.65,-396,64.88,nan,nan,nan,0.779,0.828,29.05,6.85
56849,43.65,-396,64.88,nan,nan,nan,0.784,0.828,29.05,6.85
56850,43.65,-396,64.88,nan,nan,nan,0.793,0.828,29.05,6.85
56851,43.65,-395,64.88,nan,nan,nan,0.793,1.162,29.05,6.85
56852,43.65,-395,64.88,nan,nan,nan,0.799,nan,29.05,6.85
56853,43.65,-395,64.88,nan,nan,nan,0.808,nan,29.05,6.85
56854,43.65,-395,64.88,nan,nan,nan,0.808,nan,29.05,6.85
56855,43.65,-395,64.88,nan,nan,nan,0.808,nan,29.05,6.85
56856,43.65,-395,64.88,nan,nan,nan,0.815,nan,29.05,6.85
56857,43.65,-395,64.88,nan,nan,nan,0.825,nan,29.05,6.85
56858,43.65,-394,64.88,nan,nan,nan,0.818,nan,29.05,6.85
56859,45.25,-394,64.88,nan,nan,nan,0.808,0.707,29.05,6.85
56860,45.25,-394,64.88,nan,nan,nan,0.808,0.707,29.05,6.85
56861,45.25,-394,64.88,nan,nan,nan,0.808,0.707,29.05,6.85
56862,45.25,-394,64.88,nan,nan,nan,0.815,0.707,29.05,6.85
56863,45.25,-394,64.88,nan,nan,nan,0.825,0.707,29.05,6.85
56864,45.25,-393,64.88,nan,nan,nan,0.825,0.577,29.05,6.85
56865,46.15,-393,64.88,nan,nan,nan,0.825,0.577,29.05,6.8
56866,46.15,-393,64.88,nan,nan,nan,0.825,0.577,29.05,6.8
56867,46.15,-392,64.88,nan,nan,nan,0.818,0.577,29.05,6.8
56868,46.6,-391,64.88,nan,nan,nan,1.122,2.055,29.05,7.15
56869,48.7,-394,64.88,nan,nan,nan,1.163,2.191,29.05,8.75
56870,46.2,-394,64.88,nan,nan,nan,1.147,2.01,29.05,8.75
56871,46.2,-394,64.88,nan,nan,nan,1.147,2.01,29.05,8.75
56872,46.2,-393,64.88,nan,nan,nan,1.163,2.01,29.05,8.75
56873,46.2,-393,64.88,nan,nan,nan,1.18,2.247,29.05,8.75
56874,46.2,-393,64.88,nan,nan,nan,1.18,2.529,29.05,8.75
56875,46.2,-393,64.88,nan,nan,nan,1.18,2.529,29.05,8.75
56876,46.2,-393,64.88,nan,nan,nan,1.18,3.096,29.05,8.75
56877,46.2,-392,64.88,nan,nan,nan,1.18,0.842,29.05,8.75
56878,46.2,-392,64.88,nan,nan,nan,1.18,nan,29.05,8.75
56879,46.2,-392,64.88,nan,nan,nan,1.18,nan,29.05,8.75
56880,46.2,-391,64.88,nan,nan,nan,1.163,nan,29.05,8.75
56881,48.7,-390,64.88,nan,nan,nan,1.146,0.0,29.05,8.75
56882,51.2,-395,64.88,nan,nan,nan,1.186,1.466,29.05,11.25
56883,47.35,-395,64.88,nan,nan,nan,1.17,1.2,29.05,11.25
56884,47.35,-395,64.88,nan,nan,nan,1.185,1.2,29.05,11.25
56885,47.35,-395,64.88,nan,nan,nan,1.204,1.2,29.05,11.25
56886,47.35,-394,64.88,nan,nan,nan,1.052,1.2,29.05,11.25
56887,47.35,-394,64.88,nan,nan,nan,1.065,1.2,29.05,11.25
56888,47.35,-398,64.88,nan,nan,nan,1.05,1.112,29.05,11.25
56889,44.2,-398,64.88,nan,nan,nan,1.038,1.04,29.05,11.25
56890,44.2,-398,64.88,nan,nan,nan,1.038,1.049,29.05,11.25
56891,44.2,-397,64.88,nan,nan,nan,1.024,0.577,29.05,11.25
56892,44.6,-397,64.88,nan,nan,nan,1.013,0.577,29.05,11.25
56893,44.6,-397,64.88,nan,nan,nan,1.013,0.577,29.05,11.25
56894,44.6,-396,64.88,nan,nan,nan,1.0,0.548,29.05,11.25
56895,44.8,-396,64.88,nan,nan,nan,0.99,0.548,29.05,11.25
56896,44.8,-396,64.88,nan,nan,nan,0.99,0.548,29.05,11.25
56897,44.8,-396,64.88,nan,nan,nan,0.99,0.548,29.05,11.25
56898,44.8,-396,64.88,nan,nan,nan,0.99,0.577,29.05,11.25
56899,44.8,-395,64.88,nan,nan,nan,0.978,0.548,29.05,11.25
56900,44.9,-397,64.88,nan,nan,nan,1.129,1.643,29.05,11.25
56901,44.6,-397,64.88,nan,nan,nan,1.117,1.643,29.05,11.25
56902,44.6,-396,64.88,nan,nan,nan,1.117,1.643,29.05,11.25
56903,44.6,-396,64.88,nan,nan,nan,1.117,1.732,29.05,11.25
56904,44.6,-396,64.88,nan,nan,nan,1.128,2.082,29.05,11.25
56905,44.6,-396,64.88,nan,nan,nan,1.142,2.082,29.05,11.25
56906,44.6,-396,64.88,nan,nan,nan,1.142,2.082,29.05,11.25
56907,44.6,-396,64.88,nan,nan,nan,1.155,2.082,29.05,11.25
56908,44.6,-396,64.88,nan,nan,nan,1.169,2.121,29.05,11.25
56909,44.6,-396,64.88,nan,nan,nan,1.169,nan,29.05,11.25
56910,44.6,-395,64.88,nan,nan,nan,1.156,nan,29.05,11.25
56911,46.4,-395,64.88,nan,nan,nan,1.142,0.707,29.05,11.25
56912,46.4,-394,64.88,nan,nan,nan,1.142,0.707,29.05,11.25
56913,46.4,-394,64.88,nan,nan,nan,1.142,0.707,29.05,11.25
56914,46.4,-394,64.88,nan,nan,nan,1.142,0.707,29.05,11.25
56915,46.4,-393,64.88,nan,nan,nan,1.155,0.707,29.05,11.25
56916,46.4,-393,64.88,nan,nan,nan,1.169,0.707,29.05,11.25
56917,46.4,-393,64.88,nan,nan,nan,1.169,0.707,29.05,11.25
56918,46.4,-393,64.88,nan,nan,nan,1.169,0.707,29.05,11.25
56919,46.4,-393,64.88,nan,nan,nan,1.169,nan,29.05,11.25
56920,46.4,-393,64.88,nan,nan,nan,1.184,nan,29.05,11.25
56921,46.4,-393,64.88,nan,nan,nan,1.2,nan,29.05,11.25
56922,46.4,-393,64.88,nan,nan,nan,1.2,nan,29.05,11.25
56923,46.4,-392,64.88,nan,nan,nan,1.185,nan,29.05,11.25
56924,47.75,-392,64.88,nan,nan,nan,1.169,0.707,29.05,11.25
56925,47.75,-392,64.88,nan,nan,nan,1.184,0.707,29.05,11.25
56926,47.75,-391,64.88,nan,nan,nan,1.185,0.577,29.05,11.25
56927,49.55,-391,64.88,nan,nan,nan,1.184,0.577,29.05,11.25
56928,49.55,-390,64.88,nan,nan,nan,1.2,0.577,29.05,11.25
56929,49.55,-390,64.88,nan,nan,nan,1.2,0.577,29.05,11.25
56930,49.55,-390,64.88,nan,nan,nan,1.2,0.577,29.05,11.25
56931,49.55,-390,64.88,nan,nan,nan,1.2,0.577,29.05,11.25
56932,49.55,-389,64.88,nan,nan,nan,1.215,0.577,29.05,11.25
56933,49.55,-389,64.88,nan,nan,nan,1.233,0.707,29.05,11.25
56934,49.55,-389,64.88,nan,nan,nan,1.233,0.707,29.05,11.25
56935,49.55,-391,64.88,nan,nan,nan,1.217,0.707,29.05,11.25
56936,45.65,-390,64.88,nan,nan,nan,1.21,1.088,29.05,11.25
56937,47.75,-390,64.88,nan,nan,nan,1.193,0.781,29.05,11.25
56938,47.75,-389,64.88,nan,nan,nan,1.179,0.765,29.05,11.25
56939,50.7,-388,64.88,nan,nan,nan,1.164,0.682,29.05,11.25
56940,50.7,-387,64.88,nan,nan,nan,1.164,0.682,29.05,11.25
56941,50.7,-387,64.88,nan,nan,nan,1.178,0.682,29.05,11.25
56942,50.7,-387,64.88,nan,nan,nan,1.175,0.682,29.05,9.85
56943,50.7,-386,64.88,nan,nan,nan,1.178,0.675,29.05,7.55
56944,51.0,-386,64.88,nan,nan,nan,1.162,0.622,29.05,7.55
56945,51.0,-386,64.88,nan,nan,nan,1.162,0.548,29.05,7.55
56946,51.0,-385,64.88,nan,nan,nan,1.162,0.577,29.05,7.55
56947,51.0,-384,64.88,nan,nan,nan,1.162,0.577,29.05,7.55
56948,51.0,-384,64.88,nan,nan,nan,1.162,0.707,29.05,7.55
56949,51.0,-383,64.88,nan,nan,nan,1.162,0.707,29.05,7.55
56950,51.0,-383,64.88,nan,nan,nan,1.162,0.707,29.05,7.55
56951,51.0,-383,64.88,nan,nan,nan,1.162,0.707,29.05,7.55
56952,51.0,-382,64.88,nan,nan,nan,1.162,nan,29.05,7.55
56953,51.0,-381,64.88,nan,nan,nan,1.162,nan,29.05,7.55
56954,51.0,-381,64.88,nan,nan,nan,1.162,nan,29.05,7.55
56955,51.0,-381,64.88,nan,nan,nan,1.162,nan,29.05,7.55
56956,51.0,-380,64.88,nan,nan,nan,1.162,nan,29.05,7.55
56957,51.0,-380,64.88,nan,nan,nan,1.175,nan,29.05,7.55
56958,51.0,-379,64.88,nan,nan,nan,1.192,nan,29.05,7.0
56959,51.0,-378,64.88,nan,nan,nan,1.178,nan,29.05,7.0
56960,51.15,-378,64.88,nan,nan,nan,1.162,0.707,29.05,7.0
56961,51.15,-378,64.88,nan,nan,nan,1.162,0.707,29.05,7.0
56962,51.15,-378,64.88,nan,nan,nan,1.162,0.707,29.05,7.0
56963,51.15,-377,64.88,nan,nan,nan,1.175,0.707,29.05,7.0
56964,51.15,-377,64.88,nan,nan,nan,1.192,0.707,29.05,7.0
56965,51.15,-377,64.88,nan,nan,nan,1.192,0.707,29.05,7.0
56966,51.15,-377,64.88,nan,nan,nan,1.206,0.707,29.05,7.0
56967,51.15,-377,64.88,nan,nan,nan,0.92,0.707,29.05,7.0
56968,51.15,-376,64.88,nan,nan,nan,0.896,nan,29.05,7.0
56969,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56970,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56971,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56972,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56973,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56974,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56975,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56976,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56977,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56978,51.15,-375,64.88,nan,nan,nan,0.911,nan,29.05,7.0
56979,51.15,-375,64.88,nan,nan,nan,0.918,nan,29.05,7.0
56980,51.15,-375,64.88,nan,nan,nan,0.923,nan,29.05,7.0
56981,51.15,-374,64.88,nan,nan,nan,0.868,nan,29.05,7.0
56982,51.15,-374,64.88,nan,nan,nan,0.884,nan,29.05,6.95
56983,51.15,-373,64.88,nan,nan,nan,0.876,nan,29.05,6.95
56984,52.55,-373,64.88,nan,nan,nan,0.861,0.707,29.05,8.35
56985,52.55,-373,64.88,nan,nan,nan,0.861,0.707,29.05,8.35
56986,52.55,-373,64.88,nan,nan,nan,0.861,0.707,29.05,8.35
56987,52.55,-373,64.88,nan,nan,nan,0.868,0.707,29.05,8.35
56988,52.55,-372,64.88,nan,nan,nan,0.876,0.577,29.05,8.35
56989,54.6,-372,64.88,nan,nan,nan,0.861,0.577,29.05,10.4
56990,54.6,-372,64.88,nan,nan,nan,0.868,0.577,29.05,10.4
56991,54.6,-372,64.88,nan,nan,nan,0.884,0.577,29.05,10.0
56992,54.6,-372,64.88,nan,nan,nan,0.884,0.577,29.05,10.0
56993,54.6,-372,64.88,nan,nan,nan,0.891,0.707,29.05,10.0
56994,54.6,-372,64.88,nan,nan,nan,0.91,0.707,29.05,10.0
56995,54.6,-372,64.88,nan,nan,nan,0.91,0.707,29.05,10.0
56996,54.6,-372,64.88,nan,nan,nan,0.91,0.707,29.05,10.0
56997,54.6,-372,64.88,nan,nan,nan,0.91,nan,29.05,10.0
56998,54.6,-371,64.88,nan,nan,nan,0.91,nan,29.05,10.0
56999,57.75,-371,64.88,nan,nan,nan,0.544,0.707,29.05,13.15
57000,57.75,-370,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57001,57.75,-370,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57002,57.75,-370,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57003,57.75,-370,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57004,57.75,-370,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57005,57.75,-370,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57006,57.75,-369,64.88,nan,nan,nan,0.549,0.707,29.05,13.15
57007,57.75,-369,64.88,nan,nan,nan,0.549,nan,29.05,13.15
57008,57.75,-369,64.88,nan,nan,nan,0.549,nan,29.05,13.15
57009,57.75,-368,64.88,nan,nan,nan,0.548,nan,29.05,13.15
57010,57.75,-368,64.88,nan,nan,nan,0.554,nan,29.05,12.1
57011,57.75,-368,64.88,nan,nan,nan,0.554,nan,29.05,12.1
57012,57.75,-368,64.88,nan,nan,nan,0.554,nan,29.05,12.1
57013,57.75,-368,64.88,nan,nan,nan,0.554,nan,29.05,12.1
57014,57.75,-368,64.88,nan,nan,nan,0.554,nan,29.05,12.1
57015,57.75,-368,64.88,nan,nan,nan,0.554,nan,29.05,12.1
57016,57.75,-371,64.88,nan,nan,nan,0.553,nan,29.05,12.1
57017,52.95,-371,64.88,nan,nan,nan,0.549,0.707,29.05,12.1
57018,52.95,-370,64.88,nan,nan,nan,0.549,0.707,29.05,12.1
57019,52.95,-370,64.88,nan,nan,nan,0.549,0.707,29.05,12.1
57020,52.95,-370,64.88,nan,nan,nan,0.549,0.707,29.05,12.1
57021,52.95,-370,64.88,nan,nan,nan,0.549,0.707,29.05,12.1
57022,52.95,-370,64.88,nan,nan,nan,0.548,0.707,29.05,12.1
57023,52.95,-370,64.88,nan,nan,nan,0.554,0.707,29.05,12.1
57024,52.95,-370,64.88,nan,nan,nan,0.554,0.707,29.05,12.1
57025,52.95,-369,64.88,nan,nan,nan,0.554,0.707,29.05,12.1
57026,54.6,-368,64.88,nan,nan,nan,0.636,0.643,29.05,12.1
57027,57.75,-368,64.88,nan,nan,nan,0.631,0.955,29.05,12.1
57028,57.75,-368,64.88,nan,nan,nan,0.631,0.955,29.05,12.1
57029,57.75,-368,64.88,nan,nan,nan,0.631,0.955,29.05,12.1
57030,57.75,-370,64.88,nan,nan,nan,0.624,0.78,29.05,12.1
57031,52.95,-369,64.88,nan,nan,nan,0.637,0.897,29.05,12.1
57032,54.6,-369,64.88,nan,nan,nan,0.631,0.854,29.05,12.1
57033,54.6,-369,64.88,nan,nan,nan,0.631,0.854,29.05,12.1
57034,54.6,-369,64.88,nan,nan,nan,0.636,0.928,29.05,12.1
57035,54.6,-369,64.88,nan,nan,nan,0.61,0.58,29.05,12.1
57036,54.6,-369,64.88,nan,nan,nan,0.615,0.698,29.05,10.0
57037,54.6,-369,64.88,nan,nan,nan,0.621,0.698,29.05,10.0
57038,54.6,-368,64.88,nan,nan,nan,0.619,0.691,29.05,7.05
57039,57.75,-368,64.88,nan,nan,nan,0.615,0.58,29.05,7.05
57040,57.75,-368,64.88,nan,nan,nan,0.615,0.577,29.05,7.05
57041,57.75,-368,64.88,nan,nan,nan,0.615,0.707,29.05,7.05
57042,57.75,-368,64.88,nan,nan,nan,0.621,0.707,29.05,7.05
57043,57.75,-367,64.88,nan,nan,nan,0.627,0.707,29.05,6.75
57044,57.75,-367,64.88,nan,nan,nan,0.627,0.707,29.05,6.75
57045,57.75,-367,64.88,nan,nan,nan,0.627,0.707,29.05,6.75
57046,57.75,-367,64.88,nan,nan,nan,0.627,0.707,29.05,6.75
57047,57.75,-367,64.88,nan,nan,nan,0.627,nan,29.05,6.75
57048,57.75,-367,64.88,nan,nan,nan,0.627,nan,29.05,6.75
57049,57.75,-366,64.88,nan,nan,nan,0.619,nan,29.05,6.75
57050,60.85,-366,64.88,nan,nan,nan,0.615,0.707,29.05,9.85
57051,60.85,-365,64.88,nan,nan,nan,0.608,0.577,29.05,9.85
57052,64.15,-365,64.88,nan,nan,nan,0.605,0.577,29.05,13.15
57053,64.15,-365,64.88,nan,nan,nan,0.605,0.577,29.05,13.15
57054,64.15,-365,64.88,nan,nan,nan,0.605,0.577,29.05,13.15
57055,64.15,-365,64.88,nan,nan,nan,0.605,0.577,29.05,13.15
57056,64.15,-364,64.88,nan,nan,nan,0.599,0.548,29.05,13.15
57057,66.2,-364,64.88,nan,nan,nan,0.597,0.548,29.05,15.2
57058,66.2,-364,64.88,nan,nan,nan,0.601,0.548,29.05,15.2
57059,66.2,-364,64.88,nan,nan,nan,0.605,0.577,29.05,15.05
57060,66.2,-364,64.88,nan,nan,nan,0.605,0.577,29.05,15.05
57061,66.2,-363,64.88,nan,nan,nan,0.599,0.577,29.05,15.05
57062,68.3,-363,64.88,nan,nan,nan,0.597,0.577,29.05,17.15
57063,68.3,-363,64.88,nan,nan,nan,0.597,0.577,29.05,17.15
57064,68.3,-363,64.88,nan,nan,nan,0.597,0.577,29.05,17.15
57065,68.3,-363,64.88,nan,nan,nan,0.597,0.577,29.05,17.15
57066,68.3,-363,64.88,nan,nan,nan,0.597,0.707,29.05,17.15
57067,68.3,-363,64.88,nan,nan,nan,0.597,0.707,29.05,17.15
57068,68.3,-363,64.88,nan,nan,nan,0.597,0.707,29.05,17.15
57069,68.3,-365,64.88,nan,nan,nan,0.592,0.577,29.05,17.15
57070,64.4,-365,64.88,nan,nan,nan,0.589,0.577,29.05,17.15
57071,64.4,-365,64.88,nan,nan,nan,0.589,0.707,29.05,17.15
57072,64.4,-364,64.88,nan,nan,nan,0.589,0.707,29.05,17.15
57073,64.4,-364,64.88,nan,nan,nan,0.589,0.707,29.05,17.15
57074,64.4,-363,64.88,nan,nan,nan,0.585,0.577,29.05,17.15
57075,68.3,-363,64.88,nan,nan,nan,0.583,0.577,29.05,17.15
57076,68.3,-362,64.88,nan,nan,nan,0.58,0.548,29.05,17.15
57077,72.2,-362,64.88,nan,nan,nan,0.578,0.548,32.8,21.05
57078,72.2,-361,64.88,nan,nan,nan,0.575,0.548,32.8,21.05
