Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65107,42.75,-413,65.04,nan,nan,nan,1.165,0.707,25.2,10.9
65108,42.75,-412,65.04,nan,nan,nan,1.165,0.707,25.2,10.9
65109,42.75,-412,65.04,nan,nan,nan,1.185,0.707,25.2,10.9
65110,42.75,-411,65.04,nan,nan,nan,1.179,0.577,25.2,10.9
65111,44.0,-410,65.04,nan,nan,nan,1.158,0.5,25.2,10.9
65112,45.25,-410,65.04,nan,nan,nan,1.165,0.548,25.2,10.9
65113,45.25,-410,65.04,nan,nan,nan,1.179,0.548,25.2,10.9
65114,45.25,-409,65.04,nan,nan,nan,1.158,0.516,25.2,10.9
65115,47.5,-409,65.04,nan,nan,nan,1.146,0.548,25.2,10.9
65116,47.5,-409,65.04,nan,nan,nan,1.146,0.548,25.2,10.9
65117,47.5,-409,65.04,nan,nan,nan,1.146,0.548,25.2,10.9
65118,47.5,-409,65.04,nan,nan,nan,1.165,0.548,25.2,10.9
65119,47.5,-409,65.04,nan,nan,nan,1.179,0.577,25.2,10.9
65120,47.5,-409,65.04,nan,nan,nan,1.179,0.577,25.2,10.9
65121,47.5,-409,65.04,nan,nan,nan,1.179,0.707,25.2,10.9
65122,47.5,-408,65.04,nan,nan,nan,1.158,0.577,25.2,10.9
65123,50.45,-408,65.04,nan,nan,nan,1.146,0.577,25.2,10.9
65124,50.45,-408,65.04,nan,nan,nan,1.146,0.707,25.2,10.9
65125,50.45,-408,65.04,nan,nan,nan,1.146,0.707,25.2,10.9
65126,50.45,-408,65.04,nan,nan,nan,1.146,0.707,25.2,10.9
65127,50.45,-408,65.04,nan,nan,nan,1.146,0.707,25.2,10.9
65128,50.45,-408,65.04,nan,nan,nan,1.165,0.707,25.2,10.9
65129,50.45,-407,65.04,nan,nan,nan,1.179,0.707,25.2,10.9
65130,50.45,-407,65.04,nan,nan,nan,1.2,0.707,25.2,10.9
65131,50.45,-407,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65132,50.45,-407,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65133,50.45,-406,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65134,50.45,-406,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65135,50.45,-406,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65136,50.45,-406,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65137,50.45,-406,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65138,50.45,-405,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65139,50.45,-405,65.04,nan,nan,nan,1.215,nan,25.2,10.9
65140,50.45,-404,65.04,nan,nan,nan,1.192,nan,25.2,10.9
65141,50.75,-404,65.04,nan,nan,nan,1.179,0.707,25.2,10.9
65142,50.75,-404,65.04,nan,nan,nan,1.179,0.707,25.2,10.9
65143,50.75,-403,65.04,nan,nan,nan,1.158,0.577,25.2,10.9
65144,53.2,-403,65.04,nan,nan,nan,1.146,0.577,25.2,10.9
65145,53.2,-403,65.04,nan,nan,nan,1.146,0.577,25.2,10.9
65146,53.2,-402,65.04,nan,nan,nan,1.146,0.577,25.2,10.9
65147,53.2,-402,65.04,nan,nan,nan,1.165,0.577,25.2,10.9
65148,53.2,-402,65.04,nan,nan,nan,1.179,0.577,25.2,10.9
65149,53.2,-401,65.04,nan,nan,nan,1.2,0.577,25.2,10.9
65150,53.2,-401,65.04,nan,nan,nan,1.215,0.707,25.2,10.9
65151,53.2,-401,65.04,nan,nan,nan,1.239,0.707,25.2,10.9
65152,53.2,-401,65.04,nan,nan,nan,1.256,nan,25.2,10.9
65153,53.2,-401,65.04,nan,nan,nan,1.256,nan,25.2,10.9
65154,53.2,-408,65.04,nan,nan,nan,1.23,nan,25.2,10.9
65155,50.2,-407,65.04,nan,nan,nan,1.216,0.742,25.2,10.9
65156,50.35,-406,65.04,nan,nan,nan,1.201,0.592,25.2,10.9
65157,50.35,-408,65.04,nan,nan,nan,1.18,0.592,25.2,10.9
65158,47.25,-408,65.04,nan,nan,nan,1.166,0.557,25.2,10.9
65159,47.25,-407,65.04,nan,nan,nan,1.147,0.557,25.2,10.9
65160,48.85,-407,65.04,nan,nan,nan,1.153,0.541,25.2,10.9
65161,48.85,-407,65.04,nan,nan,nan,1.166,0.541,25.2,10.45
65162,48.85,-407,65.04,nan,nan,nan,1.166,0.541,25.2,10.45
65163,48.85,-407,65.04,nan,nan,nan,1.166,0.523,25.2,10.45
65164,48.85,-407,65.04,nan,nan,nan,1.186,0.548,25.2,10.45
65165,48.85,-407,65.04,nan,nan,nan,1.201,0.577,25.2,10.45
65166,48.85,-407,65.04,nan,nan,nan,1.201,0.577,25.2,10.45
65167,48.85,-407,65.04,nan,nan,nan,1.223,0.707,25.2,10.45
65168,48.85,-409,65.04,nan,nan,nan,1.216,0.707,25.2,10.45
65169,45.2,-410,65.04,nan,nan,nan,1.195,0.465,25.2,10.45
65170,43.95,-410,65.04,nan,nan,nan,1.18,0.508,25.2,10.45
65171,43.95,-410,65.04,nan,nan,nan,1.18,0.508,25.2,10.45
65172,43.95,-410,65.04,nan,nan,nan,1.201,0.508,25.2,10.45
65173,43.95,-410,65.04,nan,nan,nan,0.502,0.508,25.2,10.45
65174,43.95,-410,65.04,nan,nan,nan,0.503,0.508,25.2,10.45
65175,43.95,-410,65.04,nan,nan,nan,0.503,0.508,25.2,10.45
65176,43.95,-409,65.04,nan,nan,nan,0.503,0.498,25.2,10.45
65177,46.25,-409,65.04,nan,nan,nan,0.503,0.471,25.2,10.45
65178,46.25,-408,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65179,48.3,-408,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65180,48.3,-408,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65181,48.3,-408,65.04,nan,nan,nan,0.502,0.577,25.2,10.45
65182,48.3,-407,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65183,48.3,-407,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65184,48.3,-406,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65185,48.3,-439,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65186,43.7,-439,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65187,43.7,-439,65.04,nan,nan,nan,0.503,0.577,25.2,10.45
65188,43.7,-439,65.04,nan,nan,nan,0.503,0.707,25.2,10.45
65189,43.7,-439,65.04,nan,nan,nan,0.503,0.707,25.2,10.45
65190,43.7,-439,65.04,nan,nan,nan,0.503,0.707,25.2,10.45
65191,43.7,-439,65.04,nan,nan,nan,0.503,0.707,25.2,10.45
65192,43.7,-439,65.04,nan,nan,nan,0.503,0.707,25.2,10.45
65193,43.7,-439,65.04,nan,nan,nan,0.503,0.707,25.2,10.45
65194,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65195,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65196,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65197,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65198,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65199,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65200,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65201,43.7,-439,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65202,43.7,-438,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65203,43.7,-438,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65204,43.7,-438,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65205,43.7,-437,65.04,nan,nan,nan,0.502,nan,25.2,10.45
65206,43.7,-437,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65207,43.7,-437,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65208,43.7,-437,65.04,nan,nan,nan,0.503,nan,25.2,10.45
65209,43.7,-437,65.04,nan,nan,nan,0.502,nan,25.2,10.45
65210,43.7,-437,65.04,nan,nan,nan,0.501,nan,25.2,9.5
65211,43.7,-437,65.04,nan,nan,nan,0.502,nan,25.2,9.5
65212,43.7,-436,65.04,nan,nan,nan,0.502,nan,25.2,9.5
65213,43.7,-436,65.04,nan,nan,nan,0.501,nan,25.2,9.5
65214,43.7,-435,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65215,43.7,-435,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65216,43.7,-435,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65217,43.7,-434,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65218,43.7,-434,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65219,43.7,-434,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65220,43.7,-433,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65221,43.7,-432,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65222,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65223,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65224,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65225,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65226,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65227,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65228,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65229,44.8,-432,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65230,44.8,-431,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65231,44.8,-431,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65232,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65233,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65234,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65235,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65236,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65237,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65238,44.8,-430,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65239,44.8,-429,65.04,nan,nan,nan,0.5,nan,25.2,9.5
65240,44.8,-429,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65241,44.8,-429,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65242,44.8,-429,65.04,nan,nan,nan,0.5,nan,25.2,9.5
65243,44.8,-429,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65244,44.8,-429,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65245,44.8,-428,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65246,44.8,-428,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65247,44.8,-428,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65248,44.8,-428,65.04,nan,nan,nan,0.503,nan,25.2,9.5
65249,44.8,-427,65.04,nan,nan,nan,0.504,nan,25.2,9.5
65250,45.35,-427,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65251,45.35,-426,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65252,45.35,-426,65.04,nan,nan,nan,0.503,0.707,25.2,9.5
65253,45.35,-426,65.04,nan,nan,nan,0.5,0.707,25.2,9.5
65254,45.35,-425,65.04,nan,nan,nan,0.5,0.707,25.2,6.65
65255,45.35,-425,65.04,nan,nan,nan,0.501,0.707,25.2,6.65
65256,45.35,-424,65.04,nan,nan,nan,0.5,0.707,25.2,6.65
65257,45.35,-423,65.04,nan,nan,nan,0.502,0.707,25.2,5.15
65258,45.35,-423,65.04,nan,nan,nan,0.5,nan,25.2,5.15
65259,45.35,-423,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65260,45.35,-422,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65261,45.35,-422,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65262,45.35,-421,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65263,45.35,-421,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65264,45.35,-421,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65265,45.35,-421,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65266,45.35,-420,65.04,nan,nan,nan,0.502,nan,25.2,5.15
65267,45.35,-419,65.04,nan,nan,nan,0.499,nan,25.2,5.15
65268,45.35,-419,65.04,nan,nan,nan,0.522,nan,25.2,4.6
65269,45.35,-419,65.04,nan,nan,nan,0.527,nan,25.2,4.6
65270,45.35,-425,65.04,nan,nan,nan,0.522,nan,25.2,4.6
65271,42.3,-425,65.04,nan,nan,nan,0.522,0.707,25.2,6.0
65272,42.3,-425,65.04,nan,nan,nan,0.522,0.707,25.2,6.0
65273,42.3,-425,65.04,nan,nan,nan,0.522,0.707,25.2,6.0
65274,42.3,-425,65.04,nan,nan,nan,0.522,0.707,25.2,6.0
65275,42.3,-424,65.04,nan,nan,nan,0.522,0.707,25.2,6.0
65276,42.3,-424,65.04,nan,nan,nan,0.527,0.707,25.2,6.0
65277,42.3,-424,65.04,nan,nan,nan,0.527,0.707,25.2,6.0
65278,42.3,-424,65.04,nan,nan,nan,0.535,0.707,25.2,6.0
65279,42.3,-424,65.04,nan,nan,nan,0.535,nan,25.2,6.0
65280,42.3,-424,65.04,nan,nan,nan,0.535,nan,25.2,6.0
65281,42.3,-424,65.04,nan,nan,nan,0.535,nan,25.2,6.0
65282,42.3,-423,65.04,nan,nan,nan,0.535,nan,25.2,6.0
65283,42.3,-423,65.04,nan,nan,nan,0.535,nan,25.2,6.0
65284,42.3,-423,65.04,nan,nan,nan,0.535,nan,25.2,6.0
65285,42.3,-423,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65286,42.3,-423,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65287,42.3,-423,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65288,42.3,-423,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65289,42.3,-423,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65290,42.3,-422,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65291,42.3,-422,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65292,42.3,-422,65.04,nan,nan,nan,0.548,nan,25.2,3.05
65293,42.3,-421,65.04,nan,nan,nan,0.535,nan,25.2,3.05
65294,43.7,-421,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65295,43.7,-420,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65296,43.7,-420,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65297,43.7,-419,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65298,43.7,-419,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65299,43.7,-418,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65300,43.7,-418,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65301,43.7,-418,65.04,nan,nan,nan,0.535,0.707,25.2,3.05
65302,43.7,-418,65.04,nan,nan,nan,0.535,nan,25.2,3.05
65303,43.7,-418,65.04,nan,nan,nan,0.535,nan,25.2,3.05
65304,43.7,-417,65.04,nan,nan,nan,0.535,nan,25.2,3.05
65305,43.7,-420,65.04,nan,nan,nan,0.527,nan,25.2,3.05
65306,41.25,-420,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65307,41.25,-420,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65308,41.25,-419,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65309,41.25,-419,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65310,41.25,-419,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65311,41.25,-419,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65312,41.25,-419,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65313,41.25,-419,65.04,nan,nan,nan,0.527,0.707,25.4,4.1
65314,41.25,-418,65.04,nan,nan,nan,0.522,0.707,25.4,4.1
65315,43.45,-417,65.04,nan,nan,nan,0.518,0.032,25.4,4.1
65316,45.75,-417,65.04,nan,nan,nan,0.522,0.591,25.4,4.5
65317,45.75,-416,65.04,nan,nan,nan,0.522,0.591,25.4,4.5
65318,45.75,-416,65.04,nan,nan,nan,0.522,0.591,25.4,4.5
65319,45.75,-416,65.04,nan,nan,nan,0.522,0.591,25.4,4.5
65320,45.75,-416,65.04,nan,nan,nan,0.526,0.591,25.4,4.5
65321,45.75,-416,65.04,nan,nan,nan,0.526,0.591,25.4,4.5
65322,45.75,-415,65.04,nan,nan,nan,0.526,0.591,25.4,4.5
65323,45.75,-415,65.04,nan,nan,nan,0.526,0.739,25.4,4.5
65324,45.75,-415,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65325,45.75,-415,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65326,45.75,-415,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65327,45.75,-415,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65328,45.75,-414,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65329,45.75,-413,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65330,45.75,-413,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65331,45.75,-413,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65332,45.75,-413,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65333,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65334,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65335,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65336,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65337,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65338,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65339,45.75,-412,65.04,nan,nan,nan,0.526,nan,25.4,4.5
65340,45.75,-411,65.04,nan,nan,nan,0.518,nan,25.4,4.5
65341,45.85,-411,65.04,nan,nan,nan,0.522,0.707,25.4,4.6
65342,45.85,-411,65.04,nan,nan,nan,0.522,0.707,25.4,4.6
65343,45.85,-410,65.04,nan,nan,nan,0.522,0.707,25.4,4.6
65344,45.85,-409,65.04,nan,nan,nan,0.522,0.707,25.4,4.6
65345,45.85,-408,65.04,nan,nan,nan,0.522,0.707,25.4,4.6
65346,45.85,-407,65.04,nan,nan,nan,0.522,0.707,25.4,4.6
65347,45.85,-406,65.04,nan,nan,nan,0.517,0.577,25.4,4.6
65348,48.15,-406,65.04,nan,nan,nan,0.522,0.577,25.4,6.9
65349,48.15,-405,65.04,nan,nan,nan,0.522,0.577,25.4,6.9
65350,48.15,-405,65.04,nan,nan,nan,0.522,0.707,25.4,6.9
65351,48.15,-405,65.04,nan,nan,nan,0.522,0.707,25.4,6.9
65352,48.15,-405,65.04,nan,nan,nan,0.522,0.707,25.4,6.9
65353,48.15,-404,65.04,nan,nan,nan,0.522,0.707,25.4,6.9
65354,48.15,-404,65.04,nan,nan,nan,0.522,0.707,25.4,6.9
65355,48.15,-404,65.04,nan,nan,nan,0.522,0.707,25.4,6.9
65356,48.15,-404,65.04,nan,nan,nan,0.522,nan,25.4,6.9
65357,48.15,-404,65.04,nan,nan,nan,0.522,nan,25.4,6.9
65358,48.15,-404,65.04,nan,nan,nan,0.522,nan,25.4,6.9
65359,48.15,-404,65.04,nan,nan,nan,0.522,nan,25.4,6.9
65360,48.15,-404,65.04,nan,nan,nan,0.522,nan,25.4,6.9
65361,48.15,-408,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65362,45.65,-407,65.04,nan,nan,nan,0.519,0.707,25.4,6.9
65363,45.65,-407,65.04,nan,nan,nan,0.519,0.707,25.4,6.9
65364,45.65,-407,65.04,nan,nan,nan,0.519,0.707,25.4,6.9
65365,45.65,-408,65.04,nan,nan,nan,0.515,0.577,25.4,6.9
65366,43.35,-408,65.04,nan,nan,nan,0.517,0.577,25.4,6.9
65367,43.35,-407,65.04,nan,nan,nan,0.514,0.548,25.4,6.9
65368,45.6,-407,65.04,nan,nan,nan,0.515,0.548,25.4,6.9
65369,45.6,-407,65.04,nan,nan,nan,0.517,0.548,25.4,6.9
65370,45.6,-407,65.04,nan,nan,nan,0.517,0.548,25.4,6.9
65371,45.6,-407,65.04,nan,nan,nan,0.517,0.577,25.4,6.9
65372,45.6,-407,65.04,nan,nan,nan,0.517,0.577,25.4,6.9
65373,45.6,-406,65.04,nan,nan,nan,0.517,0.577,25.4,6.9
65374,45.6,-406,65.04,nan,nan,nan,0.517,0.577,25.4,6.9
65375,45.6,-406,65.04,nan,nan,nan,0.517,0.707,25.4,6.9
65376,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65377,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65378,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65379,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65380,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65381,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65382,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65383,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65384,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65385,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65386,45.6,-406,65.04,nan,nan,nan,0.517,nan,25.4,6.9
65387,45.6,-405,65.04,nan,nan,nan,0.514,nan,25.4,6.9
65388,48.0,-404,65.04,nan,nan,nan,0.51,0.015,25.4,6.9
65389,50.45,-403,65.04,nan,nan,nan,0.51,0.054,25.4,9.2
65390,53.15,-403,65.04,nan,nan,nan,0.515,0.522,25.4,11.9
65391,53.15,-402,65.04,nan,nan,nan,0.51,0.463,25.4,11.9
