Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62222,42.6,-599,64.96,nan,nan,nan,0.514,0.707,31.6,17.45
62223,42.6,-599,64.96,nan,nan,nan,0.514,0.707,31.6,17.45
62224,42.6,-599,64.96,nan,nan,nan,0.514,0.707,31.6,17.45
62225,42.6,-599,64.96,nan,nan,nan,0.514,0.707,31.6,17.45
62226,42.6,-598,64.96,nan,nan,nan,0.513,0.577,31.6,17.45
62227,45.6,-598,64.96,nan,nan,nan,0.513,0.577,31.6,17.45
62228,45.6,-597,64.96,nan,nan,nan,0.512,0.548,31.6,17.45
62229,48.0,-597,64.96,nan,nan,nan,0.512,0.548,31.6,17.45
62230,48.0,-597,64.96,nan,nan,nan,0.512,0.548,31.6,17.45
62231,48.0,-597,64.96,nan,nan,nan,0.512,0.577,31.6,17.45
62232,48.0,-596,64.96,nan,nan,nan,0.511,0.548,31.6,17.45
62233,50.85,-596,64.96,nan,nan,nan,0.511,0.548,31.6,17.45
62234,50.85,-595,64.96,nan,nan,nan,0.51,0.535,31.6,17.45
62235,51.1,-595,64.96,nan,nan,nan,0.51,0.535,31.6,17.45
62236,51.1,-594,64.96,nan,nan,nan,0.509,0.535,31.6,17.45
62237,52.8,-594,64.96,nan,nan,nan,0.509,0.535,31.6,17.45
62238,52.8,-594,64.96,nan,nan,nan,0.509,0.548,31.6,17.45
62239,52.8,-593,64.96,nan,nan,nan,0.509,0.548,31.6,17.45
62240,52.8,-592,64.96,nan,nan,nan,0.509,0.548,31.6,17.45
62241,52.8,-592,64.96,nan,nan,nan,0.509,0.548,31.6,17.45
62242,52.8,-592,64.96,nan,nan,nan,0.509,0.577,31.6,17.45
62243,52.8,-592,64.96,nan,nan,nan,0.509,0.577,31.6,17.45
62244,52.8,-592,64.96,nan,nan,nan,0.509,0.707,31.6,17.45
62245,52.8,-592,64.96,nan,nan,nan,0.509,nan,31.6,17.45
62246,52.8,-592,64.96,nan,nan,nan,0.509,nan,31.6,17.45
62247,52.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,17.45
62248,52.8,-590,64.96,nan,nan,nan,0.509,nan,31.6,17.45
62249,55.5,-590,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62250,55.5,-594,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62251,51.8,-594,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62252,51.8,-594,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62253,51.8,-594,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62254,51.8,-593,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62255,51.8,-592,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62256,51.8,-592,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62257,51.8,-592,64.96,nan,nan,nan,0.509,0.577,31.6,18.6
62258,51.8,-592,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62259,51.8,-592,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62260,51.8,-592,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62261,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62262,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62263,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62264,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62265,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62266,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62267,51.8,-590,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62268,55.5,-590,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62269,55.5,-590,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62270,55.5,-590,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62271,55.5,-593,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62272,51.8,-593,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62273,51.8,-593,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62274,51.8,-592,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62275,51.8,-592,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62276,51.8,-592,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62277,51.8,-592,64.96,nan,nan,nan,0.508,0.707,31.6,18.6
62278,51.8,-592,64.96,nan,nan,nan,0.508,0.707,31.6,18.6
62279,51.8,-592,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62280,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62281,51.8,-591,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62282,51.8,-590,64.96,nan,nan,nan,0.509,nan,31.6,18.6
62283,55.5,-590,64.96,nan,nan,nan,0.509,0.707,31.6,18.6
62284,55.5,-589,64.96,nan,nan,nan,0.508,0.577,31.6,18.6
62285,59.2,-588,64.96,nan,nan,nan,0.505,0.545,31.6,22.3
62286,59.65,-587,64.96,nan,nan,nan,0.505,0.528,31.6,22.75
62287,59.65,-587,64.96,nan,nan,nan,0.505,0.528,31.6,22.75
62288,59.65,-586,64.96,nan,nan,nan,0.505,0.528,31.6,22.75
62289,59.65,-586,64.96,nan,nan,nan,0.505,0.528,31.6,22.75
62290,59.65,-590,64.96,nan,nan,nan,0.505,0.527,31.6,22.75
62291,53.8,-590,64.96,nan,nan,nan,0.504,0.503,31.6,22.75
62292,53.8,-590,64.96,nan,nan,nan,0.504,0.528,31.6,22.75
62293,53.8,-590,64.96,nan,nan,nan,0.504,0.483,31.6,22.75
62294,53.8,-589,64.96,nan,nan,nan,0.504,0.577,31.6,22.75
62295,56.6,-589,64.96,nan,nan,nan,0.504,0.577,31.6,22.75
62296,56.6,-588,64.96,nan,nan,nan,0.504,0.577,31.6,22.75
62297,56.6,-587,64.96,nan,nan,nan,0.505,0.548,31.6,20.9
62298,58.3,-587,64.96,nan,nan,nan,0.504,0.548,31.6,20.9
62299,58.3,-587,64.96,nan,nan,nan,0.504,0.548,31.6,20.9
62300,58.3,-587,64.96,nan,nan,nan,0.504,0.577,31.6,20.9
62301,58.3,-587,64.96,nan,nan,nan,0.504,0.577,31.6,20.9
62302,58.3,-587,64.96,nan,nan,nan,0.504,0.577,31.6,20.9
62303,58.3,-586,64.96,nan,nan,nan,0.504,0.577,31.6,20.9
62304,58.3,-586,64.96,nan,nan,nan,0.504,0.707,31.6,20.9
62305,58.3,-586,64.96,nan,nan,nan,0.504,0.707,31.6,20.9
62306,58.3,-586,64.96,nan,nan,nan,0.504,nan,31.6,20.9
62307,58.3,-586,64.96,nan,nan,nan,0.504,nan,31.6,20.9
62308,58.3,-586,64.96,nan,nan,nan,0.504,nan,31.6,20.9
62309,58.3,-586,64.96,nan,nan,nan,0.504,nan,31.6,20.9
62310,58.3,-586,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62311,58.3,-586,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62312,58.3,-586,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62313,58.3,-586,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62314,58.3,-585,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62315,58.3,-585,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62316,58.3,-584,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62317,58.3,-584,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62318,58.3,-584,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62319,58.3,-584,64.96,nan,nan,nan,0.505,nan,31.6,19.3
62320,58.3,-584,64.96,nan,nan,nan,0.504,nan,31.6,19.3
62321,58.3,-584,64.96,nan,nan,nan,0.505,nan,31.6,17.05
62322,58.3,-584,64.96,nan,nan,nan,0.505,nan,31.6,17.05
62323,58.3,-585,64.96,nan,nan,nan,0.505,nan,31.6,17.05
62324,55.5,-585,64.96,nan,nan,nan,0.505,0.707,31.6,17.05
62325,55.5,-585,64.96,nan,nan,nan,0.504,0.707,31.6,17.05
62326,55.5,-584,64.96,nan,nan,nan,0.505,0.577,31.6,14.05
62327,59.2,-584,64.96,nan,nan,nan,0.504,0.577,31.6,14.05
62328,59.2,-583,64.96,nan,nan,nan,0.505,0.548,31.6,11.65
62329,59.65,-582,64.96,nan,nan,nan,0.505,0.548,31.6,11.65
62330,59.65,-581,64.96,nan,nan,nan,0.505,0.548,31.6,11.65
62331,59.65,-581,64.96,nan,nan,nan,0.504,0.548,31.6,11.65
62332,59.65,-581,64.96,nan,nan,nan,0.505,0.548,31.6,8.8
62333,59.65,-581,64.96,nan,nan,nan,0.504,0.577,31.6,8.8
62334,59.65,-581,64.96,nan,nan,nan,0.505,0.577,31.6,8.55
62335,59.65,-581,64.96,nan,nan,nan,0.505,0.577,31.6,8.55
62336,59.65,-581,64.96,nan,nan,nan,0.506,0.707,31.6,7.85
62337,59.65,-580,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62338,59.65,-580,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62339,59.65,-580,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62340,59.65,-580,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62341,59.65,-580,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62342,59.65,-580,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62343,59.65,-579,64.96,nan,nan,nan,0.506,nan,31.6,7.85
62344,61.4,-579,64.96,nan,nan,nan,0.505,0.707,31.6,9.6
62345,61.4,-579,64.96,nan,nan,nan,0.505,0.707,31.6,9.6
62346,61.4,-579,64.96,nan,nan,nan,0.505,0.707,31.6,9.6
62347,61.4,-579,64.96,nan,nan,nan,0.505,0.707,31.6,9.6
62348,61.4,-579,64.96,nan,nan,nan,0.506,0.707,31.6,9.6
62349,61.4,-579,64.96,nan,nan,nan,0.505,0.707,31.6,9.6
62350,61.4,-578,64.96,nan,nan,nan,0.506,0.707,31.6,9.6
62351,61.4,-578,64.96,nan,nan,nan,0.506,0.707,31.6,9.6
62352,61.4,-577,64.96,nan,nan,nan,0.506,0.707,31.6,9.6
62353,62.5,-577,64.96,nan,nan,nan,0.506,0.707,31.6,10.7
62354,62.5,-577,64.96,nan,nan,nan,0.506,0.707,31.6,10.7
62355,62.5,-577,64.96,nan,nan,nan,0.506,0.707,31.6,10.7
62356,62.5,-577,64.96,nan,nan,nan,0.506,0.707,31.6,10.7
62357,62.5,-577,64.96,nan,nan,nan,0.506,0.707,31.6,10.7
62358,62.5,-579,64.96,nan,nan,nan,0.506,0.577,31.6,10.7
62359,59.3,-579,64.96,nan,nan,nan,0.505,0.577,31.6,10.7
62360,59.3,-581,64.96,nan,nan,nan,0.505,0.548,31.6,10.7
62361,55.15,-580,64.96,nan,nan,nan,0.53,0.673,31.6,10.7
62362,57.25,-583,64.96,nan,nan,nan,0.712,1.319,31.6,10.7
62363,52.65,-585,64.96,nan,nan,nan,0.702,1.225,31.6,10.7
62364,49.55,-585,64.96,nan,nan,nan,0.694,1.119,31.6,12.95
62365,49.55,-584,64.96,nan,nan,nan,0.692,1.095,31.6,12.95
62366,53.2,-584,64.96,nan,nan,nan,0.687,1.025,31.6,12.95
62367,53.2,-584,64.96,nan,nan,nan,0.694,1.036,31.6,12.95
62368,53.2,-584,64.96,nan,nan,nan,0.694,1.119,31.6,12.95
62369,53.2,-584,64.96,nan,nan,nan,0.694,1.126,31.6,12.95
62370,53.2,-584,64.96,nan,nan,nan,0.696,1.245,31.6,12.95
62371,53.2,-583,64.96,nan,nan,nan,0.705,0.501,31.6,12.95
62372,53.2,-583,64.96,nan,nan,nan,0.705,0.577,31.6,12.95
62373,53.2,-582,64.96,nan,nan,nan,0.702,0.577,31.6,12.95
62374,53.8,-582,64.96,nan,nan,nan,0.694,0.577,31.6,12.95
62375,53.8,-581,64.96,nan,nan,nan,0.692,0.577,31.6,12.95
62376,56.3,-581,64.96,nan,nan,nan,0.685,0.577,31.6,12.95
62377,56.3,-581,64.96,nan,nan,nan,0.685,0.577,31.6,12.95
62378,56.3,-581,64.96,nan,nan,nan,0.685,0.577,31.6,12.95
62379,56.3,-581,64.96,nan,nan,nan,0.685,0.577,31.6,12.95
62380,56.3,-581,64.96,nan,nan,nan,0.685,0.577,31.6,12.95
62381,56.3,-581,64.96,nan,nan,nan,0.687,0.577,31.6,12.95
62382,56.3,-581,64.96,nan,nan,nan,0.694,0.577,31.6,12.95
62383,56.3,-581,64.96,nan,nan,nan,0.696,0.707,31.6,12.95
62384,56.3,-581,64.96,nan,nan,nan,0.707,nan,31.6,12.95
62385,56.3,-581,64.96,nan,nan,nan,0.716,nan,31.6,12.95
62386,56.3,-581,64.96,nan,nan,nan,0.716,nan,31.6,12.95
62387,56.3,-580,64.96,nan,nan,nan,0.713,nan,31.6,12.95
62388,59.25,-579,64.96,nan,nan,nan,0.703,0.204,31.6,12.95
62389,61.35,-578,64.96,nan,nan,nan,0.698,0.515,31.6,12.95
62390,61.35,-577,64.96,nan,nan,nan,0.706,0.515,31.6,12.95
62391,61.35,-577,64.96,nan,nan,nan,0.706,0.515,31.6,12.95
62392,61.35,-577,64.96,nan,nan,nan,0.706,0.515,31.6,12.95
62393,61.35,-577,64.96,nan,nan,nan,0.709,0.515,31.6,12.95
62394,61.35,-577,64.96,nan,nan,nan,0.718,0.515,31.6,12.95
62395,61.35,-576,64.96,nan,nan,nan,0.718,0.515,31.6,12.95
62396,61.35,-576,64.96,nan,nan,nan,0.722,0.503,31.6,12.95
62397,61.35,-576,64.96,nan,nan,nan,0.732,nan,31.6,12.95
62398,61.35,-576,64.96,nan,nan,nan,0.732,nan,31.6,12.95
62399,61.35,-576,64.96,nan,nan,nan,0.732,nan,31.6,12.95
62400,61.35,-576,64.96,nan,nan,nan,0.732,nan,31.6,12.95
62401,61.35,-575,64.96,nan,nan,nan,0.728,nan,31.6,12.95
62402,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62403,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62404,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62405,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62406,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62407,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62408,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62409,62.5,-575,64.96,nan,nan,nan,0.718,0.707,31.6,12.95
62410,62.5,-575,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62411,62.5,-574,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62412,62.5,-573,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62413,62.5,-573,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62414,62.5,-572,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62415,62.5,-572,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62416,62.5,-572,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62417,62.5,-571,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62418,62.5,-571,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62419,62.5,-571,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62420,62.5,-571,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62421,62.5,-571,64.96,nan,nan,nan,0.718,nan,31.6,12.95
62422,62.5,-571,64.96,nan,nan,nan,0.722,nan,31.6,12.95
62423,62.5,-570,64.96,nan,nan,nan,0.732,nan,31.6,12.95
62424,62.5,-570,64.96,nan,nan,nan,0.732,nan,31.6,12.95
62425,62.5,-570,64.96,nan,nan,nan,0.736,nan,31.6,12.95
62426,62.5,-570,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62427,62.5,-569,64.96,nan,nan,nan,0.752,nan,31.6,12.95
62428,62.5,-569,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62429,62.5,-569,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62430,62.5,-569,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62431,62.5,-568,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62432,62.5,-568,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62433,62.5,-570,64.96,nan,nan,nan,0.761,nan,31.6,12.95
62434,59.25,-570,64.96,nan,nan,nan,0.748,0.707,31.6,12.95
62435,59.25,-570,64.96,nan,nan,nan,0.748,0.707,31.6,12.95
62436,59.25,-569,64.96,nan,nan,nan,0.743,0.577,31.6,12.95
62437,61.35,-569,64.96,nan,nan,nan,0.732,0.577,31.6,12.95
62438,61.35,-569,64.96,nan,nan,nan,0.732,0.577,31.6,12.95
62439,61.35,-569,64.96,nan,nan,nan,0.732,0.577,31.6,12.95
62440,61.35,-568,64.96,nan,nan,nan,0.732,0.577,31.6,12.95
62441,61.35,-568,64.96,nan,nan,nan,0.732,0.577,31.6,12.95
62442,61.35,-568,64.96,nan,nan,nan,0.736,0.577,31.6,12.95
62443,61.35,-568,64.96,nan,nan,nan,0.748,0.707,31.6,12.95
62444,61.35,-568,64.96,nan,nan,nan,0.748,0.707,31.6,12.95
62445,61.35,-567,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62446,61.35,-567,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62447,61.35,-567,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62448,61.35,-567,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62449,61.35,-567,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62450,61.35,-567,64.96,nan,nan,nan,0.748,nan,31.6,12.95
62451,61.35,-566,64.96,nan,nan,nan,0.752,nan,31.6,12.95
62452,61.35,-566,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62453,61.35,-566,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62454,61.35,-566,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62455,61.35,-566,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62456,61.35,-566,64.96,nan,nan,nan,0.766,nan,31.6,12.95
62457,61.35,-566,64.96,nan,nan,nan,0.771,nan,31.6,12.95
62458,61.35,-566,64.96,nan,nan,nan,0.787,nan,31.6,12.95
62459,61.35,-565,64.96,nan,nan,nan,0.793,nan,31.6,12.95
62460,61.35,-565,64.96,nan,nan,nan,0.791,nan,31.6,12.95
62461,61.35,-564,64.96,nan,nan,nan,0.489,nan,31.6,12.95
62462,61.35,-564,64.96,nan,nan,nan,0.503,nan,31.6,12.95
62463,61.35,-564,64.96,nan,nan,nan,0.503,nan,31.6,12.95
62464,61.35,-563,64.96,nan,nan,nan,0.503,nan,31.6,12.95
62465,61.35,-563,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62466,61.35,-563,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62467,61.35,-563,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62468,61.35,-562,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62469,61.35,-562,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62470,61.35,-561,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62471,61.35,-561,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62472,61.35,-561,64.96,nan,nan,nan,0.503,nan,31.6,9.3
62473,61.35,-561,64.96,nan,nan,nan,0.504,nan,31.6,8.7
62474,61.35,-560,64.96,nan,nan,nan,0.504,nan,31.6,8.7
62475,61.35,-559,64.96,nan,nan,nan,0.499,nan,31.6,6.2
62476,62.5,-559,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62477,62.5,-559,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62478,62.5,-559,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62479,62.5,-558,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62480,62.5,-557,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62481,62.5,-557,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62482,62.5,-557,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62483,62.5,-557,64.96,nan,nan,nan,0.504,0.707,31.6,6.2
62484,62.5,-557,64.96,nan,nan,nan,0.504,nan,31.6,6.2
62485,62.5,-557,64.96,nan,nan,nan,0.504,nan,31.6,6.2
62486,62.5,-557,64.96,nan,nan,nan,0.504,nan,31.6,6.2
62487,62.5,-557,64.96,nan,nan,nan,0.527,nan,31.6,3.25
62488,62.5,-556,64.96,nan,nan,nan,0.535,nan,31.6,3.25
62489,62.5,-555,64.96,nan,nan,nan,0.535,nan,31.6,3.25
62490,62.5,-557,64.96,nan,nan,nan,0.527,nan,31.6,3.25
62491,59.25,-556,64.96,nan,nan,nan,0.626,1.164,31.6,3.25
62492,61.35,-556,64.96,nan,nan,nan,0.608,0.829,31.6,3.25
62493,61.35,-555,64.96,nan,nan,nan,0.608,0.829,31.6,3.25
62494,61.35,-554,64.96,nan,nan,nan,0.608,0.829,31.6,3.25
62495,61.35,-554,64.96,nan,nan,nan,0.608,0.829,31.6,3.25
62496,61.35,-553,64.96,nan,nan,nan,0.608,0.829,31.6,3.25
62497,61.35,-552,64.96,nan,nan,nan,0.608,0.829,31.6,3.25
62498,61.35,-551,64.96,nan,nan,nan,0.605,0.808,31.6,3.25
62499,64.25,-552,64.96,nan,nan,nan,0.782,1.035,31.6,5.0
62500,60.05,-552,65.0,nan,nan,nan,0.756,1.008,31.6,5.0
62501,60.05,-551,65.0,nan,nan,nan,0.782,1.158,31.6,5.0
62502,64.25,-551,65.0,nan,nan,nan,0.756,1.005,31.6,5.0
62503,64.25,-551,65.0,nan,nan,nan,0.756,1.005,31.6,5.0
62504,64.25,-551,65.0,nan,nan,nan,0.756,1.005,31.6,5.0
62505,64.25,-550,65.0,nan,nan,nan,0.752,0.969,31.6,5.0
