Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61628,38.45,-470,64.96,nan,nan,nan,9.921,0.685,11.55,8.05
61629,38.45,-469,64.96,nan,nan,nan,9.789,0.679,11.55,8.05
61630,40.6,-469,64.96,nan,nan,nan,9.658,0.618,11.55,8.8
61631,40.6,-469,64.96,nan,nan,nan,9.785,0.571,11.55,8.8
61632,40.6,-468,64.96,nan,nan,nan,0.551,0.577,11.55,8.8
61633,40.6,-468,64.96,nan,nan,nan,0.554,0.707,11.55,8.8
61634,40.6,-468,64.96,nan,nan,nan,0.554,0.707,11.55,8.8
61635,40.6,-468,64.96,nan,nan,nan,0.554,0.707,11.55,8.8
61636,40.6,-468,64.96,nan,nan,nan,0.553,0.707,11.55,8.8
61637,40.6,-468,64.96,nan,nan,nan,0.557,0.707,11.55,8.8
61638,40.6,-468,64.96,nan,nan,nan,0.556,nan,11.55,8.8
61639,40.6,-468,64.96,nan,nan,nan,0.56,nan,11.55,8.8
61640,40.6,-467,64.96,nan,nan,nan,0.56,nan,11.55,8.8
61641,41.9,-467,64.96,nan,nan,nan,0.557,0.707,11.55,10.1
61642,41.9,-467,64.96,nan,nan,nan,0.557,0.707,11.55,10.1
61643,41.9,-467,64.96,nan,nan,nan,0.557,0.707,11.55,10.1
61644,41.9,-466,64.96,nan,nan,nan,0.557,0.707,11.55,10.1
61645,41.9,-466,64.96,nan,nan,nan,0.556,0.707,11.55,10.1
61646,41.9,-466,64.96,nan,nan,nan,0.56,0.707,11.55,10.1
61647,41.9,-465,64.96,nan,nan,nan,0.56,0.707,11.55,10.1
61648,41.9,-464,64.96,nan,nan,nan,0.56,0.577,11.55,10.1
61649,44.35,-463,64.96,nan,nan,nan,0.569,0.667,12.55,12.55
61650,47.45,-463,64.96,nan,nan,nan,0.566,0.667,15.65,15.65
61651,47.45,-462,64.96,nan,nan,nan,0.566,0.667,15.65,15.65
61652,47.45,-462,64.96,nan,nan,nan,0.566,0.667,15.65,15.65
61653,47.45,-462,64.96,nan,nan,nan,0.566,0.667,15.65,15.65
61654,47.45,-462,64.96,nan,nan,nan,0.566,0.667,15.65,15.65
61655,47.45,-461,64.96,nan,nan,nan,0.567,0.667,15.65,15.65
61656,47.45,-461,64.96,nan,nan,nan,0.523,0.667,15.65,15.65
61657,47.45,-461,64.96,nan,nan,nan,0.524,0.895,15.65,13.15
61658,47.45,-465,64.96,nan,nan,nan,0.523,0.707,15.65,13.15
61659,42.75,-465,64.96,nan,nan,nan,0.523,0.707,15.65,13.15
61660,42.75,-465,64.96,nan,nan,nan,0.523,0.707,15.65,13.15
61661,42.75,-465,64.96,nan,nan,nan,0.523,0.707,15.65,13.15
61662,42.75,-465,64.96,nan,nan,nan,0.523,0.707,15.65,13.15
61663,42.75,-465,64.96,nan,nan,nan,0.523,0.707,15.65,13.15
61664,42.75,-464,64.96,nan,nan,nan,0.522,0.577,15.65,13.15
61665,45.0,-463,64.96,nan,nan,nan,0.521,0.571,15.65,13.15
61666,45.05,-462,64.96,nan,nan,nan,0.52,0.544,15.65,13.15
61667,45.05,-461,64.96,nan,nan,nan,0.52,0.496,15.65,13.15
61668,45.05,-460,64.96,nan,nan,nan,0.52,0.571,15.65,13.15
61669,45.05,-460,64.96,nan,nan,nan,0.52,0.571,15.65,13.15
61670,45.05,-460,64.96,nan,nan,nan,0.52,0.571,15.65,13.15
61671,45.05,-460,64.96,nan,nan,nan,0.521,0.571,15.65,12.7
61672,45.05,-460,64.96,nan,nan,nan,0.521,0.571,15.65,12.7
61673,45.05,-460,64.96,nan,nan,nan,0.521,0.016,15.65,12.7
61674,45.05,-460,64.96,nan,nan,nan,0.521,nan,15.65,12.7
61675,45.05,-460,64.96,nan,nan,nan,0.523,nan,15.65,11.7
61676,45.05,-460,64.96,nan,nan,nan,0.523,nan,15.65,11.7
61677,45.05,-460,64.96,nan,nan,nan,0.523,nan,15.65,11.7
61678,45.05,-460,64.96,nan,nan,nan,0.523,nan,15.65,11.7
61679,45.05,-460,64.96,nan,nan,nan,0.522,nan,15.65,11.7
61680,45.05,-460,64.96,nan,nan,nan,0.524,nan,15.65,11.35
61681,45.05,-460,64.96,nan,nan,nan,0.524,nan,15.65,11.35
61682,45.05,-460,64.96,nan,nan,nan,0.526,nan,15.65,11.35
61683,45.05,-460,64.96,nan,nan,nan,0.526,nan,15.65,11.35
61684,45.05,-460,64.96,nan,nan,nan,0.526,nan,15.65,11.35
61685,45.05,-459,64.96,nan,nan,nan,0.525,nan,15.65,11.35
61686,46.65,-458,64.96,nan,nan,nan,0.524,0.707,15.65,11.35
61687,46.65,-457,64.96,nan,nan,nan,0.524,0.707,15.65,11.35
61688,46.65,-456,64.96,nan,nan,nan,0.525,0.577,15.65,11.35
61689,47.45,-456,64.96,nan,nan,nan,0.524,0.577,15.65,11.35
61690,47.45,-456,64.96,nan,nan,nan,0.524,0.577,15.65,11.35
61691,47.45,-456,64.96,nan,nan,nan,0.524,0.577,15.65,11.35
61692,47.45,-455,64.96,nan,nan,nan,0.525,0.548,15.65,11.35
61693,49.65,-455,64.96,nan,nan,nan,0.524,0.548,17.85,13.55
61694,49.65,-455,64.96,nan,nan,nan,0.526,0.548,17.85,13.55
61695,49.65,-456,64.96,nan,nan,nan,0.525,0.548,17.85,13.55
61696,46.9,-456,64.96,nan,nan,nan,0.524,0.548,17.85,13.55
61697,46.9,-456,64.96,nan,nan,nan,0.524,0.548,17.85,13.55
61698,46.9,-455,64.96,nan,nan,nan,0.523,0.548,17.85,13.55
61699,47.05,-454,64.96,nan,nan,nan,3.194,7.256,17.85,13.55
61700,49.8,-454,64.96,nan,nan,nan,3.149,6.759,18.0,13.7
61701,49.8,-454,64.96,nan,nan,nan,3.149,7.338,18.0,13.7
61702,49.8,-454,64.96,nan,nan,nan,3.2,7.991,18.0,13.7
61703,49.8,-454,64.96,nan,nan,nan,3.251,7.991,18.0,13.7
61704,49.8,-454,64.96,nan,nan,nan,3.301,9.012,18.0,13.7
61705,49.8,-454,64.96,nan,nan,nan,3.301,10.308,18.0,13.7
61706,49.8,-453,64.96,nan,nan,nan,3.246,8.846,18.0,13.7
61707,52.5,-452,64.96,nan,nan,nan,3.198,9.012,20.7,16.4
61708,52.5,-451,64.96,nan,nan,nan,3.198,0.577,20.7,16.4
61709,52.5,-451,64.96,nan,nan,nan,3.198,0.707,20.7,16.4
61710,52.5,-451,64.96,nan,nan,nan,3.251,0.707,20.7,16.4
61711,52.5,-450,64.96,nan,nan,nan,3.301,0.707,20.7,15.5
61712,52.5,-450,64.96,nan,nan,nan,3.301,0.707,20.7,15.5
61713,52.5,-450,64.96,nan,nan,nan,3.301,0.707,20.7,15.5
61714,52.5,-451,64.96,nan,nan,nan,3.246,0.577,20.7,15.5
61715,49.8,-450,64.96,nan,nan,nan,3.214,1.0,20.7,15.5
61716,52.5,-450,64.96,nan,nan,nan,3.168,1.0,20.7,15.5
61717,52.5,-450,64.96,nan,nan,nan,3.219,1.0,20.7,15.5
61718,52.5,-450,64.96,nan,nan,nan,3.267,1.0,20.7,15.05
61719,52.5,-449,64.96,nan,nan,nan,3.267,1.0,20.7,15.05
61720,52.5,-449,64.96,nan,nan,nan,3.267,1.0,20.7,15.05
61721,52.5,-448,64.96,nan,nan,nan,3.323,1.0,20.7,15.05
61722,52.5,-447,64.96,nan,nan,nan,3.372,1.0,20.7,14.05
61723,52.5,-447,64.96,nan,nan,nan,3.428,0.707,20.7,14.05
61724,52.5,-446,64.96,nan,nan,nan,3.366,0.707,20.7,14.05
61725,52.6,-445,64.96,nan,nan,nan,3.313,0.707,20.8,14.15
61726,52.6,-444,64.96,nan,nan,nan,3.313,0.707,20.8,14.15
61727,52.6,-443,64.96,nan,nan,nan,3.313,0.707,20.8,14.15
61728,52.6,-443,64.96,nan,nan,nan,3.372,0.707,20.8,14.15
61729,52.6,-443,64.96,nan,nan,nan,3.428,0.707,20.8,12.0
61730,52.6,-443,64.96,nan,nan,nan,3.428,0.707,20.8,12.0
61731,52.6,-446,64.96,nan,nan,nan,3.366,0.577,20.8,12.0
61732,48.45,-450,64.96,nan,nan,nan,3.308,0.472,20.8,12.0
61733,45.5,-449,64.96,nan,nan,nan,3.258,0.508,20.8,12.0
61734,45.5,-448,64.96,nan,nan,nan,3.205,0.472,20.8,12.0
61735,47.5,-447,64.96,nan,nan,nan,3.155,0.476,20.8,12.0
61736,49.95,-447,64.96,nan,nan,nan,3.112,0.534,20.8,12.0
61737,49.95,-447,64.96,nan,nan,nan,3.112,0.534,20.8,12.0
61738,49.95,-447,64.96,nan,nan,nan,3.112,0.534,20.8,12.0
61739,49.95,-447,64.96,nan,nan,nan,3.16,0.534,20.8,12.0
61740,49.95,-446,64.96,nan,nan,nan,3.155,0.534,20.8,10.7
61741,51.3,-445,64.96,nan,nan,nan,3.112,0.595,20.8,10.7
61742,51.3,-445,64.96,nan,nan,nan,3.112,0.596,20.8,10.7
61743,51.3,-445,64.96,nan,nan,nan,3.112,0.649,20.8,10.7
61744,51.3,-444,64.96,nan,nan,nan,3.066,0.577,20.8,10.7
61745,52.0,-444,64.96,nan,nan,nan,3.027,0.577,20.8,10.7
61746,52.0,-444,64.96,nan,nan,nan,3.027,0.577,20.8,10.7
61747,52.0,-444,64.96,nan,nan,nan,3.071,0.577,20.8,10.7
61748,52.0,-444,64.96,nan,nan,nan,3.117,0.577,20.8,9.85
61749,52.0,-444,64.96,nan,nan,nan,3.16,0.577,20.8,9.85
61750,52.0,-444,64.96,nan,nan,nan,3.16,0.707,20.8,9.85
61751,52.0,-444,64.96,nan,nan,nan,3.16,0.707,20.8,9.85
61752,52.0,-443,64.96,nan,nan,nan,3.16,0.707,20.8,9.85
61753,52.0,-443,64.96,nan,nan,nan,3.16,nan,20.8,9.85
61754,52.0,-443,64.96,nan,nan,nan,3.16,nan,20.8,9.85
61755,52.0,-443,64.96,nan,nan,nan,3.16,nan,20.8,9.85
61756,52.0,-443,64.96,nan,nan,nan,3.16,nan,20.8,9.85
61757,52.0,-442,64.96,nan,nan,nan,3.16,nan,20.8,9.85
61758,52.35,-445,64.96,nan,nan,nan,3.694,7.778,20.8,9.85
61759,48.85,-444,64.96,nan,nan,nan,3.648,5.88,20.8,9.85
61760,52.0,-444,64.96,nan,nan,nan,3.596,5.076,20.8,9.85
61761,52.0,-444,64.96,nan,nan,nan,3.596,5.076,20.8,9.85
61762,52.0,-444,64.96,nan,nan,nan,3.596,5.076,20.8,9.85
61763,52.0,-444,64.96,nan,nan,nan,3.649,5.076,20.8,9.85
61764,52.0,-444,64.96,nan,nan,nan,3.704,5.076,20.8,7.6
61765,52.0,-444,64.96,nan,nan,nan,3.762,5.076,20.8,7.55
61766,52.0,-444,64.96,nan,nan,nan,3.762,5.532,20.8,7.55
61767,52.0,-444,64.96,nan,nan,nan,3.762,0.636,20.8,7.55
61768,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61769,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61770,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61771,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61772,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61773,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61774,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61775,52.0,-444,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61776,52.0,-443,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61777,52.0,-443,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61778,52.0,-443,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61779,52.0,-442,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61780,52.0,-442,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61781,52.0,-441,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61782,52.0,-441,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61783,52.0,-441,64.96,nan,nan,nan,3.762,nan,20.8,7.55
61784,52.0,-441,64.96,nan,nan,nan,3.823,nan,20.8,7.55
61785,52.0,-441,64.96,nan,nan,nan,3.887,nan,20.8,7.1
61786,52.0,-440,64.96,nan,nan,nan,3.822,nan,20.8,7.1
61787,52.35,-440,64.96,nan,nan,nan,3.823,0.707,20.8,7.1
61788,52.35,-440,64.96,nan,nan,nan,3.887,0.707,20.8,7.1
61789,52.35,-440,64.96,nan,nan,nan,3.887,0.707,20.8,7.1
61790,52.35,-439,64.96,nan,nan,nan,3.887,0.707,20.8,7.1
61791,52.35,-439,64.96,nan,nan,nan,3.955,0.707,20.8,7.1
61792,52.35,-439,64.96,nan,nan,nan,4.026,0.707,20.8,7.1
61793,52.35,-439,64.96,nan,nan,nan,4.026,0.707,20.8,7.1
61794,52.35,-441,64.96,nan,nan,nan,4.026,0.577,20.8,7.1
61795,48.85,-440,64.96,nan,nan,nan,4.035,0.95,20.8,7.1
61796,52.0,-439,64.96,nan,nan,nan,3.964,0.95,20.8,7.1
61797,52.0,-439,64.96,nan,nan,nan,4.036,0.95,20.8,7.1
61798,52.0,-439,64.96,nan,nan,nan,2.099,0.95,20.8,7.1
61799,52.0,-439,64.96,nan,nan,nan,2.141,0.95,20.8,7.1
61800,52.0,-439,64.96,nan,nan,nan,2.141,0.95,20.8,7.1
61801,52.0,-444,64.96,nan,nan,nan,2.109,0.914,20.8,7.1
61802,47.2,-444,64.96,nan,nan,nan,2.069,0.801,20.8,7.1
61803,47.2,-443,64.96,nan,nan,nan,2.04,0.801,20.8,7.1
61804,48.3,-442,64.96,nan,nan,nan,2.005,0.548,20.8,7.1
61805,48.3,-442,64.96,nan,nan,nan,2.032,0.577,20.8,7.1
61806,48.3,-442,64.96,nan,nan,nan,2.069,0.577,20.8,7.1
61807,48.3,-442,64.96,nan,nan,nan,2.069,0.577,20.8,7.1
61808,48.3,-442,64.96,nan,nan,nan,2.069,0.577,20.8,7.1
61809,48.3,-442,64.96,nan,nan,nan,2.069,0.577,20.8,7.1
61810,48.3,-441,64.96,nan,nan,nan,2.069,0.577,20.8,7.1
61811,48.3,-441,64.96,nan,nan,nan,2.069,0.707,20.8,7.1
61812,48.3,-441,64.96,nan,nan,nan,2.069,nan,20.8,7.1
61813,48.3,-441,64.96,nan,nan,nan,2.099,nan,20.8,7.1
61814,48.3,-441,64.96,nan,nan,nan,2.132,nan,20.8,7.1
61815,48.3,-440,64.96,nan,nan,nan,2.176,nan,20.8,7.1
61816,48.3,-440,64.96,nan,nan,nan,2.176,nan,20.8,7.1
61817,48.3,-440,64.96,nan,nan,nan,2.176,nan,20.8,7.1
61818,48.3,-440,64.96,nan,nan,nan,2.176,nan,20.8,7.1
61819,48.3,-439,64.96,nan,nan,nan,2.141,nan,20.8,7.1
61820,49.95,-439,64.96,nan,nan,nan,2.099,0.707,20.8,7.1
61821,49.95,-439,64.96,nan,nan,nan,2.099,0.707,20.8,7.1
61822,49.95,-444,64.96,nan,nan,nan,2.068,0.577,20.8,7.1
61823,47.35,-444,64.96,nan,nan,nan,2.06,0.577,20.8,7.1
61824,47.35,-444,64.96,nan,nan,nan,2.099,0.577,20.8,7.1
61825,47.35,-444,64.96,nan,nan,nan,2.099,0.577,20.8,7.1
61826,47.35,-444,64.96,nan,nan,nan,2.099,0.577,20.8,7.1
61827,47.35,-444,64.96,nan,nan,nan,2.099,0.577,20.8,7.1
61828,47.35,-443,64.96,nan,nan,nan,2.099,0.577,20.8,7.1
61829,47.35,-443,64.96,nan,nan,nan,2.099,0.707,20.8,7.1
61830,47.35,-442,64.96,nan,nan,nan,2.132,0.707,20.8,7.1
61831,47.35,-442,64.96,nan,nan,nan,2.171,nan,20.8,6.85
61832,47.35,-442,64.96,nan,nan,nan,2.218,nan,20.8,6.85
61833,47.35,-442,64.96,nan,nan,nan,2.256,nan,20.8,6.85
61834,47.35,-442,64.96,nan,nan,nan,2.291,nan,20.8,5.15
61835,47.35,-442,64.96,nan,nan,nan,2.348,nan,20.8,5.15
61836,47.35,-441,64.96,nan,nan,nan,2.348,nan,20.8,5.15
61837,47.35,-440,64.96,nan,nan,nan,2.348,nan,20.8,5.15
61838,47.35,-440,64.96,nan,nan,nan,2.348,nan,20.8,5.15
61839,47.35,-440,64.96,nan,nan,nan,2.394,nan,20.8,5.15
61840,47.35,-439,64.96,nan,nan,nan,2.409,nan,20.8,5.15
61841,49.95,-438,64.96,nan,nan,nan,2.361,0.0,20.8,5.15
61842,52.55,-438,64.96,nan,nan,nan,2.304,0.577,20.8,5.35
61843,52.55,-438,64.96,nan,nan,nan,2.348,0.577,20.8,5.35
61844,52.55,-438,64.96,nan,nan,nan,2.409,0.577,20.8,5.35
61845,52.55,-438,64.96,nan,nan,nan,2.409,0.577,20.8,5.35
61846,52.55,-438,64.96,nan,nan,nan,2.409,0.577,20.8,5.35
61847,52.55,-438,64.96,nan,nan,nan,2.409,0.577,20.8,5.35
61848,52.55,-437,64.96,nan,nan,nan,2.409,0.577,20.8,5.35
61849,52.55,-437,64.96,nan,nan,nan,2.409,0.707,20.8,5.35
61850,52.55,-437,64.96,nan,nan,nan,2.409,nan,20.8,5.35
61851,52.55,-437,64.96,nan,nan,nan,2.409,nan,20.8,5.35
61852,52.55,-437,64.96,nan,nan,nan,2.409,nan,20.8,5.35
61853,52.55,-437,64.96,nan,nan,nan,2.409,nan,20.8,5.35
61854,52.55,-437,64.96,nan,nan,nan,2.409,nan,20.8,5.35
61855,52.55,-437,64.96,nan,nan,nan,2.409,nan,20.8,5.35
61856,52.55,-436,64.96,nan,nan,nan,2.459,nan,20.8,5.35
61857,52.55,-436,64.96,nan,nan,nan,0.664,nan,20.8,5.35
61858,52.55,-435,64.96,nan,nan,nan,0.602,nan,20.8,5.35
61859,54.4,-434,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61860,54.4,-434,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61861,54.4,-434,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61862,54.4,-434,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61863,54.4,-433,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61864,54.4,-433,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61865,54.4,-433,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61866,54.4,-432,64.96,nan,nan,nan,0.602,0.707,22.6,7.2
61867,54.4,-432,64.96,nan,nan,nan,0.602,nan,22.6,7.2
61868,54.4,-432,64.96,nan,nan,nan,0.602,nan,22.6,7.2
61869,54.4,-432,64.96,nan,nan,nan,0.602,nan,22.6,7.2
61870,54.4,-431,64.96,nan,nan,nan,0.602,nan,22.6,7.2
61871,54.4,-430,64.96,nan,nan,nan,0.602,nan,22.6,7.2
61872,54.4,-430,64.96,nan,nan,nan,0.602,nan,22.6,7.2
61873,54.4,-429,64.96,nan,nan,nan,0.599,nan,22.6,7.2
61874,56.4,-429,64.96,nan,nan,nan,0.592,0.707,24.6,9.2
61875,56.4,-429,64.96,nan,nan,nan,0.592,0.707,24.6,9.2
61876,56.4,-429,64.96,nan,nan,nan,0.592,0.707,24.6,9.2
61877,56.4,-429,64.96,nan,nan,nan,0.592,0.707,24.6,9.2
61878,56.4,-429,64.96,nan,nan,nan,0.592,0.707,24.6,9.2
61879,56.4,-429,64.96,nan,nan,nan,0.592,0.707,24.6,9.2
61880,56.4,-428,64.96,nan,nan,nan,0.59,0.577,24.6,9.2
61881,59.8,-428,64.96,nan,nan,nan,0.584,0.577,28.0,12.6
61882,59.8,-428,64.96,nan,nan,nan,0.584,0.577,28.0,12.6
61883,59.8,-428,64.96,nan,nan,nan,0.584,0.707,28.0,12.6
61884,59.8,-427,64.96,nan,nan,nan,0.584,0.707,28.0,12.6
61885,59.8,-427,64.96,nan,nan,nan,0.586,0.707,28.0,12.6
61886,59.8,-426,64.96,nan,nan,nan,0.592,0.707,28.0,12.6
61887,59.8,-426,64.96,nan,nan,nan,0.592,0.707,28.0,12.6
61888,59.8,-426,64.96,nan,nan,nan,0.592,0.707,28.0,12.6
61889,59.8,-426,64.96,nan,nan,nan,0.592,nan,28.0,12.6
61890,59.8,-426,64.96,nan,nan,nan,0.592,nan,28.0,12.6
61891,59.8,-426,64.96,nan,nan,nan,0.592,nan,28.0,12.6
61892,59.8,-425,64.96,nan,nan,nan,0.592,nan,28.0,12.6
61893,59.8,-424,64.96,nan,nan,nan,0.594,nan,28.0,12.6
61894,59.8,-424,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61895,59.8,-424,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61896,59.8,-423,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61897,59.8,-423,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61898,59.8,-423,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61899,59.8,-423,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61900,59.8,-425,64.96,nan,nan,nan,0.514,nan,28.0,12.6
61901,54.6,-424,64.96,nan,nan,nan,0.543,0.952,28.0,12.6
61902,56.4,-424,64.96,nan,nan,nan,0.54,0.699,28.0,12.6
61903,56.4,-424,64.96,nan,nan,nan,0.545,0.699,28.0,12.45
61904,56.4,-424,64.96,nan,nan,nan,0.545,0.699,28.0,12.45
61905,56.4,-424,64.96,nan,nan,nan,0.545,0.699,28.0,12.45
61906,56.4,-424,64.96,nan,nan,nan,0.545,0.699,28.0,12.45
61907,56.4,-424,64.96,nan,nan,nan,0.545,0.699,28.0,12.45
61908,56.4,-424,64.96,nan,nan,nan,0.545,0.699,28.0,12.45
61909,56.4,-424,64.96,nan,nan,nan,0.545,0.245,28.0,12.45
61910,56.4,-424,64.96,nan,nan,nan,0.545,nan,28.0,12.45
61911,56.4,-423,64.96,nan,nan,nan,0.543,nan,28.0,12.45
61912,59.8,-422,64.96,nan,nan,nan,0.536,0.645,28.0,12.45
