Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63797,62.65,-457,65.0,nan,nan,nan,0.602,0.548,45.6,17.15
63798,62.65,-457,65.0,nan,nan,nan,0.602,0.548,45.6,17.15
63799,62.65,-457,65.0,nan,nan,nan,0.602,0.548,45.6,17.15
63800,62.65,-457,65.0,nan,nan,nan,0.602,0.577,45.6,17.15
63801,62.65,-457,65.0,nan,nan,nan,0.602,0.577,45.6,17.15
63802,62.65,-456,65.0,nan,nan,nan,0.602,0.707,45.6,17.15
63803,62.65,-456,65.0,nan,nan,nan,0.602,0.707,45.6,17.15
63804,62.65,-456,65.0,nan,nan,nan,0.601,nan,45.6,17.15
63805,62.65,-456,65.0,nan,nan,nan,0.607,nan,45.6,17.15
63806,62.65,-456,65.0,nan,nan,nan,0.607,nan,45.6,17.15
63807,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63808,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63809,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63810,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63811,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63812,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63813,62.65,-456,65.0,nan,nan,nan,0.614,nan,45.6,17.15
63814,62.65,-456,65.0,nan,nan,nan,0.613,nan,45.6,17.15
63815,62.65,-456,65.0,nan,nan,nan,0.621,nan,45.6,17.15
63816,62.65,-456,65.0,nan,nan,nan,0.621,nan,45.6,17.15
63817,62.65,-455,65.0,nan,nan,nan,0.621,nan,45.6,17.15
63818,63.65,-454,65.0,nan,nan,nan,0.614,0.707,45.6,17.15
63819,63.65,-454,65.0,nan,nan,nan,0.613,0.707,45.6,17.15
63820,63.65,-454,65.0,nan,nan,nan,0.56,0.707,45.6,17.15
63821,63.65,-454,65.0,nan,nan,nan,0.49,0.707,45.6,17.15
63822,63.65,-453,65.0,nan,nan,nan,0.491,0.707,45.6,17.15
63823,63.65,-453,65.0,nan,nan,nan,0.491,0.707,45.6,17.15
63824,63.65,-460,65.0,nan,nan,nan,0.491,0.577,45.6,17.15
63825,60.45,-460,65.0,nan,nan,nan,0.492,0.577,45.6,17.15
63826,60.45,-459,65.0,nan,nan,nan,0.492,0.577,45.6,17.15
63827,60.45,-459,65.0,nan,nan,nan,0.492,0.707,45.6,17.15
63828,60.45,-459,65.0,nan,nan,nan,0.492,0.707,45.6,17.15
63829,60.45,-459,65.0,nan,nan,nan,0.492,0.707,45.6,17.15
63830,60.45,-459,65.0,nan,nan,nan,0.492,0.707,45.6,17.15
63831,60.45,-459,65.0,nan,nan,nan,0.492,0.707,45.6,17.15
63832,60.45,-458,65.0,nan,nan,nan,0.492,0.707,45.6,17.15
63833,60.45,-458,65.0,nan,nan,nan,0.492,nan,45.6,17.15
63834,60.45,-458,65.0,nan,nan,nan,0.49,nan,45.6,17.15
63835,60.45,-459,65.0,nan,nan,nan,0.491,nan,45.6,11.8
63836,60.2,-458,65.0,nan,nan,nan,0.492,0.707,45.6,12.0
63837,60.2,-458,65.0,nan,nan,nan,0.492,0.707,45.6,12.0
63838,60.2,-457,65.0,nan,nan,nan,0.492,0.577,45.6,12.0
63839,60.35,-457,65.0,nan,nan,nan,0.492,0.577,45.6,12.0
63840,60.35,-457,65.0,nan,nan,nan,0.491,0.577,45.6,12.0
63841,60.35,-456,65.0,nan,nan,nan,0.501,0.577,45.6,12.0
63842,60.35,-456,65.0,nan,nan,nan,0.499,0.577,45.6,12.0
63843,60.35,-456,65.0,nan,nan,nan,0.509,0.577,45.6,12.0
63844,60.35,-455,65.0,nan,nan,nan,0.507,0.577,45.6,12.0
63845,62.45,-455,65.0,nan,nan,nan,0.509,0.577,45.6,12.0
63846,62.45,-455,65.0,nan,nan,nan,0.509,0.577,45.6,12.0
63847,62.45,-454,65.0,nan,nan,nan,0.509,0.577,45.6,12.0
63848,62.45,-454,65.0,nan,nan,nan,0.509,0.707,45.6,12.0
63849,62.45,-454,65.0,nan,nan,nan,0.509,0.707,45.6,12.0
63850,62.45,-454,65.0,nan,nan,nan,0.509,0.707,45.6,12.0
63851,62.45,-454,65.0,nan,nan,nan,0.509,0.707,45.6,12.0
63852,62.45,-453,65.0,nan,nan,nan,0.509,0.707,45.6,12.0
63853,62.45,-453,65.0,nan,nan,nan,0.509,nan,45.6,12.0
63854,62.45,-453,65.0,nan,nan,nan,0.509,nan,45.6,12.0
63855,62.45,-453,65.0,nan,nan,nan,0.509,nan,45.6,12.0
63856,62.45,-453,65.0,nan,nan,nan,0.509,nan,45.6,12.0
63857,62.45,-453,65.0,nan,nan,nan,0.509,nan,45.6,12.0
63858,62.45,-453,65.0,nan,nan,nan,0.51,nan,45.6,12.0
63859,62.45,-453,65.0,nan,nan,nan,0.51,nan,45.6,12.0
63860,62.45,-452,65.0,nan,nan,nan,0.51,nan,45.6,12.0
63861,62.45,-452,65.0,nan,nan,nan,0.51,nan,45.6,12.0
63862,62.45,-451,65.0,nan,nan,nan,0.51,nan,45.6,12.0
63863,62.45,-458,65.0,nan,nan,nan,0.508,nan,45.6,12.0
63864,56.7,-458,65.0,nan,nan,nan,0.509,0.707,45.6,15.5
63865,56.7,-457,65.0,nan,nan,nan,0.507,0.577,45.6,15.5
63866,58.0,-457,65.0,nan,nan,nan,0.508,0.577,45.6,15.5
63867,58.0,-456,65.0,nan,nan,nan,0.508,0.577,45.6,15.5
63868,58.0,-456,65.0,nan,nan,nan,0.508,0.577,45.6,15.5
63869,58.0,-456,65.0,nan,nan,nan,0.509,0.577,45.6,15.5
63870,58.0,-473,65.0,nan,nan,nan,0.511,0.548,45.6,15.5
63871,54.6,-473,65.0,nan,nan,nan,0.511,0.548,45.6,17.6
63872,54.6,-473,65.0,nan,nan,nan,0.511,0.548,45.6,17.6
63873,54.6,-473,65.0,nan,nan,nan,0.511,0.577,45.6,17.6
63874,54.6,-472,65.0,nan,nan,nan,0.511,0.577,45.6,17.6
63875,54.6,-471,65.0,nan,nan,nan,0.511,0.707,45.6,17.6
63876,54.6,-471,65.0,nan,nan,nan,0.511,0.707,45.6,17.6
63877,54.6,-471,65.0,nan,nan,nan,0.511,0.707,45.6,17.6
63878,54.6,-471,65.0,nan,nan,nan,0.511,0.707,45.6,17.6
63879,54.6,-471,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63880,54.6,-471,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63881,54.6,-471,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63882,54.6,-470,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63883,54.6,-470,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63884,54.6,-470,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63885,54.6,-469,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63886,54.6,-469,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63887,54.6,-468,65.0,nan,nan,nan,0.511,nan,45.6,17.6
63888,54.85,-468,65.0,nan,nan,nan,0.511,0.707,45.6,17.6
63889,54.85,-468,65.0,nan,nan,nan,0.511,0.707,45.6,17.6
63890,54.85,-468,65.0,nan,nan,nan,0.512,0.707,45.6,17.6
63891,54.85,-467,65.0,nan,nan,nan,0.512,0.707,45.6,17.6
63892,54.85,-467,65.0,nan,nan,nan,0.513,0.707,45.6,13.55
63893,54.85,-466,65.0,nan,nan,nan,0.512,0.577,45.6,13.55
63894,55.0,-466,65.0,nan,nan,nan,0.512,0.577,45.6,13.55
63895,55.0,-466,65.0,nan,nan,nan,0.513,0.577,45.6,9.05
63896,55.0,-466,65.0,nan,nan,nan,0.513,0.577,45.6,9.05
63897,55.0,-466,65.0,nan,nan,nan,0.513,0.707,45.6,9.05
63898,55.0,-466,65.0,nan,nan,nan,0.513,0.707,45.6,9.05
63899,55.0,-465,65.0,nan,nan,nan,0.513,0.707,45.6,9.05
63900,55.0,-464,65.0,nan,nan,nan,0.513,0.707,45.6,9.05
63901,55.0,-464,65.0,nan,nan,nan,0.513,0.707,45.6,9.05
63902,55.0,-464,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63903,55.0,-463,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63904,55.0,-463,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63905,55.0,-463,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63906,55.0,-462,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63907,55.0,-461,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63908,55.0,-461,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63909,55.0,-461,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63910,55.0,-461,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63911,55.0,-460,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63912,55.0,-460,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63913,55.0,-459,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63914,55.0,-459,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63915,55.0,-459,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63916,55.0,-459,65.0,nan,nan,nan,0.513,nan,45.6,9.05
63917,55.0,-459,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63918,55.0,-459,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63919,55.0,-459,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63920,55.0,-458,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63921,55.0,-458,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63922,55.0,-458,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63923,55.0,-458,65.0,nan,nan,nan,0.514,nan,45.6,9.05
63924,55.0,-458,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63925,55.0,-458,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63926,55.0,-458,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63927,55.0,-458,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63928,55.0,-458,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63929,55.0,-458,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63930,55.0,-457,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63931,55.0,-456,65.0,nan,nan,nan,0.516,nan,45.6,7.85
63932,55.0,-455,65.0,nan,nan,nan,0.514,nan,45.6,7.85
63933,57.1,-455,65.0,nan,nan,nan,0.514,0.707,45.6,7.85
63934,57.1,-455,65.0,nan,nan,nan,0.514,0.707,45.6,7.85
63935,57.1,-459,65.0,nan,nan,nan,0.514,0.577,45.6,7.85
63936,54.15,-459,65.0,nan,nan,nan,0.514,0.577,45.6,8.3
63937,54.15,-459,65.0,nan,nan,nan,0.514,0.577,45.6,8.3
63938,54.15,-459,65.0,nan,nan,nan,0.516,0.577,45.6,8.3
63939,54.15,-459,65.0,nan,nan,nan,0.516,0.577,45.6,8.3
63940,54.15,-458,65.0,nan,nan,nan,0.516,0.577,45.6,8.3
63941,54.15,-458,65.0,nan,nan,nan,0.516,0.577,45.6,8.3
63942,54.15,-458,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63943,54.15,-457,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63944,54.15,-457,65.0,nan,nan,nan,0.519,nan,45.6,8.3
63945,54.15,-457,65.0,nan,nan,nan,0.519,nan,45.6,8.3
63946,54.15,-456,65.0,nan,nan,nan,0.519,nan,45.6,8.3
63947,54.15,-456,65.0,nan,nan,nan,0.519,nan,45.6,8.3
63948,54.15,-456,65.0,nan,nan,nan,0.519,nan,45.6,8.3
63949,54.15,-456,65.0,nan,nan,nan,0.519,nan,45.6,8.3
63950,54.15,-455,65.0,nan,nan,nan,0.516,nan,45.6,8.3
63951,56.7,-455,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63952,56.7,-455,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63953,56.7,-454,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63954,56.7,-454,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63955,56.7,-454,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63956,56.7,-454,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63957,56.7,-453,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63958,56.7,-453,65.0,nan,nan,nan,0.516,0.707,45.6,8.3
63959,56.7,-452,65.0,nan,nan,nan,0.516,nan,45.6,8.3
63960,56.7,-451,65.0,nan,nan,nan,0.514,nan,45.6,8.3
63961,59.4,-451,65.0,nan,nan,nan,0.514,0.707,45.6,8.3
63962,59.4,-451,65.0,nan,nan,nan,0.514,0.707,45.6,8.3
63963,59.4,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63964,59.4,-453,65.0,nan,nan,nan,0.516,0.577,45.6,5.25
63965,55.25,-453,65.0,nan,nan,nan,0.516,0.577,45.6,5.25
63966,55.25,-453,65.0,nan,nan,nan,0.516,0.577,45.6,5.25
63967,55.25,-452,65.0,nan,nan,nan,0.516,0.577,45.6,5.25
63968,55.25,-452,65.0,nan,nan,nan,0.516,0.577,45.6,5.25
63969,55.25,-452,65.0,nan,nan,nan,0.516,0.577,45.6,5.25
63970,55.25,-452,65.0,nan,nan,nan,0.519,0.707,45.6,5.25
63971,55.25,-452,65.0,nan,nan,nan,0.519,0.707,45.6,5.25
63972,55.25,-452,65.0,nan,nan,nan,0.519,0.707,45.6,5.25
63973,55.25,-452,65.0,nan,nan,nan,0.519,nan,45.6,5.25
63974,55.25,-451,65.0,nan,nan,nan,0.516,nan,45.6,5.25
63975,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63976,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63977,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63978,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63979,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63980,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63981,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63982,55.8,-451,65.0,nan,nan,nan,0.516,0.707,45.6,5.25
63983,55.8,-450,65.0,nan,nan,nan,0.514,0.707,45.6,5.25
63984,59.95,-450,65.0,nan,nan,nan,0.514,0.707,45.6,5.8
63985,59.95,-450,65.0,nan,nan,nan,0.514,0.707,45.6,5.8
63986,59.95,-450,65.0,nan,nan,nan,0.514,0.707,45.6,5.8
63987,59.95,-450,65.0,nan,nan,nan,0.516,0.707,45.6,5.8
63988,59.95,-450,65.0,nan,nan,nan,0.516,0.707,45.6,5.8
63989,59.95,-450,65.0,nan,nan,nan,0.516,0.707,45.6,5.8
63990,59.95,-450,65.0,nan,nan,nan,0.516,0.707,45.6,5.8
63991,59.95,-450,65.0,nan,nan,nan,0.516,0.707,45.6,5.8
63992,59.95,-450,65.0,nan,nan,nan,0.516,nan,45.6,5.8
63993,59.95,-449,65.0,nan,nan,nan,0.516,nan,45.6,5.8
63994,63.8,-449,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
63995,63.8,-449,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
63996,63.8,-448,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
63997,63.8,-448,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
63998,63.8,-447,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
63999,63.8,-447,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
64000,63.8,-447,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
64001,63.8,-446,65.0,nan,nan,nan,0.516,0.707,45.6,9.65
64002,63.8,-446,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64003,63.8,-446,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64004,63.8,-446,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64005,63.8,-446,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64006,63.8,-446,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64007,63.8,-446,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64008,63.8,-445,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64009,63.8,-445,65.0,nan,nan,nan,0.516,nan,45.6,9.65
64010,63.8,-444,65.0,nan,nan,nan,0.514,nan,45.6,9.65
64011,64.25,-444,65.0,nan,nan,nan,0.514,0.707,45.6,10.1
64012,64.25,-444,65.0,nan,nan,nan,0.514,0.707,45.6,10.1
64013,64.25,-444,65.0,nan,nan,nan,0.514,0.707,45.6,10.1
64014,64.25,-444,65.0,nan,nan,nan,0.514,0.707,45.6,10.1
64015,64.25,-444,65.0,nan,nan,nan,0.514,0.707,45.6,10.1
64016,64.25,-448,65.0,nan,nan,nan,0.513,0.577,45.6,10.1
64017,58.1,-448,65.0,nan,nan,nan,0.513,0.577,45.6,10.1
64018,58.1,-448,65.0,nan,nan,nan,0.513,0.577,45.6,10.1
64019,58.1,-447,65.0,nan,nan,nan,0.513,0.577,45.6,10.1
64020,58.1,-446,65.0,nan,nan,nan,0.512,0.577,45.6,10.1
64021,59.55,-446,65.0,nan,nan,nan,0.512,0.577,45.6,10.1
64022,59.55,-445,65.0,nan,nan,nan,0.511,0.548,45.6,10.1
64023,60.25,-445,65.0,nan,nan,nan,0.511,0.548,45.6,10.1
64024,60.25,-445,65.0,nan,nan,nan,0.511,0.548,45.6,10.1
64025,60.25,-445,65.0,nan,nan,nan,0.511,0.548,45.6,10.1
64026,60.25,-444,65.0,nan,nan,nan,0.51,0.548,45.6,10.1
64027,62.1,-444,65.0,nan,nan,nan,0.51,0.548,45.6,10.1
64028,62.1,-444,65.0,nan,nan,nan,0.51,0.548,45.6,10.1
64029,62.1,-443,65.0,nan,nan,nan,0.51,0.548,45.6,10.1
64030,62.1,-443,65.0,nan,nan,nan,0.51,0.577,45.6,10.1
64031,62.1,-443,65.0,nan,nan,nan,0.51,0.577,45.6,10.1
64032,62.1,-443,65.0,nan,nan,nan,0.511,0.707,45.6,10.1
64033,62.1,-442,65.0,nan,nan,nan,0.511,0.707,45.6,10.1
64034,62.1,-442,65.0,nan,nan,nan,0.511,0.707,45.6,10.1
64035,62.1,-441,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64036,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64037,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64038,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64039,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64040,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64041,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64042,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64043,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64044,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64045,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64046,62.1,-440,65.0,nan,nan,nan,0.512,nan,45.6,10.1
64047,62.1,-439,65.0,nan,nan,nan,0.511,nan,45.6,10.1
64048,64.05,-439,65.0,nan,nan,nan,0.511,0.707,45.6,10.1
64049,64.05,-439,65.0,nan,nan,nan,0.511,0.707,45.6,10.1
64050,64.05,-440,65.0,nan,nan,nan,0.511,0.577,45.6,9.0
64051,60.15,-440,65.0,nan,nan,nan,0.511,0.577,45.6,9.0
64052,60.15,-439,65.0,nan,nan,nan,0.51,0.548,45.6,9.0
64053,64.05,-438,65.0,nan,nan,nan,0.508,0.516,45.6,9.0
64054,67.95,-437,65.0,nan,nan,nan,0.499,0.471,45.6,12.7
64055,70.5,-437,65.0,nan,nan,nan,0.5,0.496,45.6,15.25
64056,70.5,-437,65.0,nan,nan,nan,0.5,0.503,45.6,15.25
64057,70.5,-436,65.0,nan,nan,nan,0.5,0.49,45.6,15.25
64058,70.5,-435,65.0,nan,nan,nan,0.5,0.49,45.6,15.25
64059,70.5,-435,65.0,nan,nan,nan,0.501,0.505,45.6,15.25
64060,70.5,-435,65.0,nan,nan,nan,0.5,0.471,45.6,15.25
64061,70.5,-434,65.0,nan,nan,nan,0.5,0.508,45.6,15.25
64062,70.5,-434,65.0,nan,nan,nan,0.5,0.462,45.6,15.25
64063,70.5,-434,65.0,nan,nan,nan,0.501,nan,45.6,15.25
64064,70.5,-434,65.0,nan,nan,nan,0.5,nan,45.6,15.25
64065,70.5,-434,65.0,nan,nan,nan,0.5,nan,45.6,15.25
64066,70.5,-434,65.0,nan,nan,nan,0.5,nan,45.6,15.25
64067,70.5,-433,65.0,nan,nan,nan,0.5,nan,45.6,15.25
64068,70.5,-433,65.0,nan,nan,nan,0.5,nan,45.6,15.25
64069,70.5,-435,65.0,nan,nan,nan,0.499,nan,45.6,15.25
64070,63.25,-434,65.0,nan,nan,nan,0.528,1.044,45.6,15.25
64071,66.7,-434,65.0,nan,nan,nan,0.527,0.753,45.6,15.25
64072,66.7,-434,65.0,nan,nan,nan,0.527,0.753,45.6,15.25
64073,66.7,-434,65.0,nan,nan,nan,0.527,0.753,45.6,15.25
64074,66.7,-434,65.0,nan,nan,nan,0.529,0.753,45.6,14.7
64075,66.7,-434,65.0,nan,nan,nan,0.529,0.753,45.6,14.7
64076,66.7,-433,65.0,nan,nan,nan,0.528,0.741,45.6,14.7
64077,70.05,-433,65.0,nan,nan,nan,0.527,0.664,45.6,14.7
64078,70.05,-434,65.0,nan,nan,nan,0.526,0.664,45.6,14.7
64079,66.45,-434,65.0,nan,nan,nan,0.525,0.548,45.6,14.7
64080,66.45,-433,65.0,nan,nan,nan,0.524,0.548,45.6,14.7
64081,70.05,-432,65.0,nan,nan,nan,0.523,0.516,45.6,14.7
