Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59410,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59411,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59412,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59413,52.85,-502,64.92,nan,nan,nan,0.655,0.707,41.6,26.45
59414,52.85,-505,64.92,nan,nan,nan,0.652,0.707,41.6,26.45
59415,51.85,-505,64.92,nan,nan,nan,0.643,0.707,41.8,26.65
59416,51.85,-504,64.92,nan,nan,nan,0.641,0.577,41.8,26.65
59417,52.8,-504,64.92,nan,nan,nan,0.635,0.577,41.8,26.65
59418,52.8,-504,64.92,nan,nan,nan,0.643,0.577,41.8,26.55
59419,52.8,-503,64.92,nan,nan,nan,0.641,0.548,41.8,26.55
59420,53.25,-503,64.92,nan,nan,nan,0.635,0.548,41.8,26.55
59421,53.25,-503,64.92,nan,nan,nan,0.643,0.548,41.8,26.55
59422,53.25,-503,64.92,nan,nan,nan,0.643,0.548,41.8,26.55
59423,53.25,-503,64.92,nan,nan,nan,0.643,0.548,41.8,26.55
59424,53.25,-503,64.92,nan,nan,nan,0.643,0.577,41.8,26.55
59425,53.25,-503,64.92,nan,nan,nan,0.643,0.577,41.8,26.55
59426,53.25,-503,64.92,nan,nan,nan,0.645,0.707,41.8,26.55
59427,53.25,-503,64.92,nan,nan,nan,0.655,0.707,41.8,20.4
59428,53.25,-503,64.92,nan,nan,nan,0.655,nan,41.8,20.4
59429,53.25,-503,64.92,nan,nan,nan,0.656,nan,41.8,20.4
59430,53.25,-503,64.92,nan,nan,nan,0.668,nan,41.8,16.65
59431,53.25,-503,64.92,nan,nan,nan,0.669,nan,41.8,16.65
59432,53.25,-502,64.92,nan,nan,nan,0.511,nan,41.8,16.65
59433,53.45,-501,64.92,nan,nan,nan,0.511,0.707,41.8,11.5
59434,53.45,-500,64.92,nan,nan,nan,0.511,0.577,41.8,11.5
59435,54.9,-499,64.92,nan,nan,nan,0.51,0.577,41.8,11.5
59436,54.9,-499,64.92,nan,nan,nan,0.509,0.577,41.8,11.5
59437,54.9,-498,64.92,nan,nan,nan,0.511,0.577,41.8,7.75
59438,54.9,-498,64.92,nan,nan,nan,0.511,0.577,41.8,7.75
59439,54.9,-498,64.92,nan,nan,nan,0.511,0.577,41.8,7.75
59440,54.9,-498,64.92,nan,nan,nan,0.511,0.577,41.8,7.75
59441,54.9,-498,64.92,nan,nan,nan,0.511,0.577,41.8,7.75
59442,54.9,-497,64.92,nan,nan,nan,0.511,0.707,41.8,7.75
59443,54.9,-497,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59444,54.9,-497,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59445,54.9,-497,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59446,54.9,-497,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59447,54.9,-496,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59448,54.9,-496,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59449,54.9,-496,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59450,54.9,-496,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59451,54.9,-496,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59452,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59453,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59454,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59455,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59456,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59457,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59458,54.9,-495,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59459,54.9,-497,64.92,nan,nan,nan,0.511,nan,41.8,7.75
59460,54.25,-496,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59461,54.25,-496,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59462,54.25,-495,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59463,54.25,-495,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59464,54.25,-495,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59465,54.25,-495,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59466,54.25,-495,64.92,nan,nan,nan,0.51,0.707,41.8,7.75
59467,54.25,-495,64.92,nan,nan,nan,0.509,0.707,41.8,7.75
59468,54.25,-495,64.92,nan,nan,nan,0.511,nan,41.8,4.65
59469,54.25,-495,64.92,nan,nan,nan,0.511,nan,41.8,4.65
59470,54.25,-494,64.92,nan,nan,nan,0.511,nan,41.8,4.65
59471,55.4,-494,64.92,nan,nan,nan,0.509,0.707,41.8,4.65
59472,55.4,-494,64.92,nan,nan,nan,0.513,0.707,41.8,4.65
59473,55.4,-494,64.92,nan,nan,nan,0.514,0.707,41.8,4.65
59474,55.4,-493,64.92,nan,nan,nan,0.513,0.577,41.8,4.65
59475,57.2,-493,64.92,nan,nan,nan,0.513,0.577,41.8,5.35
59476,57.2,-493,64.92,nan,nan,nan,0.513,0.577,41.8,5.35
59477,57.2,-493,64.92,nan,nan,nan,0.513,0.577,41.8,5.35
59478,57.2,-493,64.92,nan,nan,nan,0.513,0.577,41.8,5.35
59479,57.2,-493,64.92,nan,nan,nan,0.513,0.577,41.8,5.35
59480,57.2,-493,64.92,nan,nan,nan,0.513,0.707,41.8,5.35
59481,57.2,-492,64.92,nan,nan,nan,0.513,0.577,41.8,5.35
59482,60.15,-492,64.92,nan,nan,nan,0.513,0.577,41.8,8.3
59483,60.15,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59484,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59485,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59486,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59487,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59488,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59489,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59490,55.65,-494,64.92,nan,nan,nan,0.512,0.577,41.8,8.3
59491,55.65,-493,64.92,nan,nan,nan,0.511,0.577,41.8,8.3
59492,57.2,-493,64.92,nan,nan,nan,0.511,0.577,41.8,8.3
59493,57.2,-493,64.92,nan,nan,nan,0.511,0.707,41.8,8.3
59494,57.2,-493,64.92,nan,nan,nan,0.511,0.707,41.8,8.3
59495,57.2,-493,64.92,nan,nan,nan,0.511,0.707,41.8,8.3
59496,57.2,-492,64.92,nan,nan,nan,0.51,0.577,41.8,8.3
59497,60.15,-492,64.92,nan,nan,nan,0.51,0.577,41.8,8.3
59498,60.15,-491,64.92,nan,nan,nan,0.51,0.577,41.8,8.3
59499,60.15,-491,64.92,nan,nan,nan,0.51,0.577,41.8,8.3
59500,60.15,-491,64.92,nan,nan,nan,0.51,0.577,41.8,8.3
59501,60.15,-490,64.92,nan,nan,nan,0.509,0.577,41.8,8.3
59502,62.6,-490,64.92,nan,nan,nan,0.509,0.577,41.8,10.75
59503,62.6,-489,64.92,nan,nan,nan,0.509,0.577,41.8,10.75
59504,62.6,-489,64.92,nan,nan,nan,0.509,0.577,41.8,10.75
59505,62.6,-489,64.92,nan,nan,nan,0.51,0.577,41.8,10.75
59506,62.6,-488,64.92,nan,nan,nan,0.51,0.707,41.8,10.75
59507,62.6,-487,64.92,nan,nan,nan,0.509,0.577,41.8,10.75
59508,64.35,-487,64.92,nan,nan,nan,0.509,0.577,41.8,12.5
59509,64.35,-487,64.92,nan,nan,nan,0.509,0.577,41.8,12.5
59510,64.35,-487,64.92,nan,nan,nan,0.509,0.577,41.8,12.5
59511,64.35,-487,64.92,nan,nan,nan,0.509,0.707,41.8,12.5
59512,64.35,-486,64.92,nan,nan,nan,0.509,0.577,41.8,12.5
59513,68.1,-486,64.92,nan,nan,nan,0.509,0.577,41.8,16.25
59514,68.1,-485,64.92,nan,nan,nan,0.509,0.548,41.8,16.25
59515,71.05,-485,64.92,nan,nan,nan,0.509,0.548,41.8,19.2
59516,71.05,-485,64.92,nan,nan,nan,0.509,0.548,41.8,18.25
59517,71.05,-485,64.92,nan,nan,nan,0.509,0.577,41.8,18.25
59518,71.05,-484,64.92,nan,nan,nan,0.509,0.577,41.8,18.25
59519,71.05,-484,64.92,nan,nan,nan,0.51,0.577,41.8,17.8
59520,71.05,-484,64.92,nan,nan,nan,0.51,0.577,41.8,17.8
59521,71.05,-483,64.92,nan,nan,nan,0.509,0.577,41.8,17.8
59522,73.15,-483,64.92,nan,nan,nan,0.509,0.577,41.8,19.9
59523,73.15,-483,64.92,nan,nan,nan,0.509,0.577,41.8,19.9
59524,73.15,-483,64.92,nan,nan,nan,0.509,0.707,41.8,19.9
59525,73.15,-483,64.92,nan,nan,nan,0.509,0.707,41.8,19.9
59526,73.15,-483,64.92,nan,nan,nan,0.509,0.707,41.8,19.9
59527,73.15,-482,64.92,nan,nan,nan,0.509,0.577,41.8,19.9
59528,77.75,-481,64.92,nan,nan,nan,0.509,0.577,41.8,24.5
59529,77.75,-480,64.92,nan,nan,nan,0.508,0.548,41.8,24.5
59530,78.25,-479,64.92,nan,nan,nan,0.508,0.548,41.8,25.0
59531,78.25,-479,64.92,nan,nan,nan,0.508,0.577,41.8,25.0
59532,78.25,-479,64.92,nan,nan,nan,0.509,0.577,41.8,24.8
59533,78.25,-479,64.92,nan,nan,nan,0.509,0.577,41.8,24.8
59534,78.25,-482,64.92,nan,nan,nan,0.509,0.548,41.8,24.0
59535,70.95,-482,64.92,nan,nan,nan,0.509,0.548,41.8,24.0
59536,70.95,-482,64.92,nan,nan,nan,0.509,0.548,41.8,24.0
59537,70.95,-482,64.92,nan,nan,nan,0.509,0.577,41.8,24.0
59538,70.95,-482,64.92,nan,nan,nan,0.509,0.577,41.8,24.0
59539,70.95,-482,64.92,nan,nan,nan,0.509,0.707,41.8,24.0
59540,70.95,-482,64.92,nan,nan,nan,0.509,0.707,41.8,24.0
59541,70.95,-482,64.92,nan,nan,nan,0.509,0.707,41.8,24.0
59542,70.95,-482,64.92,nan,nan,nan,0.509,0.707,41.8,24.0
59543,70.95,-482,64.92,nan,nan,nan,0.509,nan,41.8,24.0
59544,70.95,-481,64.92,nan,nan,nan,0.508,nan,41.8,24.0
59545,73.15,-481,64.92,nan,nan,nan,0.508,0.707,41.8,24.0
59546,73.15,-492,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59547,68.55,-491,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59548,68.55,-491,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59549,68.55,-490,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59550,68.55,-490,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59551,68.55,-490,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59552,68.55,-490,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59553,68.55,-490,64.92,nan,nan,nan,0.508,0.577,41.8,24.0
59554,68.55,-489,64.92,nan,nan,nan,0.508,0.707,41.8,24.0
59555,68.55,-488,64.92,nan,nan,nan,0.508,nan,41.8,24.0
59556,68.55,-487,64.92,nan,nan,nan,0.507,nan,41.8,24.0
59557,69.0,-486,64.92,nan,nan,nan,0.507,0.707,41.8,24.0
59558,69.0,-486,64.92,nan,nan,nan,0.507,0.707,41.8,24.0
59559,69.0,-485,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59560,69.25,-484,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59561,69.25,-484,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59562,69.25,-483,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59563,69.25,-482,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59564,69.25,-482,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59565,69.25,-481,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59566,69.35,-481,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59567,69.35,-481,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59568,69.35,-481,64.92,nan,nan,nan,0.507,0.577,41.8,24.0
59569,69.35,-480,64.92,nan,nan,nan,0.507,0.707,41.8,24.0
59570,69.35,-480,64.92,nan,nan,nan,0.507,0.707,41.8,22.85
59571,69.35,-479,64.92,nan,nan,nan,0.507,0.577,41.8,22.85
59572,69.4,-478,64.92,nan,nan,nan,0.507,0.577,41.8,22.85
59573,69.4,-482,64.92,nan,nan,nan,0.507,0.548,41.8,22.85
59574,68.55,-481,64.92,nan,nan,nan,0.528,0.68,41.8,22.6
59575,69.0,-481,64.92,nan,nan,nan,0.526,0.68,41.8,22.6
59576,69.0,-481,64.92,nan,nan,nan,0.526,0.68,41.8,22.6
59577,69.0,-481,64.92,nan,nan,nan,0.526,0.68,41.8,22.6
59578,69.0,-480,64.92,nan,nan,nan,0.526,0.673,41.8,22.6
59579,73.6,-480,64.92,nan,nan,nan,0.525,0.634,41.8,22.6
59580,73.6,-480,64.92,nan,nan,nan,0.525,0.62,41.8,22.6
59581,73.6,-480,64.92,nan,nan,nan,0.526,0.68,41.8,22.6
59582,73.6,-480,64.92,nan,nan,nan,0.526,0.639,41.8,22.6
59583,73.6,-479,64.92,nan,nan,nan,0.528,0.577,41.8,22.6
59584,78.0,-479,64.92,nan,nan,nan,0.526,0.577,41.8,22.6
59585,78.0,-479,64.92,nan,nan,nan,0.526,0.577,41.8,22.6
59586,78.0,-478,64.92,nan,nan,nan,0.526,0.577,41.8,22.6
59587,78.0,-478,64.92,nan,nan,nan,0.526,0.577,41.8,22.6
59588,78.0,-478,64.92,nan,nan,nan,0.526,0.707,41.8,22.6
59589,78.0,-477,64.92,nan,nan,nan,0.526,0.577,41.8,22.6
59590,78.35,-477,64.92,nan,nan,nan,0.525,0.577,41.8,22.7
59591,78.35,-476,64.92,nan,nan,nan,0.526,0.577,41.8,21.15
59592,78.35,-476,64.92,nan,nan,nan,0.526,0.577,41.8,21.15
59593,78.35,-476,64.92,nan,nan,nan,0.526,0.707,41.8,21.15
59594,78.35,-475,64.92,nan,nan,nan,0.526,0.707,41.8,21.15
59595,78.35,-475,64.92,nan,nan,nan,0.526,0.707,41.8,21.15
59596,78.35,-475,64.92,nan,nan,nan,0.528,0.707,41.8,18.2
59597,78.35,-475,64.92,nan,nan,nan,0.528,0.707,41.8,18.2
59598,78.35,-474,64.92,nan,nan,nan,0.528,nan,41.8,18.2
59599,78.35,-474,64.92,nan,nan,nan,0.528,nan,41.8,18.2
59600,78.35,-474,64.92,nan,nan,nan,0.528,nan,41.8,18.2
59601,78.35,-474,64.92,nan,nan,nan,0.529,nan,41.8,15.75
59602,78.35,-473,64.92,nan,nan,nan,0.529,nan,41.8,15.75
59603,82.3,-473,64.92,nan,nan,nan,0.528,0.707,41.8,19.7
59604,82.3,-473,64.92,nan,nan,nan,0.528,0.707,41.8,19.7
59605,82.3,-472,64.92,nan,nan,nan,0.528,0.577,41.8,19.7
59606,86.5,-472,64.92,nan,nan,nan,0.526,0.577,41.8,23.9
59607,86.5,-473,64.92,nan,nan,nan,0.528,0.548,41.8,22.15
59608,82.3,-473,64.92,nan,nan,nan,0.526,0.548,41.8,22.15
59609,82.3,-473,64.92,nan,nan,nan,0.526,0.548,41.8,22.15
59610,82.3,-473,64.92,nan,nan,nan,0.526,0.548,41.8,22.15
59611,82.3,-473,64.92,nan,nan,nan,0.526,0.548,41.8,22.15
59612,82.3,-473,64.92,nan,nan,nan,0.528,0.577,41.8,18.4
59613,82.3,-473,64.92,nan,nan,nan,0.528,0.577,41.8,18.4
59614,82.3,-472,64.92,nan,nan,nan,0.529,0.577,41.8,17.95
59615,86.5,-472,64.92,nan,nan,nan,0.528,0.577,41.8,17.95
59616,86.5,-472,64.92,nan,nan,nan,0.528,0.577,41.8,17.95
59617,86.5,-472,64.92,nan,nan,nan,0.528,0.707,41.8,17.95
59618,86.5,-474,64.92,nan,nan,nan,0.528,0.577,41.8,17.95
59619,80.1,-474,64.92,nan,nan,nan,0.526,0.577,41.8,17.95
59620,80.1,-473,64.92,nan,nan,nan,0.526,0.548,41.8,17.95
59621,82.3,-472,64.92,nan,nan,nan,0.568,0.725,41.8,17.95
59622,86.5,-471,64.92,nan,nan,nan,0.567,0.731,41.8,17.95
59623,86.5,-471,64.92,nan,nan,nan,0.567,0.787,41.8,17.95
59624,86.5,-471,64.92,nan,nan,nan,0.567,0.804,41.8,17.95
59625,86.5,-471,64.92,nan,nan,nan,0.567,0.804,41.8,17.95
59626,86.5,-471,64.92,nan,nan,nan,0.569,0.804,41.8,17.95
59627,86.5,-471,64.92,nan,nan,nan,0.57,0.918,41.8,17.95
59628,86.5,-471,64.92,nan,nan,nan,0.572,0.955,41.8,17.95
59629,86.5,-471,64.92,nan,nan,nan,0.574,1.35,41.8,17.95
59630,86.5,-471,64.92,nan,nan,nan,0.574,nan,41.8,17.95
59631,86.5,-470,64.92,nan,nan,nan,0.574,nan,41.8,17.95
59632,86.5,-470,64.92,nan,nan,nan,0.574,nan,41.8,17.95
59633,86.5,-470,64.92,nan,nan,nan,0.576,nan,41.8,17.95
59634,86.5,-473,64.92,nan,nan,nan,0.576,nan,41.8,17.95
59635,80.1,-473,64.92,nan,nan,nan,0.574,0.707,41.8,17.95
59636,80.1,-476,64.92,nan,nan,nan,0.572,0.577,41.8,17.95
59637,72.3,-476,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59638,72.3,-476,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59639,72.3,-476,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59640,72.3,-476,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59641,72.3,-475,64.92,nan,nan,nan,0.568,0.548,41.8,17.95
59642,76.0,-475,64.92,nan,nan,nan,0.567,0.548,41.8,17.95
59643,76.0,-475,64.92,nan,nan,nan,0.569,0.548,41.8,17.95
59644,76.0,-475,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59645,76.0,-474,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59646,79.05,-473,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59647,79.05,-473,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59648,79.05,-473,64.92,nan,nan,nan,0.57,0.577,41.8,17.95
59649,79.05,-472,64.92,nan,nan,nan,0.568,0.548,41.8,17.95
59650,80.6,-472,64.92,nan,nan,nan,0.567,0.548,41.8,17.95
59651,80.6,-472,64.92,nan,nan,nan,0.567,0.577,41.8,17.95
59652,80.6,-472,64.92,nan,nan,nan,0.567,0.577,41.8,17.95
59653,80.6,-471,64.92,nan,nan,nan,0.565,0.548,41.8,17.95
59654,81.4,-471,64.92,nan,nan,nan,0.564,0.548,41.8,17.95
59655,81.4,-471,64.92,nan,nan,nan,0.566,0.577,41.8,17.95
59656,81.4,-471,64.92,nan,nan,nan,0.567,0.577,41.8,17.95
59657,81.4,-470,64.92,nan,nan,nan,0.565,0.548,41.8,17.95
59658,83.6,-470,64.92,nan,nan,nan,0.566,0.548,41.8,17.95
59659,83.6,-469,64.92,nan,nan,nan,0.565,0.548,41.8,17.95
59660,85.1,-469,64.92,nan,nan,nan,0.564,0.548,41.8,17.95
59661,85.1,-469,64.92,nan,nan,nan,0.564,0.548,41.8,17.95
59662,85.1,-469,64.92,nan,nan,nan,0.564,0.548,41.8,17.95
59663,85.1,-469,64.92,nan,nan,nan,0.564,0.577,41.8,17.95
59664,85.1,-468,64.92,nan,nan,nan,0.566,0.577,41.8,17.95
59665,85.1,-468,64.92,nan,nan,nan,0.567,0.577,41.8,17.95
59666,85.1,-467,64.92,nan,nan,nan,0.567,0.577,41.8,17.95
59667,85.1,-472,64.92,nan,nan,nan,0.565,0.577,41.8,17.95
59668,80.7,-472,64.92,nan,nan,nan,0.564,0.577,41.8,17.95
59669,80.7,-471,64.92,nan,nan,nan,0.564,0.707,41.8,17.95
59670,80.7,-471,64.92,nan,nan,nan,0.566,0.707,41.8,17.95
59671,80.7,-470,64.92,nan,nan,nan,0.567,0.707,41.8,17.95
59672,80.7,-470,64.92,nan,nan,nan,0.569,0.707,41.8,17.95
59673,80.7,-469,64.92,nan,nan,nan,0.549,0.577,41.8,17.95
59674,80.75,-469,64.92,nan,nan,nan,0.549,0.577,41.8,17.5
59675,80.75,-469,64.92,nan,nan,nan,0.549,0.577,41.8,17.5
59676,80.75,-468,64.92,nan,nan,nan,0.549,0.577,41.8,17.5
59677,80.75,-468,64.92,nan,nan,nan,0.551,0.707,41.8,17.5
59678,80.75,-468,64.92,nan,nan,nan,0.551,0.707,41.8,14.2
59679,80.75,-467,64.92,nan,nan,nan,0.549,0.577,41.8,14.2
59680,83.65,-466,64.92,nan,nan,nan,0.541,0.477,41.8,14.2
59681,85.15,-466,64.92,nan,nan,nan,0.541,0.5,41.8,14.2
59682,85.15,-465,64.92,nan,nan,nan,0.543,0.48,41.8,14.2
59683,85.15,-464,64.92,nan,nan,nan,0.544,0.5,41.8,14.2
59684,85.15,-463,64.92,nan,nan,nan,0.541,0.477,41.8,14.2
59685,88.0,-462,64.92,nan,nan,nan,0.541,0.5,41.8,15.7
59686,88.0,-462,64.92,nan,nan,nan,0.541,0.5,41.8,15.7
59687,88.0,-462,64.92,nan,nan,nan,0.541,0.5,41.8,15.7
59688,88.0,-461,64.92,nan,nan,nan,0.541,0.5,41.8,15.7
59689,90.15,-461,64.92,nan,nan,nan,0.541,0.548,41.8,17.85
59690,90.15,-461,64.92,nan,nan,nan,0.541,0.577,41.8,17.85
59691,90.15,-460,64.92,nan,nan,nan,0.541,0.577,41.8,17.85
59692,90.15,-459,64.92,nan,nan,nan,0.541,0.577,41.8,17.85
59693,90.15,-458,64.92,nan,nan,nan,0.541,0.577,41.8,17.85
59694,90.15,-458,64.92,nan,nan,nan,0.541,0.707,41.8,17.85
59695,90.15,-458,64.92,nan,nan,nan,0.541,0.707,41.8,17.85
59696,90.15,-457,64.92,nan,nan,nan,0.54,0.577,41.8,17.85
