Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70951,50.15,-504,65.12,nan,nan,nan,14.503,0.577,40.95,16.45
70952,51.5,-504,65.12,nan,nan,nan,14.507,0.577,40.95,16.45
70953,51.5,-504,65.12,nan,nan,nan,14.728,0.707,40.95,16.45
70954,51.5,-504,65.12,nan,nan,nan,14.728,0.707,40.95,16.45
70955,51.5,-504,65.12,nan,nan,nan,14.728,0.707,40.95,16.45
70956,51.5,-504,65.12,nan,nan,nan,14.954,0.707,40.95,16.45
70957,51.5,-504,65.12,nan,nan,nan,15.198,0.707,40.95,16.45
70958,51.5,-504,65.12,nan,nan,nan,15.452,0.707,40.95,16.45
70959,51.5,-503,65.12,nan,nan,nan,15.452,0.707,40.95,16.45
70960,51.5,-503,65.12,nan,nan,nan,15.452,nan,40.95,16.45
70961,51.5,-503,65.12,nan,nan,nan,15.452,nan,40.95,16.45
70962,51.5,-503,65.12,nan,nan,nan,15.452,nan,40.95,16.45
70963,51.5,-503,65.12,nan,nan,nan,15.713,nan,40.95,16.45
70964,51.5,-503,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70965,51.5,-503,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70966,51.5,-503,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70967,51.5,-503,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70968,51.5,-502,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70969,51.5,-502,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70970,51.5,-501,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70971,51.5,-500,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70972,51.5,-499,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70973,51.5,-499,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70974,51.5,-499,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70975,51.5,-499,65.12,nan,nan,nan,15.995,nan,40.95,16.45
70976,51.5,-498,65.12,nan,nan,nan,16.285,nan,40.95,16.45
70977,51.5,-498,65.12,nan,nan,nan,16.599,nan,40.95,15.25
70978,51.5,-498,65.12,nan,nan,nan,16.925,nan,40.95,15.25
70979,51.5,-497,65.12,nan,nan,nan,17.278,nan,40.95,13.0
70980,51.5,-496,65.12,nan,nan,nan,17.278,nan,40.95,13.0
70981,51.5,-496,65.12,nan,nan,nan,17.278,nan,40.95,13.0
70982,51.5,-496,65.12,nan,nan,nan,17.278,nan,40.95,13.0
70983,51.5,-499,65.12,nan,nan,nan,16.933,nan,40.95,13.0
70984,48.35,-499,65.12,nan,nan,nan,16.925,0.707,40.95,13.0
70985,48.35,-499,65.12,nan,nan,nan,17.278,0.707,40.95,10.85
70986,48.35,-499,65.12,nan,nan,nan,17.278,0.707,40.95,10.85
70987,48.35,-498,65.12,nan,nan,nan,17.278,0.707,40.95,10.85
70988,48.35,-498,65.12,nan,nan,nan,17.278,0.707,40.95,10.85
70989,48.35,-498,65.12,nan,nan,nan,17.646,0.707,40.95,10.85
70990,48.35,-497,65.12,nan,nan,nan,17.655,0.577,40.95,8.55
70991,50.7,-496,65.12,nan,nan,nan,17.288,0.529,40.95,8.55
70992,53.4,-496,65.12,nan,nan,nan,16.934,0.623,40.95,8.55
70993,53.4,-495,65.12,nan,nan,nan,16.608,0.529,40.95,8.55
70994,53.5,-494,65.12,nan,nan,nan,16.297,0.476,40.95,8.55
70995,53.55,-494,65.12,nan,nan,nan,15.999,0.52,40.95,8.55
70996,53.55,-493,65.12,nan,nan,nan,15.999,0.52,40.95,8.55
70997,53.55,-493,65.12,nan,nan,nan,15.999,0.52,40.95,8.55
70998,53.55,-492,65.12,nan,nan,nan,15.999,0.52,40.95,8.55
70999,53.55,-491,65.12,nan,nan,nan,15.999,0.54,40.95,8.55
71000,53.55,-491,65.12,nan,nan,nan,16.29,0.479,40.95,8.55
71001,53.55,-490,65.12,nan,nan,nan,16.585,0.5,40.95,8.05
71002,53.55,-490,65.12,nan,nan,nan,16.908,0.354,40.95,8.05
71003,53.55,-490,65.12,nan,nan,nan,17.261,nan,40.95,8.05
71004,53.55,-490,65.12,nan,nan,nan,17.261,nan,40.95,8.05
71005,53.55,-490,65.12,nan,nan,nan,17.261,nan,40.95,8.05
71006,53.55,-489,65.12,nan,nan,nan,17.261,nan,40.95,8.05
71007,53.55,-489,65.12,nan,nan,nan,17.628,nan,40.95,8.05
71008,53.55,-489,65.12,nan,nan,nan,18.029,nan,40.95,5.2
71009,53.55,-488,65.12,nan,nan,nan,18.029,nan,40.95,5.2
71010,53.55,-487,65.12,nan,nan,nan,18.029,nan,40.95,5.2
71011,53.55,-487,65.12,nan,nan,nan,18.447,nan,40.95,5.2
71012,53.55,-487,65.12,nan,nan,nan,18.909,nan,40.95,5.2
71013,53.55,-487,65.12,nan,nan,nan,18.909,nan,40.95,5.2
71014,53.55,-487,65.12,nan,nan,nan,18.909,nan,40.95,5.2
71015,53.55,-494,65.12,nan,nan,nan,18.909,nan,40.95,5.2
71016,49.35,-494,65.12,nan,nan,nan,18.903,0.707,40.95,5.2
71017,49.35,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71018,50.7,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71019,50.7,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71020,50.7,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71021,50.7,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71022,50.7,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71023,50.7,-493,65.12,nan,nan,nan,0.508,0.577,40.95,5.2
71024,50.7,-492,65.12,nan,nan,nan,0.505,0.577,40.95,5.2
71025,53.4,-491,65.12,nan,nan,nan,0.505,0.567,40.95,5.2
71026,53.5,-491,65.12,nan,nan,nan,0.506,0.494,40.95,5.2
71027,53.5,-491,65.12,nan,nan,nan,0.506,0.567,40.95,5.2
71028,53.5,-490,65.12,nan,nan,nan,0.505,0.567,40.95,5.2
71029,53.55,-490,65.12,nan,nan,nan,0.506,0.541,40.95,5.2
71030,53.55,-490,65.12,nan,nan,nan,0.506,0.541,40.95,5.2
71031,53.55,-490,65.12,nan,nan,nan,0.506,0.541,40.95,5.2
71032,53.55,-490,65.12,nan,nan,nan,0.506,0.541,40.95,5.2
71033,53.55,-490,65.12,nan,nan,nan,0.506,0.494,40.95,5.2
71034,53.55,-490,65.12,nan,nan,nan,0.506,0.577,40.95,5.2
71035,53.55,-490,65.12,nan,nan,nan,0.506,0.707,40.95,5.2
71036,53.55,-490,65.12,nan,nan,nan,0.506,0.707,40.95,5.2
71037,53.55,-489,65.12,nan,nan,nan,0.506,nan,40.95,5.2
71038,53.55,-488,65.12,nan,nan,nan,0.506,nan,40.95,5.2
71039,53.55,-487,65.12,nan,nan,nan,0.506,nan,40.95,5.2
71040,53.55,-487,65.12,nan,nan,nan,0.507,nan,40.95,5.2
71041,53.55,-487,65.12,nan,nan,nan,0.507,nan,40.95,5.2
71042,53.55,-491,65.12,nan,nan,nan,0.507,nan,40.95,5.2
71043,49.35,-498,65.12,nan,nan,nan,0.504,0.017,40.95,5.2
71044,45.05,-498,65.12,nan,nan,nan,0.506,0.584,40.95,8.5
71045,45.05,-498,65.12,nan,nan,nan,0.506,0.584,40.95,8.5
71046,45.05,-498,65.12,nan,nan,nan,0.506,0.584,40.95,8.5
71047,45.05,-498,65.12,nan,nan,nan,0.506,0.584,40.95,8.5
71048,45.05,-498,65.12,nan,nan,nan,0.506,0.584,40.95,8.5
71049,45.05,-498,65.12,nan,nan,nan,0.506,0.584,40.95,8.5
71050,45.05,-498,65.12,nan,nan,nan,0.508,0.584,40.95,8.5
71051,45.05,-498,65.12,nan,nan,nan,0.507,0.724,40.95,8.5
71052,45.05,-497,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71053,45.05,-497,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71054,45.05,-496,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71055,45.05,-495,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71056,45.05,-494,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71057,45.05,-494,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71058,45.05,-494,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71059,45.05,-494,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71060,45.05,-494,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71061,45.05,-493,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71062,45.05,-493,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71063,45.05,-493,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71064,45.05,-493,65.12,nan,nan,nan,0.507,nan,40.95,8.5
71065,45.05,-492,65.12,nan,nan,nan,0.504,nan,40.95,8.5
71066,47.05,-492,65.12,nan,nan,nan,0.506,0.707,40.95,8.5
71067,47.05,-492,65.12,nan,nan,nan,0.506,0.707,40.95,8.5
71068,47.05,-491,65.12,nan,nan,nan,0.504,0.577,40.95,8.5
71069,50.15,-490,65.12,nan,nan,nan,0.494,0.485,40.95,8.5
71070,51.5,-489,65.12,nan,nan,nan,0.496,0.501,40.95,8.5
71071,51.5,-489,65.12,nan,nan,nan,0.496,0.501,40.95,8.5
71072,51.5,-488,65.12,nan,nan,nan,0.496,0.501,40.95,8.5
71073,51.5,-488,65.12,nan,nan,nan,0.496,0.501,40.95,8.5
71074,51.5,-487,65.12,nan,nan,nan,0.496,0.474,40.95,8.5
71075,51.5,-487,65.12,nan,nan,nan,0.496,0.501,40.95,8.5
71076,51.5,-487,65.12,nan,nan,nan,0.496,0.501,40.95,8.5
71077,51.5,-487,65.12,nan,nan,nan,0.496,0.308,40.95,8.5
71078,51.5,-487,65.12,nan,nan,nan,0.496,nan,40.95,8.5
71079,51.5,-487,65.12,nan,nan,nan,0.496,nan,40.95,8.5
71080,51.5,-487,65.12,nan,nan,nan,0.496,nan,40.95,8.5
71081,51.5,-504,65.12,nan,nan,nan,0.495,nan,40.95,8.5
71082,46.05,-504,65.12,nan,nan,nan,0.497,0.707,40.95,8.5
71083,46.05,-504,65.12,nan,nan,nan,0.496,0.707,40.95,8.5
71084,46.05,-504,65.12,nan,nan,nan,0.496,0.707,40.95,8.5
71085,46.05,-504,65.12,nan,nan,nan,0.496,0.707,40.95,8.5
71086,46.05,-503,65.12,nan,nan,nan,0.495,0.577,40.95,8.5
71087,48.65,-502,65.12,nan,nan,nan,0.496,0.577,40.95,8.5
71088,48.65,-502,65.12,nan,nan,nan,0.496,0.577,40.95,8.5
71089,48.65,-502,65.12,nan,nan,nan,0.497,0.577,40.95,8.5
71090,48.65,-502,65.12,nan,nan,nan,0.489,0.577,40.95,8.5
71091,48.65,-502,65.12,nan,nan,nan,0.489,0.707,40.95,8.5
71092,48.65,-501,65.12,nan,nan,nan,0.488,0.707,40.95,8.5
71093,48.65,-500,65.12,nan,nan,nan,0.499,0.707,40.95,8.5
71094,48.65,-500,65.12,nan,nan,nan,0.5,0.707,40.95,8.5
71095,48.65,-500,65.12,nan,nan,nan,0.5,nan,40.95,8.5
71096,48.65,-500,65.12,nan,nan,nan,0.5,nan,40.95,8.5
71097,48.65,-500,65.12,nan,nan,nan,0.5,nan,40.95,8.5
71098,48.65,-499,65.12,nan,nan,nan,0.5,nan,40.95,8.5
71099,48.65,-498,65.12,nan,nan,nan,0.5,nan,40.95,8.5
71100,48.65,-498,65.12,nan,nan,nan,0.5,nan,40.95,8.5
71101,48.65,-502,65.12,nan,nan,nan,0.499,nan,40.95,8.5
71102,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71103,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71104,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71105,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71106,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71107,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71108,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71109,44.7,-502,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71110,44.7,-502,65.12,nan,nan,nan,0.5,nan,40.95,8.85
71111,44.7,-502,65.12,nan,nan,nan,0.5,nan,40.95,8.85
71112,44.7,-501,65.12,nan,nan,nan,0.5,nan,40.95,8.85
71113,44.7,-501,65.12,nan,nan,nan,0.5,nan,40.95,8.85
71114,44.7,-500,65.12,nan,nan,nan,0.499,nan,40.95,8.85
71115,44.7,-500,65.12,nan,nan,nan,0.5,nan,40.95,8.85
71116,44.7,-499,65.12,nan,nan,nan,0.5,nan,40.95,8.85
71117,46.05,-499,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71118,46.05,-499,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71119,46.05,-499,65.12,nan,nan,nan,0.5,0.707,40.95,8.85
71120,46.05,-500,65.12,nan,nan,nan,0.499,0.577,40.95,8.85
71121,43.45,-500,65.12,nan,nan,nan,0.5,0.577,40.95,10.1
71122,43.45,-500,65.12,nan,nan,nan,0.5,0.577,40.95,10.1
71123,43.45,-499,65.12,nan,nan,nan,0.5,0.548,40.95,10.1
71124,46.05,-499,65.12,nan,nan,nan,0.501,0.548,40.95,10.1
71125,46.05,-499,65.12,nan,nan,nan,0.501,0.548,40.95,10.1
71126,46.05,-498,65.12,nan,nan,nan,0.499,0.548,40.95,10.1
71127,48.65,-497,65.12,nan,nan,nan,0.5,0.541,40.95,10.1
71128,48.75,-497,65.12,nan,nan,nan,0.5,0.53,40.95,10.1
71129,48.75,-496,65.12,nan,nan,nan,0.5,0.512,40.95,10.1
71130,48.75,-508,65.12,nan,nan,nan,0.499,0.541,40.95,10.1
71131,44.75,-508,65.12,nan,nan,nan,0.5,0.53,40.95,10.1
71132,44.75,-508,65.12,nan,nan,nan,0.5,0.512,40.95,10.1
71133,44.75,-507,65.12,nan,nan,nan,0.499,0.541,40.95,10.1
71134,45.55,-506,65.12,nan,nan,nan,0.49,0.494,40.95,10.1
71135,45.9,-505,65.12,nan,nan,nan,0.49,0.469,40.95,10.1
71136,45.9,-505,65.12,nan,nan,nan,0.49,0.49,40.95,10.1
71137,45.9,-504,65.12,nan,nan,nan,0.49,0.501,40.95,10.1
71138,45.9,-509,65.12,nan,nan,nan,0.491,0.494,40.95,10.1
71139,43.4,-509,65.12,nan,nan,nan,0.491,0.49,40.95,10.15
71140,43.4,-509,65.12,nan,nan,nan,0.491,0.501,40.95,10.15
71141,43.4,-509,65.12,nan,nan,nan,0.49,0.501,40.95,10.15
71142,43.4,-509,65.12,nan,nan,nan,0.488,0.474,40.95,8.1
71143,43.4,-509,65.12,nan,nan,nan,0.489,0.577,40.95,8.1
71144,43.4,-509,65.12,nan,nan,nan,0.489,0.707,40.95,8.1
71145,43.4,-509,65.12,nan,nan,nan,0.489,0.707,40.95,8.1
71146,43.4,-508,65.12,nan,nan,nan,0.489,0.707,40.95,8.1
71147,43.4,-508,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71148,43.4,-507,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71149,43.4,-507,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71150,43.4,-507,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71151,43.4,-507,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71152,43.4,-507,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71153,43.4,-507,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71154,43.4,-506,65.12,nan,nan,nan,0.49,nan,40.95,8.1
71155,44.75,-506,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71156,44.75,-506,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71157,44.75,-506,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71158,44.75,-505,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71159,44.75,-505,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71160,44.75,-505,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71161,44.75,-504,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71162,44.75,-504,65.12,nan,nan,nan,0.49,0.707,40.95,8.1
71163,44.75,-504,65.12,nan,nan,nan,0.49,nan,40.95,8.1
71164,44.75,-504,65.12,nan,nan,nan,0.488,nan,40.95,8.1
71165,44.75,-503,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71166,44.75,-503,65.12,nan,nan,nan,0.489,nan,40.95,8.1
71167,44.75,-503,65.12,nan,nan,nan,0.487,nan,40.95,8.1
71168,44.75,-503,65.12,nan,nan,nan,0.497,nan,40.95,8.1
71169,44.75,-503,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71170,44.75,-503,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71171,44.75,-502,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71172,44.75,-502,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71173,44.75,-502,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71174,44.75,-501,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71175,44.75,-501,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71176,44.75,-501,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71177,44.75,-500,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71178,44.75,-500,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71179,44.75,-499,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71180,44.75,-498,65.12,nan,nan,nan,0.498,nan,40.95,8.1
71181,46.05,-497,65.12,nan,nan,nan,0.576,0.707,40.95,5.35
71182,48.65,-497,65.12,nan,nan,nan,0.575,1.0,40.95,5.35
71183,48.65,-496,65.12,nan,nan,nan,0.575,1.0,40.95,5.35
71184,48.65,-501,65.12,nan,nan,nan,0.57,0.816,40.95,5.35
71185,44.7,-501,65.12,nan,nan,nan,0.573,0.837,40.95,5.35
71186,44.7,-500,65.12,nan,nan,nan,0.575,0.837,40.95,5.35
71187,44.7,-499,65.12,nan,nan,nan,0.575,0.837,40.95,5.35
71188,44.7,-498,65.12,nan,nan,nan,0.575,0.837,40.95,5.35
71189,44.7,-498,65.12,nan,nan,nan,0.575,0.957,40.95,5.35
71190,44.7,-497,65.12,nan,nan,nan,0.57,0.577,40.95,5.35
71191,45.45,-497,65.12,nan,nan,nan,0.569,0.577,40.95,5.35
71192,45.45,-496,65.12,nan,nan,nan,0.566,0.548,40.95,5.35
71193,46.8,-496,65.12,nan,nan,nan,0.565,0.548,40.95,5.35
71194,46.8,-496,65.12,nan,nan,nan,0.565,0.577,40.95,5.35
71195,46.8,-496,65.12,nan,nan,nan,0.565,0.577,40.95,5.35
71196,46.8,-496,65.12,nan,nan,nan,0.565,0.577,40.95,5.35
71197,46.8,-495,65.12,nan,nan,nan,0.562,0.548,40.95,5.35
71198,47.85,-494,65.12,nan,nan,nan,0.561,0.548,40.95,5.35
71199,47.85,-493,65.12,nan,nan,nan,0.561,0.548,40.95,5.35
71200,47.85,-493,65.12,nan,nan,nan,0.564,0.577,40.95,5.35
71201,47.85,-492,65.12,nan,nan,nan,0.565,0.577,40.95,5.35
71202,47.85,-491,65.12,nan,nan,nan,0.565,0.707,40.95,5.35
71203,47.85,-490,65.12,nan,nan,nan,0.565,0.707,40.95,5.35
71204,47.85,-490,65.12,nan,nan,nan,0.565,0.707,40.95,5.35
71205,47.85,-490,65.12,nan,nan,nan,0.565,0.707,40.95,5.35
71206,47.85,-489,65.12,nan,nan,nan,0.565,nan,40.95,5.35
71207,47.85,-489,65.12,nan,nan,nan,0.565,nan,40.95,5.35
71208,47.85,-489,65.12,nan,nan,nan,0.565,nan,40.95,5.35
71209,47.85,-491,65.12,nan,nan,nan,0.562,nan,40.95,5.35
71210,45.1,-490,65.12,nan,nan,nan,0.591,1.144,40.95,5.35
71211,46.8,-490,65.12,nan,nan,nan,0.588,0.817,40.95,5.35
71212,46.8,-490,65.12,nan,nan,nan,0.588,0.817,40.95,5.35
71213,46.8,-490,65.12,nan,nan,nan,0.588,0.817,40.95,5.35
71214,46.8,-490,65.12,nan,nan,nan,0.588,0.817,40.95,5.35
71215,46.8,-490,65.12,nan,nan,nan,0.59,0.817,40.95,5.35
71216,46.8,-490,65.12,nan,nan,nan,0.594,0.817,40.95,5.35
71217,46.8,-490,65.12,nan,nan,nan,0.594,0.817,40.95,5.35
71218,46.8,-490,65.12,nan,nan,nan,0.594,0.437,40.95,5.35
71219,46.8,-490,65.12,nan,nan,nan,0.596,nan,40.95,5.35
71220,46.8,-490,65.12,nan,nan,nan,0.6,nan,40.95,5.35
71221,46.8,-490,65.12,nan,nan,nan,0.6,nan,40.95,5.35
71222,46.8,-490,65.12,nan,nan,nan,0.603,nan,40.95,5.35
71223,46.8,-489,65.12,nan,nan,nan,0.607,nan,40.95,5.35
71224,46.8,-489,65.12,nan,nan,nan,0.607,nan,40.95,5.35
71225,46.8,-489,65.12,nan,nan,nan,0.611,nan,40.95,5.35
71226,46.8,-488,65.12,nan,nan,nan,0.617,nan,40.95,5.35
71227,46.8,-487,65.12,nan,nan,nan,0.616,nan,40.95,5.35
71228,49.15,-487,65.12,nan,nan,nan,0.612,0.707,40.95,5.75
71229,49.15,-487,65.12,nan,nan,nan,0.617,0.707,40.95,5.75
71230,49.15,-487,65.12,nan,nan,nan,0.622,0.707,40.95,5.75
71231,49.15,-486,65.12,nan,nan,nan,0.616,0.577,40.95,5.75
71232,52.6,-486,65.12,nan,nan,nan,0.617,0.577,40.95,9.2
71233,52.6,-486,65.12,nan,nan,nan,0.631,0.577,40.95,9.2
71234,52.6,-485,65.12,nan,nan,nan,0.629,0.548,40.95,9.2
71235,54.55,-484,65.12,nan,nan,nan,0.644,0.603,40.95,11.15
