Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56416,47.25,-335,64.88,nan,nan,nan,0.689,0.707,33.5,8.1
56417,47.25,-336,64.88,nan,nan,nan,0.686,0.577,33.5,8.1
56418,44.5,-336,64.88,nan,nan,nan,0.677,0.577,33.5,8.1
56419,44.5,-336,64.88,nan,nan,nan,0.677,0.577,33.5,8.1
56420,44.5,-336,64.88,nan,nan,nan,0.677,0.707,33.5,8.1
56421,44.5,-336,64.88,nan,nan,nan,0.677,0.707,33.5,8.1
56422,44.5,-335,64.88,nan,nan,nan,0.675,0.577,33.5,8.1
56423,47.25,-335,64.88,nan,nan,nan,0.667,0.577,33.5,8.1
56424,47.25,-335,64.88,nan,nan,nan,0.667,0.577,33.5,8.1
56425,47.25,-334,64.88,nan,nan,nan,0.667,0.577,33.5,8.1
56426,47.25,-334,64.88,nan,nan,nan,0.667,0.577,33.5,8.1
56427,47.25,-333,64.88,nan,nan,nan,0.667,0.707,33.5,8.1
56428,47.25,-333,64.88,nan,nan,nan,0.667,0.707,33.5,8.1
56429,47.25,-338,64.88,nan,nan,nan,0.665,0.577,33.5,8.1
56430,43.05,-338,64.88,nan,nan,nan,0.659,0.577,33.5,8.1
56431,43.05,-337,64.88,nan,nan,nan,0.659,0.577,33.5,8.1
56432,43.05,-337,64.88,nan,nan,nan,0.659,0.707,33.5,8.1
56433,43.05,-336,64.88,nan,nan,nan,0.659,0.707,33.5,8.1
56434,43.05,-335,64.88,nan,nan,nan,0.659,0.707,33.5,8.1
56435,43.05,-334,64.88,nan,nan,nan,0.657,0.577,33.5,8.1
56436,44.5,-334,64.88,nan,nan,nan,0.651,0.577,33.5,8.1
56437,44.5,-333,64.88,nan,nan,nan,0.649,0.548,33.5,8.1
56438,47.25,-333,64.88,nan,nan,nan,0.643,0.548,33.5,8.1
56439,47.25,-332,64.88,nan,nan,nan,0.642,0.548,33.5,8.1
56440,47.5,-331,64.88,nan,nan,nan,0.638,0.548,33.5,8.1
56441,47.5,-331,64.88,nan,nan,nan,0.601,0.548,33.5,8.1
56442,47.5,-331,64.88,nan,nan,nan,0.507,0.548,33.5,8.1
56443,47.5,-331,64.88,nan,nan,nan,0.508,0.548,33.5,7.5
56444,47.5,-330,64.88,nan,nan,nan,0.507,0.548,33.5,7.5
56445,47.65,-329,64.88,nan,nan,nan,0.501,0.502,33.5,7.5
56446,47.7,-329,64.88,nan,nan,nan,0.5,0.491,33.5,7.5
56447,47.7,-329,64.88,nan,nan,nan,0.501,0.506,33.5,7.5
56448,47.7,-328,64.88,nan,nan,nan,0.501,0.506,33.5,7.5
56449,47.75,-330,64.88,nan,nan,nan,0.651,1.234,33.5,7.5
56450,47.65,-329,64.88,nan,nan,nan,2.814,6.651,33.5,7.5
56451,49.25,-328,64.88,nan,nan,nan,2.774,6.152,33.5,7.5
56452,49.25,-328,64.88,nan,nan,nan,2.774,6.152,33.5,7.5
56453,49.25,-327,64.88,nan,nan,nan,2.742,6.152,33.5,7.5
56454,50.1,-327,64.88,nan,nan,nan,2.705,6.13,33.5,7.5
56455,50.1,-327,64.88,nan,nan,nan,2.705,6.623,33.5,7.5
56456,50.1,-327,64.88,nan,nan,nan,2.705,6.623,33.5,7.5
56457,50.1,-327,64.88,nan,nan,nan,2.705,7.127,33.5,7.5
56458,50.1,-327,64.88,nan,nan,nan,2.737,8.18,33.5,7.5
56459,50.1,-327,64.88,nan,nan,nan,2.774,0.577,33.5,7.5
56460,50.1,-327,64.88,nan,nan,nan,2.774,0.707,33.5,7.5
56461,50.1,-327,64.88,nan,nan,nan,2.774,0.707,33.5,7.5
56462,50.1,-327,64.88,nan,nan,nan,2.774,nan,33.5,7.5
56463,50.1,-327,64.88,nan,nan,nan,2.774,nan,33.5,7.5
56464,50.1,-326,64.88,nan,nan,nan,2.742,nan,33.5,7.5
56465,50.55,-326,64.88,nan,nan,nan,2.705,0.707,33.5,7.7
56466,50.55,-325,64.88,nan,nan,nan,2.705,0.707,33.5,7.7
56467,50.55,-325,64.88,nan,nan,nan,2.705,0.707,33.5,7.7
56468,50.55,-327,64.88,nan,nan,nan,2.675,0.577,33.5,7.7
56469,49.25,-327,64.88,nan,nan,nan,2.641,0.577,33.5,7.7
56470,49.25,-327,64.88,nan,nan,nan,2.67,0.577,33.5,7.7
56471,49.25,-326,64.88,nan,nan,nan,2.705,0.577,33.5,7.7
56472,49.25,-326,64.88,nan,nan,nan,2.705,0.577,33.5,7.7
56473,49.25,-326,64.88,nan,nan,nan,2.705,0.577,33.5,7.7
56474,49.25,-326,64.88,nan,nan,nan,2.705,0.707,33.5,7.7
56475,49.25,-326,64.88,nan,nan,nan,2.705,0.707,33.5,7.7
56476,49.25,-326,64.88,nan,nan,nan,2.705,0.707,33.5,7.7
56477,49.25,-327,64.88,nan,nan,nan,2.675,0.707,33.5,7.7
56478,49.1,-327,64.88,nan,nan,nan,2.641,0.707,33.5,7.7
56479,49.1,-327,64.88,nan,nan,nan,2.67,0.707,33.5,7.7
56480,49.1,-328,64.88,nan,nan,nan,2.675,0.577,33.5,7.7
56481,48.85,-328,64.88,nan,nan,nan,2.641,0.577,33.5,7.7
56482,48.85,-328,64.88,nan,nan,nan,2.641,0.577,33.5,7.7
56483,48.85,-327,64.88,nan,nan,nan,2.67,0.577,33.5,7.7
56484,48.85,-327,64.88,nan,nan,nan,2.705,0.577,33.5,7.7
56485,48.85,-326,64.88,nan,nan,nan,2.705,0.577,33.5,7.7
56486,48.85,-325,64.88,nan,nan,nan,2.675,0.577,33.5,7.7
56487,50.45,-325,64.88,nan,nan,nan,2.641,0.577,33.5,7.7
56488,50.45,-325,64.88,nan,nan,nan,2.641,0.577,33.5,7.7
56489,50.45,-324,64.88,nan,nan,nan,2.613,0.577,33.5,7.7
56490,53.6,-324,64.88,nan,nan,nan,2.582,0.577,33.5,10.75
56491,53.6,-323,64.88,nan,nan,nan,2.556,0.548,33.5,10.75
56492,53.9,-323,64.88,nan,nan,nan,2.527,0.548,33.5,11.05
56493,53.9,-323,64.88,nan,nan,nan,2.527,0.548,33.5,11.05
56494,53.9,-323,64.88,nan,nan,nan,2.552,0.548,33.5,11.05
56495,53.9,-323,64.88,nan,nan,nan,2.582,0.548,33.5,11.05
56496,53.9,-323,64.88,nan,nan,nan,2.609,0.577,33.5,11.05
56497,53.9,-323,64.88,nan,nan,nan,2.641,0.577,33.5,11.05
56498,53.9,-323,64.88,nan,nan,nan,2.67,0.577,33.5,11.05
56499,53.9,-323,64.88,nan,nan,nan,2.705,0.707,33.5,11.05
56500,53.9,-323,64.88,nan,nan,nan,2.705,nan,33.5,11.05
56501,53.9,-322,64.88,nan,nan,nan,2.675,nan,33.5,11.05
56502,54.05,-321,64.88,nan,nan,nan,2.641,0.707,33.5,11.2
56503,54.05,-320,64.88,nan,nan,nan,2.67,0.707,33.5,11.2
56504,54.05,-320,64.88,nan,nan,nan,2.705,0.707,33.5,11.0
56505,54.05,-319,64.88,nan,nan,nan,2.705,0.707,33.5,11.0
56506,54.05,-319,64.88,nan,nan,nan,2.705,0.707,33.5,11.0
56507,54.05,-319,64.88,nan,nan,nan,2.705,0.707,33.5,11.0
56508,54.05,-319,64.88,nan,nan,nan,2.705,0.707,33.5,11.0
56509,54.05,-319,64.88,nan,nan,nan,2.737,0.707,33.5,11.0
56510,54.05,-319,64.88,nan,nan,nan,2.774,nan,33.5,11.0
56511,54.05,-319,64.88,nan,nan,nan,2.774,nan,33.5,11.0
56512,54.05,-318,64.88,nan,nan,nan,2.774,nan,33.5,11.0
56513,54.05,-317,64.88,nan,nan,nan,2.774,nan,33.5,11.0
56514,54.05,-316,64.88,nan,nan,nan,2.774,nan,33.5,11.0
56515,54.05,-316,64.88,nan,nan,nan,2.774,nan,33.5,11.0
56516,54.05,-316,64.88,nan,nan,nan,2.808,nan,33.5,11.0
56517,54.05,-315,64.88,nan,nan,nan,2.849,nan,33.5,11.0
56518,54.05,-315,64.88,nan,nan,nan,2.849,nan,33.5,11.0
56519,54.05,-315,64.88,nan,nan,nan,2.849,nan,33.5,11.0
56520,54.05,-315,64.88,nan,nan,nan,2.849,nan,33.5,11.0
56521,54.05,-315,64.88,nan,nan,nan,2.886,nan,33.5,11.0
56522,54.05,-315,64.88,nan,nan,nan,2.931,nan,33.5,11.0
56523,54.05,-315,64.88,nan,nan,nan,2.931,nan,33.5,11.0
56524,54.05,-315,64.88,nan,nan,nan,2.931,nan,33.5,11.0
56525,54.05,-315,64.88,nan,nan,nan,2.931,nan,33.5,11.0
56526,54.05,-315,64.88,nan,nan,nan,2.931,nan,33.5,11.0
56527,54.05,-314,64.88,nan,nan,nan,2.892,nan,33.5,11.0
56528,54.1,-313,64.88,nan,nan,nan,2.886,0.707,33.5,11.05
56529,54.1,-313,64.88,nan,nan,nan,2.931,0.707,33.5,11.05
56530,54.1,-313,64.88,nan,nan,nan,2.931,0.707,33.5,11.05
56531,54.1,-312,64.88,nan,nan,nan,2.931,0.707,33.5,11.05
56532,54.1,-312,64.88,nan,nan,nan,2.931,0.707,33.5,11.05
56533,54.1,-311,64.88,nan,nan,nan,2.892,0.577,33.5,11.05
56534,54.15,-310,64.88,nan,nan,nan,2.886,0.577,33.5,11.1
56535,54.15,-310,64.88,nan,nan,nan,2.931,0.577,33.5,9.65
56536,54.15,-310,64.88,nan,nan,nan,2.971,0.577,33.5,9.65
56537,54.15,-310,64.88,nan,nan,nan,3.02,0.707,33.5,6.9
56538,54.15,-310,64.88,nan,nan,nan,3.065,0.707,33.5,6.9
56539,54.15,-310,64.88,nan,nan,nan,3.119,0.707,33.5,6.65
56540,54.15,-310,64.88,nan,nan,nan,3.119,0.707,33.5,6.65
56541,54.15,-310,64.88,nan,nan,nan,3.119,0.707,33.5,6.65
56542,54.15,-310,64.88,nan,nan,nan,3.119,nan,33.5,6.65
56543,54.15,-310,64.88,nan,nan,nan,3.168,nan,33.5,6.65
56544,54.15,-310,64.88,nan,nan,nan,3.226,nan,33.5,6.5
56545,54.15,-309,64.88,nan,nan,nan,3.235,nan,33.5,6.5
56546,56.9,-309,64.88,nan,nan,nan,3.175,0.707,33.5,9.25
56547,56.9,-309,64.88,nan,nan,nan,3.226,0.707,33.5,9.25
56548,56.9,-309,64.88,nan,nan,nan,3.27,0.707,33.5,9.25
56549,56.9,-309,64.88,nan,nan,nan,0.51,0.707,33.5,9.25
56550,56.9,-308,64.88,nan,nan,nan,0.511,0.707,33.5,8.05
56551,56.9,-308,64.88,nan,nan,nan,0.511,0.707,33.5,8.05
56552,56.9,-307,64.88,nan,nan,nan,0.511,0.577,33.5,8.05
56553,58.3,-307,64.88,nan,nan,nan,0.511,0.577,33.5,9.45
56554,58.3,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56555,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56556,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56557,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56558,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56559,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56560,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56561,56.9,-308,64.88,nan,nan,nan,0.51,0.577,33.5,9.45
56562,56.9,-308,64.88,nan,nan,nan,0.51,0.707,33.5,9.45
56563,56.9,-308,64.88,nan,nan,nan,0.51,nan,33.5,9.45
56564,56.9,-308,64.88,nan,nan,nan,0.511,nan,33.5,9.45
56565,56.9,-308,64.88,nan,nan,nan,0.511,nan,33.5,9.45
56566,56.9,-307,64.88,nan,nan,nan,0.511,nan,33.5,9.45
56567,56.9,-307,64.88,nan,nan,nan,0.511,nan,33.5,9.45
56568,56.9,-306,64.88,nan,nan,nan,0.512,nan,33.5,9.45
56569,56.9,-306,64.88,nan,nan,nan,0.512,nan,33.5,9.45
56570,56.9,-308,64.88,nan,nan,nan,0.511,nan,33.5,9.45
56571,54.05,-307,64.88,nan,nan,nan,0.586,1.402,33.5,9.45
56572,56.85,-306,64.88,nan,nan,nan,0.581,0.991,33.5,9.45
56573,56.85,-306,64.88,nan,nan,nan,0.581,0.991,33.5,9.45
56574,56.85,-305,64.88,nan,nan,nan,0.581,0.991,33.5,9.45
56575,56.85,-309,64.88,nan,nan,nan,0.58,0.95,33.5,9.45
56576,53.95,-308,64.88,nan,nan,nan,0.576,0.83,33.5,9.45
56577,53.95,-308,64.88,nan,nan,nan,0.581,0.83,33.5,9.45
56578,53.95,-311,64.88,nan,nan,nan,0.58,0.811,33.5,9.45
56579,50.35,-311,64.88,nan,nan,nan,0.576,0.747,33.5,9.45
56580,50.35,-310,64.88,nan,nan,nan,0.58,0.548,33.5,9.45
56581,53.45,-310,64.88,nan,nan,nan,0.576,0.548,33.5,9.45
56582,53.45,-310,64.88,nan,nan,nan,0.576,0.548,33.5,9.45
56583,53.45,-310,64.88,nan,nan,nan,0.576,0.548,33.5,9.45
56584,53.45,-310,64.88,nan,nan,nan,0.576,0.548,33.5,9.45
56585,53.45,-310,64.88,nan,nan,nan,0.576,0.577,33.5,9.45
56586,53.45,-309,64.88,nan,nan,nan,0.581,0.577,33.5,7.95
56587,53.45,-308,64.88,nan,nan,nan,0.58,0.577,33.5,7.95
56588,56.3,-308,64.88,nan,nan,nan,0.576,0.577,33.5,7.95
56589,56.3,-308,64.88,nan,nan,nan,0.581,0.577,33.5,7.95
56590,56.3,-308,64.88,nan,nan,nan,0.582,0.707,33.5,7.95
56591,56.3,-308,64.88,nan,nan,nan,0.588,0.707,33.5,7.95
56592,56.3,-308,64.88,nan,nan,nan,0.588,0.707,33.5,7.95
56593,56.3,-307,64.88,nan,nan,nan,0.586,0.577,33.5,7.95
56594,59.4,-307,64.88,nan,nan,nan,0.581,0.577,33.5,9.05
56595,59.4,-306,64.88,nan,nan,nan,0.581,0.577,33.5,9.05
56596,59.4,-306,64.88,nan,nan,nan,0.581,0.577,33.5,9.05
56597,59.4,-305,64.88,nan,nan,nan,0.581,0.707,33.5,9.05
56598,59.4,-305,64.88,nan,nan,nan,0.581,0.707,33.5,9.05
56599,59.4,-305,64.88,nan,nan,nan,0.581,0.707,33.5,9.05
56600,59.4,-305,64.88,nan,nan,nan,0.582,0.707,33.5,9.05
56601,59.4,-305,64.88,nan,nan,nan,0.588,0.707,33.5,9.05
56602,59.4,-305,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56603,59.4,-305,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56604,59.4,-305,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56605,59.4,-304,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56606,59.4,-304,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56607,59.4,-304,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56608,59.4,-304,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56609,59.4,-304,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56610,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56611,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56612,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56613,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56614,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56615,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56616,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56617,59.4,-303,64.88,nan,nan,nan,0.588,nan,33.5,9.05
56618,59.4,-304,64.88,nan,nan,nan,0.586,nan,33.5,9.05
56619,56.3,-304,64.88,nan,nan,nan,0.581,0.707,33.5,9.05
56620,56.3,-303,64.88,nan,nan,nan,0.58,0.577,33.5,9.05
56621,59.4,-302,64.88,nan,nan,nan,0.576,0.577,33.5,9.05
56622,59.4,-302,64.88,nan,nan,nan,0.576,0.577,33.5,9.05
56623,59.4,-302,64.88,nan,nan,nan,0.576,0.577,33.5,9.05
56624,59.4,-302,64.88,nan,nan,nan,0.576,0.577,33.5,9.05
56625,59.4,-301,64.88,nan,nan,nan,0.575,0.548,33.5,9.05
56626,59.55,-301,64.88,nan,nan,nan,0.571,0.548,33.5,9.2
56627,59.55,-301,64.88,nan,nan,nan,0.576,0.548,33.5,9.2
56628,59.55,-301,64.88,nan,nan,nan,0.576,0.577,33.5,9.2
56629,59.55,-300,64.88,nan,nan,nan,0.575,0.577,33.5,9.2
56630,59.6,-300,64.88,nan,nan,nan,0.571,0.577,33.5,9.25
56631,59.6,-299,64.88,nan,nan,nan,0.57,0.548,33.5,9.25
56632,59.65,-300,64.88,nan,nan,nan,0.62,0.816,33.5,9.3
56633,59.6,-300,64.88,nan,nan,nan,0.62,0.756,33.5,9.3
56634,59.6,-300,64.88,nan,nan,nan,0.62,0.753,33.5,9.3
56635,59.6,-300,64.88,nan,nan,nan,0.62,0.837,33.5,9.3
56636,59.6,-300,64.88,nan,nan,nan,0.62,0.837,33.5,9.3
56637,59.6,-300,64.88,nan,nan,nan,0.62,0.837,33.5,9.3
56638,59.6,-301,64.88,nan,nan,nan,0.619,0.837,33.5,9.3
56639,59.55,-302,64.88,nan,nan,nan,0.761,1.483,33.5,9.3
56640,59.4,-302,64.88,nan,nan,nan,0.754,1.517,33.5,9.3
56641,59.4,-301,64.88,nan,nan,nan,0.754,1.414,33.5,9.3
56642,59.4,-301,64.88,nan,nan,nan,0.754,1.528,33.5,9.3
56643,59.4,-301,64.88,nan,nan,nan,0.754,1.528,33.5,9.3
56644,59.4,-301,64.88,nan,nan,nan,0.76,1.528,33.5,9.3
56645,59.4,-301,64.88,nan,nan,nan,0.768,1.528,33.5,9.3
56646,59.4,-300,64.88,nan,nan,nan,0.768,1.528,33.5,9.3
56647,59.4,-299,64.88,nan,nan,nan,0.761,1.528,33.5,9.3
56648,59.55,-299,64.88,nan,nan,nan,0.754,0.577,33.5,9.3
56649,59.55,-298,64.88,nan,nan,nan,0.748,0.577,33.5,9.3
56650,59.6,-298,64.88,nan,nan,nan,0.741,0.577,33.5,9.3
56651,59.6,-297,64.88,nan,nan,nan,0.747,0.577,33.5,9.3
56652,59.6,-297,64.88,nan,nan,nan,0.754,0.577,33.5,9.3
56653,59.6,-297,64.88,nan,nan,nan,0.76,0.577,33.5,9.3
56654,59.6,-297,64.88,nan,nan,nan,0.768,0.577,33.5,9.3
56655,59.6,-296,64.88,nan,nan,nan,0.768,0.577,33.5,9.3
56656,59.6,-296,64.88,nan,nan,nan,0.768,0.577,33.5,9.3
56657,59.6,-296,64.88,nan,nan,nan,0.768,0.707,33.5,9.3
56658,59.6,-296,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56659,59.6,-296,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56660,59.6,-295,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56661,59.6,-294,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56662,59.6,-294,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56663,59.6,-294,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56664,59.6,-293,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56665,59.6,-293,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56666,59.6,-293,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56667,59.6,-293,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56668,59.6,-293,64.88,nan,nan,nan,0.768,nan,33.5,9.3
56669,59.6,-293,64.88,nan,nan,nan,0.775,nan,33.5,9.3
56670,59.6,-292,64.88,nan,nan,nan,0.73,nan,33.5,9.3
56671,59.65,-292,64.88,nan,nan,nan,0.73,0.707,33.5,9.3
56672,59.65,-291,64.88,nan,nan,nan,0.73,0.707,33.5,9.3
56673,59.65,-291,64.88,nan,nan,nan,0.73,0.707,33.5,9.3
56674,59.65,-290,64.88,nan,nan,nan,0.738,0.707,33.5,9.3
56675,59.65,-290,64.88,nan,nan,nan,0.744,0.707,33.5,9.3
56676,59.65,-290,64.88,nan,nan,nan,0.744,0.707,33.5,9.3
56677,59.65,-290,64.88,nan,nan,nan,0.753,0.707,33.5,9.3
56678,59.65,-289,64.88,nan,nan,nan,0.751,0.577,33.5,9.3
56679,61.6,-289,64.88,nan,nan,nan,0.753,0.577,33.5,11.25
56680,61.6,-288,64.88,nan,nan,nan,0.761,0.707,33.5,8.15
56681,61.6,-288,64.88,nan,nan,nan,0.761,0.707,33.5,8.15
56682,61.6,-288,64.88,nan,nan,nan,0.761,0.707,33.5,8.15
56683,61.6,-287,64.88,nan,nan,nan,0.761,0.707,33.5,8.15
56684,61.6,-286,64.88,nan,nan,nan,0.751,0.577,33.5,8.15
56685,62.6,-285,64.88,nan,nan,nan,0.744,0.577,33.5,9.15
56686,62.6,-284,64.88,nan,nan,nan,0.744,0.548,33.5,9.15
56687,63.1,-284,64.88,nan,nan,nan,0.744,0.548,33.8,6.8
56688,63.1,-284,64.88,nan,nan,nan,0.744,0.577,33.8,6.8
56689,63.1,-283,64.88,nan,nan,nan,0.744,0.577,33.8,6.8
56690,63.1,-283,64.88,nan,nan,nan,0.744,0.577,33.8,6.8
56691,63.1,-282,64.88,nan,nan,nan,0.744,0.577,33.8,6.8
56692,63.1,-282,64.88,nan,nan,nan,0.753,0.577,33.8,6.8
56693,63.1,-281,64.88,nan,nan,nan,0.751,0.577,33.8,6.8
56694,67.1,-280,64.88,nan,nan,nan,0.742,0.498,37.8,10.8
56695,71.05,-279,64.88,nan,nan,nan,0.736,0.574,41.75,14.75
56696,71.05,-279,64.88,nan,nan,nan,0.736,0.574,41.75,14.75
56697,71.05,-278,64.88,nan,nan,nan,0.736,0.574,41.75,14.75
56698,71.05,-277,64.88,nan,nan,nan,0.736,0.574,41.75,14.75
56699,71.05,-277,64.88,nan,nan,nan,0.736,0.574,41.75,14.75
56700,71.05,-276,64.88,nan,nan,nan,0.728,0.498,41.75,14.75
