Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53803,60.4,-205,64.84,nan,nan,nan,0.618,0.548,22.35,13.0
53804,54.75,-205,64.84,nan,nan,nan,0.614,0.548,22.35,13.0
53805,54.75,-204,64.84,nan,nan,nan,0.614,0.548,22.35,13.0
53806,54.75,-204,64.84,nan,nan,nan,0.614,0.548,22.35,13.0
53807,54.75,-203,64.84,nan,nan,nan,0.614,0.548,22.35,13.0
53808,54.75,-203,64.84,nan,nan,nan,0.614,0.548,22.35,13.0
53809,54.75,-202,64.84,nan,nan,nan,0.614,0.577,22.35,13.0
53810,54.75,-202,64.84,nan,nan,nan,0.614,0.577,22.35,13.0
53811,54.75,-204,64.84,nan,nan,nan,0.611,0.577,22.35,13.0
53812,49.05,-203,64.84,nan,nan,nan,0.625,0.752,22.35,13.0
53813,51.75,-202,64.84,nan,nan,nan,0.622,0.851,22.35,13.0
53814,54.45,-202,64.84,nan,nan,nan,0.619,0.74,22.35,13.0
53815,54.45,-201,64.84,nan,nan,nan,0.616,0.698,22.35,13.0
53816,57.3,-201,64.84,nan,nan,nan,0.613,0.657,22.35,13.0
53817,57.3,-200,64.84,nan,nan,nan,0.613,0.657,22.35,13.0
53818,57.3,-200,64.84,nan,nan,nan,0.613,0.657,22.35,13.0
53819,57.3,-200,64.84,nan,nan,nan,0.615,0.657,22.35,13.0
53820,57.3,-200,64.84,nan,nan,nan,0.619,0.663,22.35,12.05
53821,57.3,-201,64.84,nan,nan,nan,0.619,0.548,22.35,12.05
53822,54.45,-201,64.84,nan,nan,nan,0.619,0.548,22.35,12.05
53823,54.45,-201,64.84,nan,nan,nan,0.619,0.577,22.35,12.05
53824,54.45,-201,64.84,nan,nan,nan,0.619,0.577,22.35,12.05
53825,54.45,-201,64.84,nan,nan,nan,0.619,0.707,22.35,12.05
53826,54.45,-200,64.84,nan,nan,nan,0.619,0.577,22.35,12.05
53827,57.3,-199,64.84,nan,nan,nan,0.614,0.471,22.35,12.05
53828,59.25,-199,64.84,nan,nan,nan,0.611,0.507,22.35,12.05
53829,59.25,-198,64.84,nan,nan,nan,0.611,0.507,22.35,12.05
53830,59.25,-198,64.84,nan,nan,nan,0.611,0.503,22.35,12.05
53831,59.25,-198,64.84,nan,nan,nan,0.611,0.511,22.35,12.05
53832,59.25,-198,64.84,nan,nan,nan,0.611,0.511,22.35,12.05
53833,59.25,-198,64.84,nan,nan,nan,0.611,0.511,22.35,12.05
53834,59.25,-198,64.84,nan,nan,nan,0.611,0.511,22.35,12.05
53835,59.25,-198,64.84,nan,nan,nan,0.611,0.484,22.35,12.05
53836,59.25,-202,64.84,nan,nan,nan,0.608,0.707,22.35,12.05
53837,53.9,-203,64.84,nan,nan,nan,0.6,0.35,22.35,12.05
53838,51.2,-202,64.84,nan,nan,nan,0.666,1.282,22.35,12.05
53839,55.05,-202,64.84,nan,nan,nan,0.664,1.047,22.35,12.05
53840,55.05,-201,64.84,nan,nan,nan,0.669,1.047,22.35,12.05
53841,55.05,-200,64.84,nan,nan,nan,0.669,1.047,22.35,12.05
53842,55.05,-200,64.84,nan,nan,nan,0.672,1.047,22.35,12.05
53843,55.05,-200,64.84,nan,nan,nan,0.677,1.047,22.35,12.05
53844,55.05,-200,64.84,nan,nan,nan,0.677,1.047,22.35,12.05
53845,55.05,-200,64.84,nan,nan,nan,0.677,1.001,22.35,12.05
53846,55.05,-200,64.84,nan,nan,nan,0.68,1.008,22.35,12.05
53847,55.05,-199,64.84,nan,nan,nan,0.639,0.707,22.35,12.05
53848,57.55,-199,64.84,nan,nan,nan,0.639,0.707,22.35,12.05
53849,57.55,-199,64.84,nan,nan,nan,0.64,0.707,22.35,12.05
53850,57.55,-201,64.84,nan,nan,nan,0.645,0.577,22.35,12.05
53851,54.25,-201,64.84,nan,nan,nan,0.639,0.577,22.35,12.05
53852,54.25,-207,64.84,nan,nan,nan,0.638,0.548,22.35,12.05
53853,48.8,-207,64.84,nan,nan,nan,0.633,0.548,22.35,12.3
53854,48.8,-207,64.84,nan,nan,nan,0.633,0.548,22.35,12.3
53855,48.8,-207,64.84,nan,nan,nan,0.633,0.548,22.35,12.3
53856,48.8,-207,64.84,nan,nan,nan,0.633,0.548,22.35,12.3
53857,48.8,-207,64.84,nan,nan,nan,0.633,0.577,22.35,12.3
53858,48.8,-207,64.84,nan,nan,nan,0.633,0.577,22.35,12.3
53859,48.8,-207,64.84,nan,nan,nan,0.633,0.577,22.35,12.3
53860,48.8,-207,64.84,nan,nan,nan,0.633,0.707,22.35,12.3
53861,48.8,-207,64.84,nan,nan,nan,0.633,nan,22.35,12.3
53862,48.8,-206,64.84,nan,nan,nan,0.632,nan,22.35,12.3
53863,51.35,-205,64.84,nan,nan,nan,0.628,0.707,22.35,12.3
53864,51.35,-205,64.84,nan,nan,nan,0.593,0.707,22.35,12.3
53865,51.35,-205,64.84,nan,nan,nan,0.596,0.707,22.35,12.3
53866,51.35,-205,64.84,nan,nan,nan,0.596,0.707,22.35,12.3
53867,51.35,-205,64.84,nan,nan,nan,0.596,0.707,22.35,12.3
53868,51.35,-205,64.84,nan,nan,nan,0.596,0.707,22.35,12.3
53869,51.35,-205,64.84,nan,nan,nan,0.597,0.707,22.35,12.3
53870,51.35,-205,64.84,nan,nan,nan,0.602,0.707,22.35,12.3
53871,51.35,-204,64.84,nan,nan,nan,0.602,nan,22.35,12.3
53872,51.35,-204,64.84,nan,nan,nan,0.602,nan,22.35,12.3
53873,51.35,-203,64.84,nan,nan,nan,0.602,nan,22.35,12.3
53874,51.35,-203,64.84,nan,nan,nan,0.602,nan,22.35,12.3
53875,51.35,-203,64.84,nan,nan,nan,0.602,nan,22.35,12.3
53876,51.35,-203,64.84,nan,nan,nan,0.607,nan,22.35,11.6
53877,51.35,-203,64.84,nan,nan,nan,0.608,nan,22.35,11.6
53878,51.35,-203,64.84,nan,nan,nan,0.613,nan,22.35,11.6
53879,51.35,-203,64.84,nan,nan,nan,0.613,nan,22.35,11.6
53880,51.35,-203,64.84,nan,nan,nan,0.614,nan,22.35,11.6
53881,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53882,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53883,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53884,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53885,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53886,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53887,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53888,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53889,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53890,51.35,-203,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53891,51.35,-202,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53892,51.35,-202,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53893,51.35,-202,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53894,51.35,-202,64.84,nan,nan,nan,0.62,nan,22.35,11.6
53895,51.35,-201,64.84,nan,nan,nan,0.618,nan,22.35,11.6
53896,52.95,-201,64.84,nan,nan,nan,0.613,0.707,22.35,11.6
53897,52.95,-203,64.84,nan,nan,nan,0.612,0.577,22.35,11.6
53898,48.2,-203,64.84,nan,nan,nan,0.608,0.577,22.35,12.2
53899,48.2,-203,64.84,nan,nan,nan,0.613,0.577,22.35,12.2
53900,48.2,-202,64.84,nan,nan,nan,0.613,0.548,22.35,12.2
53901,50.4,-201,64.84,nan,nan,nan,0.64,0.624,22.35,12.2
53902,53.8,-201,64.84,nan,nan,nan,0.638,0.637,22.35,12.2
53903,53.8,-200,64.84,nan,nan,nan,0.643,0.637,22.35,11.05
53904,53.8,-200,64.84,nan,nan,nan,0.643,0.677,22.35,11.05
53905,53.8,-200,64.84,nan,nan,nan,0.643,0.685,22.35,11.05
53906,53.8,-199,64.84,nan,nan,nan,0.64,0.685,22.35,11.05
53907,57.1,-199,64.84,nan,nan,nan,0.635,0.685,22.35,11.05
53908,57.1,-199,64.84,nan,nan,nan,0.635,0.685,22.35,11.05
53909,57.1,-199,64.84,nan,nan,nan,0.635,0.768,22.35,11.05
53910,57.1,-201,64.84,nan,nan,nan,0.635,0.577,22.35,11.05
53911,53.55,-211,64.84,nan,nan,nan,0.633,0.604,22.35,11.05
53912,48.5,-211,64.84,nan,nan,nan,0.633,0.648,22.35,11.05
53913,48.5,-211,64.84,nan,nan,nan,0.637,0.648,22.35,11.05
53914,48.5,-211,64.84,nan,nan,nan,0.642,0.648,22.35,11.05
53915,48.5,-211,64.84,nan,nan,nan,0.646,0.72,22.35,11.05
53916,48.5,-210,64.84,nan,nan,nan,0.646,0.731,22.35,11.05
53917,48.5,-210,64.84,nan,nan,nan,0.646,0.731,22.35,11.05
53918,48.5,-210,64.84,nan,nan,nan,0.646,0.731,22.35,11.05
53919,48.5,-209,64.84,nan,nan,nan,0.646,1.006,22.35,11.05
53920,48.5,-209,64.84,nan,nan,nan,0.651,nan,22.35,11.05
53921,48.5,-209,64.84,nan,nan,nan,0.656,nan,22.35,11.05
53922,48.5,-209,64.84,nan,nan,nan,0.656,nan,22.35,11.05
53923,48.5,-208,64.84,nan,nan,nan,0.656,nan,22.35,11.05
53924,48.5,-208,64.84,nan,nan,nan,0.656,nan,22.35,11.05
53925,48.5,-207,64.84,nan,nan,nan,0.661,nan,22.35,11.05
53926,48.5,-206,64.84,nan,nan,nan,0.674,nan,22.35,11.05
53927,48.5,-206,64.84,nan,nan,nan,0.681,nan,22.35,11.05
53928,48.5,-206,64.84,nan,nan,nan,0.681,nan,22.35,11.05
53929,48.5,-206,64.84,nan,nan,nan,0.681,nan,22.35,11.05
53930,48.5,-206,64.84,nan,nan,nan,0.681,nan,22.35,11.05
53931,48.5,-218,64.84,nan,nan,nan,0.674,nan,22.35,11.05
53932,43.4,-218,64.84,nan,nan,nan,0.668,0.707,22.35,15.85
53933,43.4,-218,64.84,nan,nan,nan,0.668,0.707,22.35,15.85
53934,43.4,-220,64.84,nan,nan,nan,0.662,0.577,22.35,15.85
53935,40.95,-219,64.84,nan,nan,nan,0.662,0.577,22.35,18.3
53936,40.95,-220,64.84,nan,nan,nan,0.669,0.548,22.35,16.6
53937,38.7,-220,64.84,nan,nan,nan,0.559,0.548,22.45,18.85
53938,38.7,-220,64.84,nan,nan,nan,0.558,0.548,22.45,18.85
53939,38.7,-220,64.84,nan,nan,nan,0.558,0.548,22.45,18.85
53940,38.7,-220,64.84,nan,nan,nan,0.558,0.548,22.45,18.85
53941,38.7,-220,64.84,nan,nan,nan,0.558,0.577,22.45,18.85
53942,38.7,-220,64.84,nan,nan,nan,0.558,0.577,22.45,18.85
53943,38.7,-220,64.84,nan,nan,nan,0.558,0.577,22.45,18.85
53944,38.7,-220,64.84,nan,nan,nan,0.558,0.707,22.45,18.85
53945,38.7,-220,64.84,nan,nan,nan,0.558,nan,22.45,18.85
53946,38.7,-220,64.84,nan,nan,nan,0.563,nan,22.45,18.85
53947,38.7,-220,64.84,nan,nan,nan,0.563,nan,22.45,18.85
53948,38.7,-220,64.84,nan,nan,nan,0.563,nan,22.45,18.85
53949,38.7,-220,64.84,nan,nan,nan,0.568,nan,22.45,18.85
53950,38.7,-219,64.84,nan,nan,nan,0.561,nan,22.45,18.4
53951,40.9,-218,64.84,nan,nan,nan,0.565,0.08,22.45,18.4
53952,43.35,-218,64.84,nan,nan,nan,0.565,0.613,22.45,18.4
53953,43.35,-223,64.84,nan,nan,nan,0.559,0.522,22.45,18.4
53954,40.9,-223,64.84,nan,nan,nan,0.561,0.57,22.45,18.4
53955,40.9,-223,64.84,nan,nan,nan,0.561,0.57,22.45,18.4
53956,40.9,-223,64.84,nan,nan,nan,0.561,0.57,22.45,18.4
53957,40.9,-223,64.84,nan,nan,nan,0.561,0.57,22.45,18.4
53958,40.9,-223,64.84,nan,nan,nan,0.561,0.57,22.45,18.4
53959,40.9,-223,64.84,nan,nan,nan,0.561,0.612,22.45,18.4
53960,40.9,-223,64.84,nan,nan,nan,0.561,0.577,22.45,18.4
53961,40.9,-222,64.84,nan,nan,nan,0.567,0.707,22.45,18.4
53962,40.9,-222,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53963,40.9,-222,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53964,40.9,-222,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53965,40.9,-222,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53966,40.9,-222,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53967,40.9,-221,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53968,40.9,-221,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53969,40.9,-220,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53970,40.9,-220,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53971,40.9,-219,64.84,nan,nan,nan,0.565,nan,22.45,18.4
53972,40.9,-218,64.84,nan,nan,nan,0.559,nan,22.45,18.4
53973,43.35,-218,64.84,nan,nan,nan,0.561,0.707,22.45,18.4
53974,43.35,-217,64.84,nan,nan,nan,0.555,0.577,22.45,18.4
53975,45.8,-217,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53976,45.8,-217,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53977,45.8,-217,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53978,45.8,-217,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53979,45.8,-217,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53980,45.8,-216,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53981,45.8,-216,64.84,nan,nan,nan,0.557,0.577,22.45,18.4
53982,45.8,-215,64.84,nan,nan,nan,0.552,0.577,22.45,18.4
53983,45.95,-215,64.84,nan,nan,nan,0.554,0.577,22.45,18.4
53984,45.95,-215,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53985,45.95,-215,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53986,45.95,-215,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53987,45.95,-215,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53988,45.95,-215,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53989,45.95,-215,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53990,45.95,-214,64.84,nan,nan,nan,0.554,0.707,22.45,18.4
53991,45.95,-214,64.84,nan,nan,nan,0.554,nan,22.45,18.4
53992,45.95,-214,64.84,nan,nan,nan,0.554,nan,22.45,18.4
53993,45.95,-214,64.84,nan,nan,nan,0.554,nan,22.45,18.4
53994,45.95,-214,64.84,nan,nan,nan,0.558,nan,22.45,18.4
53995,45.95,-214,64.84,nan,nan,nan,0.557,nan,22.45,18.4
53996,45.95,-214,64.84,nan,nan,nan,0.562,nan,22.45,18.4
53997,45.95,-214,64.84,nan,nan,nan,0.561,nan,22.45,18.4
53998,45.95,-213,64.84,nan,nan,nan,0.561,nan,22.45,18.4
53999,45.95,-213,64.84,nan,nan,nan,0.567,nan,22.45,18.4
54000,45.95,-213,64.84,nan,nan,nan,0.541,nan,22.45,18.4
54001,45.95,-212,64.84,nan,nan,nan,0.54,nan,22.45,18.4
54002,45.95,-212,64.84,nan,nan,nan,0.54,nan,22.45,18.4
54003,45.95,-211,64.84,nan,nan,nan,0.54,nan,22.45,18.4
54004,45.95,-211,64.84,nan,nan,nan,0.54,nan,22.45,18.4
54005,45.95,-210,64.84,nan,nan,nan,0.544,nan,22.45,18.4
54006,45.95,-210,64.84,nan,nan,nan,0.543,nan,22.45,18.4
54007,45.95,-210,64.84,nan,nan,nan,0.543,nan,22.45,18.4
54008,45.95,-209,64.84,nan,nan,nan,0.543,nan,22.45,18.4
54009,45.95,-209,64.84,nan,nan,nan,0.549,nan,22.45,18.4
54010,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,14.85
54011,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54012,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54013,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54014,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54015,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54016,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54017,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54018,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54019,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54020,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54021,45.95,-209,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54022,45.95,-208,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54023,45.95,-208,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54024,45.95,-208,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54025,45.95,-207,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54026,45.95,-207,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54027,45.95,-206,64.84,nan,nan,nan,0.522,nan,22.45,9.8
54028,45.95,-205,64.84,nan,nan,nan,0.518,nan,22.45,9.8
54029,48.35,-204,64.84,nan,nan,nan,0.503,0.324,22.45,9.8
54030,49.65,-203,64.84,nan,nan,nan,0.507,0.501,22.45,10.95
54031,49.65,-202,64.84,nan,nan,nan,0.506,0.501,22.45,10.95
54032,49.65,-202,64.84,nan,nan,nan,0.506,0.501,22.45,10.95
54033,49.65,-201,64.84,nan,nan,nan,0.508,0.501,22.45,10.95
54034,49.65,-201,64.84,nan,nan,nan,0.507,0.501,22.45,10.95
54035,49.65,-200,64.84,nan,nan,nan,0.507,0.476,22.45,10.95
54036,51.3,-200,64.84,nan,nan,nan,0.507,0.5,22.45,12.6
54037,51.3,-199,64.84,nan,nan,nan,0.503,0.5,22.45,12.6
54038,54.05,-199,64.84,nan,nan,nan,0.506,0.548,22.45,15.35
54039,54.05,-198,64.84,nan,nan,nan,0.506,0.577,22.45,15.35
54040,54.05,-198,64.84,nan,nan,nan,0.506,0.577,22.45,15.35
54041,54.05,-198,64.84,nan,nan,nan,0.506,0.577,22.45,15.35
54042,54.05,-198,64.84,nan,nan,nan,0.506,0.577,22.45,15.35
54043,54.05,-197,64.84,nan,nan,nan,0.503,0.548,22.45,15.35
54044,54.1,-197,64.84,nan,nan,nan,0.506,0.548,22.45,15.4
54045,54.1,-197,64.84,nan,nan,nan,0.506,0.577,22.45,15.4
54046,54.1,-202,64.84,nan,nan,nan,0.503,0.577,22.45,15.4
54047,49.9,-202,64.84,nan,nan,nan,0.505,0.577,22.45,15.4
54048,49.9,-201,64.84,nan,nan,nan,0.505,0.577,22.45,15.4
54049,49.9,-200,64.84,nan,nan,nan,0.506,0.577,22.45,15.4
54050,49.9,-200,64.84,nan,nan,nan,0.5,0.577,22.45,13.2
54051,49.9,-200,64.84,nan,nan,nan,0.5,0.577,22.45,13.2
54052,49.9,-200,64.84,nan,nan,nan,0.499,0.577,22.45,13.2
54053,49.9,-200,64.84,nan,nan,nan,0.5,0.707,22.45,13.2
54054,49.9,-200,64.84,nan,nan,nan,0.5,0.707,22.45,13.2
54055,49.9,-200,64.84,nan,nan,nan,0.5,nan,22.45,13.2
54056,49.9,-199,64.84,nan,nan,nan,0.499,nan,22.45,13.2
54057,51.3,-199,64.84,nan,nan,nan,0.5,0.707,22.45,13.2
54058,51.3,-199,64.84,nan,nan,nan,0.5,0.707,22.45,13.2
54059,51.3,-198,64.84,nan,nan,nan,0.499,0.577,22.45,13.2
54060,54.05,-198,64.84,nan,nan,nan,0.5,0.577,22.45,13.2
54061,54.05,-197,64.84,nan,nan,nan,0.499,0.548,22.45,13.2
54062,57.6,-197,64.84,nan,nan,nan,0.5,0.548,22.45,16.7
54063,57.6,-197,64.84,nan,nan,nan,0.5,0.548,22.45,16.7
54064,57.6,-197,64.84,nan,nan,nan,0.5,0.548,22.45,16.7
54065,57.6,-197,64.84,nan,nan,nan,0.5,0.548,22.45,16.7
54066,57.6,-197,64.84,nan,nan,nan,0.5,0.577,22.45,16.7
54067,57.6,-197,64.84,nan,nan,nan,0.5,0.577,22.45,16.7
54068,57.6,-199,64.84,nan,nan,nan,0.5,0.577,22.45,16.7
54069,54.3,-198,64.84,nan,nan,nan,0.5,0.577,22.45,16.7
54070,54.3,-197,64.84,nan,nan,nan,0.5,0.577,22.45,16.7
54071,57.6,-197,64.84,nan,nan,nan,0.5,0.577,22.45,16.7
54072,57.6,-196,64.84,nan,nan,nan,0.5,0.548,22.45,14.25
54073,60.9,-196,64.84,nan,nan,nan,0.5,0.548,22.45,17.55
54074,60.9,-196,64.84,nan,nan,nan,0.5,0.548,22.45,15.1
54075,60.9,-196,64.84,nan,nan,nan,0.5,0.548,22.45,15.1
54076,60.9,-196,64.84,nan,nan,nan,0.5,0.548,22.45,15.1
54077,60.9,-196,64.84,nan,nan,nan,0.5,0.548,22.45,15.1
54078,60.9,-196,64.84,nan,nan,nan,0.5,0.577,22.45,15.1
54079,60.9,-196,64.84,nan,nan,nan,0.5,0.577,22.45,15.1
54080,60.9,-196,64.84,nan,nan,nan,0.5,0.707,22.45,15.1
54081,60.9,-195,64.84,nan,nan,nan,0.5,nan,22.45,15.1
54082,60.9,-194,64.84,nan,nan,nan,0.5,nan,22.45,14.95
54083,60.9,-193,64.84,nan,nan,nan,0.5,nan,22.45,14.95
54084,62.55,-193,64.84,nan,nan,nan,0.5,0.707,23.85,16.6
54085,62.55,-193,64.84,nan,nan,nan,0.5,0.707,23.85,16.6
54086,62.55,-192,64.84,nan,nan,nan,0.5,0.707,23.85,16.6
54087,62.55,-192,64.84,nan,nan,nan,0.5,0.707,23.85,16.6
54088,62.55,-191,64.84,nan,nan,nan,0.5,0.577,23.85,16.6
54089,66.1,-190,64.84,nan,nan,nan,0.51,0.555,27.4,20.15
