Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60395,37.95,-410,64.96,nan,nan,nan,0.522,nan,34.9,5.6
60396,37.95,-410,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60397,37.95,-409,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60398,37.95,-409,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60399,37.95,-409,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60400,37.95,-408,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60401,37.95,-408,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60402,37.95,-408,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60403,37.95,-407,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60404,37.95,-406,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60405,37.95,-406,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60406,37.95,-405,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60407,37.95,-405,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60408,37.95,-405,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60409,37.95,-405,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60410,37.95,-404,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60411,37.95,-404,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60412,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60413,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60414,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60415,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60416,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60417,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60418,37.95,-403,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60419,37.95,-402,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60420,37.95,-402,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60421,37.95,-401,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60422,37.95,-401,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60423,37.95,-401,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60424,37.95,-401,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60425,37.95,-401,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60426,37.95,-401,64.96,nan,nan,nan,0.548,nan,34.9,3.6
60427,37.95,-406,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60428,35.15,-406,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60429,35.15,-406,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60430,35.15,-406,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60431,35.15,-405,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60432,35.15,-405,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60433,35.15,-405,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60434,35.15,-404,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60435,35.15,-404,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60436,35.15,-404,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60437,35.15,-404,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60438,35.15,-404,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60439,35.15,-403,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60440,35.15,-403,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60441,35.15,-403,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60442,35.15,-402,64.96,nan,nan,nan,0.535,nan,34.9,3.6
60443,36.1,-402,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60444,36.1,-402,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60445,36.1,-402,64.96,nan,nan,nan,0.535,0.707,34.9,3.6
60446,36.1,-401,64.96,nan,nan,nan,0.527,0.577,34.9,3.6
60447,37.95,-401,64.96,nan,nan,nan,0.527,0.577,34.9,3.6
60448,37.95,-401,64.96,nan,nan,nan,0.527,0.577,34.9,3.6
60449,37.95,-401,64.96,nan,nan,nan,0.527,0.577,34.9,3.6
60450,37.95,-401,64.96,nan,nan,nan,0.527,0.577,34.9,3.6
60451,37.95,-401,64.96,nan,nan,nan,0.527,0.577,34.9,3.6
60452,37.95,-400,64.96,nan,nan,nan,0.527,0.707,34.9,3.6
60453,37.95,-399,64.96,nan,nan,nan,0.527,0.707,34.9,3.6
60454,37.95,-399,64.96,nan,nan,nan,0.527,0.707,34.9,3.6
60455,37.95,-398,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60456,37.95,-397,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60457,37.95,-397,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60458,37.95,-397,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60459,37.95,-397,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60460,37.95,-397,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60461,37.95,-396,64.96,nan,nan,nan,0.527,nan,34.9,3.6
60462,37.95,-395,64.96,nan,nan,nan,0.535,nan,34.9,2.8
60463,37.95,-394,64.96,nan,nan,nan,0.535,nan,34.9,2.8
60464,37.95,-393,64.96,nan,nan,nan,0.527,nan,34.9,2.8
60465,39.15,-392,64.96,nan,nan,nan,0.527,0.707,34.9,4.0
60466,39.15,-392,64.96,nan,nan,nan,0.527,0.707,34.9,4.0
60467,39.15,-391,64.96,nan,nan,nan,0.522,0.577,34.9,4.0
60468,40.7,-390,64.96,nan,nan,nan,0.592,0.645,34.9,5.55
60469,43.1,-389,64.96,nan,nan,nan,0.592,0.685,34.9,7.95
60470,43.1,-388,64.96,nan,nan,nan,0.592,0.685,34.9,7.95
60471,43.1,-387,64.96,nan,nan,nan,0.592,0.685,34.9,7.95
60472,43.1,-386,64.96,nan,nan,nan,0.576,0.624,34.9,7.95
60473,43.3,-385,64.96,nan,nan,nan,0.578,0.678,34.9,8.15
60474,43.3,-385,64.96,nan,nan,nan,0.578,0.685,34.9,8.15
60475,43.3,-384,64.96,nan,nan,nan,0.578,0.685,34.9,8.15
60476,43.3,-384,64.96,nan,nan,nan,0.578,0.769,34.9,8.15
60477,43.3,-383,64.96,nan,nan,nan,0.578,0.577,34.9,8.15
60478,43.3,-383,64.96,nan,nan,nan,0.578,0.707,34.9,8.15
60479,43.3,-384,64.96,nan,nan,nan,0.567,0.577,34.9,8.15
60480,43.1,-384,64.96,nan,nan,nan,0.569,0.577,34.9,8.15
60481,43.1,-384,64.96,nan,nan,nan,0.569,0.577,34.9,8.15
60482,43.1,-384,64.96,nan,nan,nan,0.569,0.707,34.9,8.15
60483,43.1,-383,64.96,nan,nan,nan,0.56,0.577,34.9,8.15
60484,43.3,-383,64.96,nan,nan,nan,0.561,0.577,34.9,8.15
60485,43.3,-382,64.96,nan,nan,nan,0.554,0.548,34.9,8.15
60486,43.4,-382,64.96,nan,nan,nan,0.555,0.548,34.9,8.25
60487,43.4,-382,64.96,nan,nan,nan,0.555,0.548,34.9,8.25
60488,43.4,-384,64.96,nan,nan,nan,0.549,0.548,34.9,8.25
60489,43.1,-384,64.96,nan,nan,nan,0.55,0.548,34.9,8.25
60490,43.1,-383,64.96,nan,nan,nan,0.55,0.548,34.9,8.25
60491,43.1,-382,64.96,nan,nan,nan,0.55,0.548,34.9,8.25
60492,43.1,-381,64.96,nan,nan,nan,0.545,0.548,34.9,8.25
60493,44.4,-381,64.96,nan,nan,nan,0.546,0.548,34.9,9.25
60494,44.4,-381,64.96,nan,nan,nan,0.546,0.548,34.9,9.25
60495,44.4,-381,64.96,nan,nan,nan,0.546,0.577,34.9,9.25
60496,44.4,-380,64.96,nan,nan,nan,0.546,0.577,34.9,9.25
60497,44.4,-380,64.96,nan,nan,nan,0.546,0.577,34.9,9.25
60498,44.4,-380,64.96,nan,nan,nan,0.546,0.707,34.9,9.25
60499,44.4,-380,64.96,nan,nan,nan,0.546,0.707,34.9,9.25
60500,44.4,-379,64.96,nan,nan,nan,0.542,0.577,34.9,9.25
60501,45.25,-379,64.96,nan,nan,nan,0.542,0.577,34.9,10.1
60502,45.25,-379,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60503,45.25,-379,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60504,45.25,-378,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60505,45.25,-378,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60506,45.25,-378,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60507,45.25,-378,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60508,45.25,-378,64.96,nan,nan,nan,0.542,0.707,34.9,10.1
60509,45.25,-378,64.96,nan,nan,nan,0.542,nan,34.9,10.1
60510,45.25,-378,64.96,nan,nan,nan,0.542,nan,34.9,10.1
60511,45.25,-378,64.96,nan,nan,nan,0.542,nan,34.9,10.1
60512,45.25,-377,64.96,nan,nan,nan,0.539,nan,34.9,10.1
60513,45.65,-377,64.96,nan,nan,nan,0.539,0.707,34.9,10.5
60514,45.65,-376,64.96,nan,nan,nan,0.536,0.577,34.9,10.5
60515,45.85,-375,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60516,45.85,-375,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60517,45.85,-375,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60518,45.85,-374,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60519,45.85,-374,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60520,45.85,-374,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60521,45.85,-374,64.96,nan,nan,nan,0.537,0.577,34.9,10.7
60522,45.85,-374,64.96,nan,nan,nan,0.537,0.707,34.9,10.7
60523,45.85,-374,64.96,nan,nan,nan,0.537,nan,34.9,10.7
60524,45.85,-374,64.96,nan,nan,nan,0.537,nan,34.9,10.7
60525,45.85,-373,64.96,nan,nan,nan,0.537,nan,34.9,10.7
60526,45.85,-372,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60527,45.85,-372,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60528,45.85,-372,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60529,45.85,-372,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60530,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60531,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60532,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60533,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60534,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60535,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60536,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60537,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60538,45.85,-371,64.96,nan,nan,nan,0.539,nan,34.9,10.7
60539,45.85,-370,64.96,nan,nan,nan,0.536,nan,34.9,10.7
60540,46.0,-369,64.96,nan,nan,nan,0.528,0.471,34.9,10.85
60541,46.05,-369,64.96,nan,nan,nan,0.53,0.509,34.9,10.9
60542,46.05,-368,64.96,nan,nan,nan,0.531,0.509,34.9,9.95
60543,46.05,-367,64.96,nan,nan,nan,0.531,0.509,34.9,9.95
60544,46.05,-367,64.96,nan,nan,nan,0.531,0.509,34.9,9.95
60545,46.05,-380,64.96,nan,nan,nan,0.531,0.5,34.9,9.95
60546,43.2,-379,64.96,nan,nan,nan,0.534,0.527,34.9,8.1
60547,43.45,-378,64.96,nan,nan,nan,0.533,0.506,34.9,8.1
60548,43.45,-377,64.96,nan,nan,nan,0.533,0.45,34.9,8.1
60549,43.45,-377,64.96,nan,nan,nan,0.533,0.516,34.9,8.1
60550,43.45,-377,64.96,nan,nan,nan,0.533,0.604,34.9,8.1
60551,43.45,-377,64.96,nan,nan,nan,0.533,0.604,34.9,8.1
60552,43.45,-377,64.96,nan,nan,nan,0.533,0.604,34.9,8.1
60553,43.45,-377,64.96,nan,nan,nan,0.533,0.604,34.9,8.1
60554,43.45,-377,64.96,nan,nan,nan,0.533,0.062,34.9,8.1
60555,43.45,-377,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60556,43.45,-377,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60557,43.45,-377,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60558,43.45,-377,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60559,43.45,-376,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60560,43.45,-375,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60561,43.45,-375,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60562,43.45,-375,64.96,nan,nan,nan,0.533,nan,34.9,8.1
60563,43.45,-375,64.96,nan,nan,nan,0.535,nan,34.9,8.1
60564,43.45,-375,64.96,nan,nan,nan,0.536,nan,34.9,6.9
60565,43.45,-374,64.96,nan,nan,nan,0.534,nan,34.9,6.9
60566,43.6,-373,64.96,nan,nan,nan,0.535,0.707,34.9,6.9
60567,43.6,-373,64.96,nan,nan,nan,0.502,0.707,34.9,5.35
60568,43.6,-372,64.96,nan,nan,nan,0.504,0.707,34.9,2.95
60569,43.6,-371,64.96,nan,nan,nan,0.504,0.707,34.9,2.95
60570,43.6,-371,64.96,nan,nan,nan,0.504,0.707,34.9,2.95
60571,43.6,-371,64.96,nan,nan,nan,0.503,0.707,34.9,2.95
60572,43.6,-370,64.96,nan,nan,nan,0.505,0.577,34.9,2.95
60573,43.65,-370,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60574,43.65,-370,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60575,43.65,-369,64.96,nan,nan,nan,0.505,0.577,34.9,2.95
60576,44.85,-368,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60577,44.85,-368,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60578,44.85,-368,64.96,nan,nan,nan,0.502,0.577,34.9,2.95
60579,44.85,-368,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60580,44.85,-368,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60581,44.85,-368,64.96,nan,nan,nan,0.504,0.577,34.9,2.95
60582,44.85,-367,64.96,nan,nan,nan,0.503,0.707,34.9,2.95
60583,44.85,-367,64.96,nan,nan,nan,0.504,0.707,34.9,2.95
60584,44.85,-366,64.96,nan,nan,nan,0.502,nan,34.9,2.95
60585,44.85,-366,64.96,nan,nan,nan,0.505,nan,34.9,2.95
60586,44.85,-365,64.96,nan,nan,nan,0.505,nan,34.9,2.95
60587,45.5,-365,64.96,nan,nan,nan,0.502,0.707,34.9,2.95
60588,45.5,-365,64.96,nan,nan,nan,0.505,0.707,34.9,2.95
60589,45.5,-365,64.96,nan,nan,nan,0.505,0.707,34.9,2.95
60590,45.5,-365,64.96,nan,nan,nan,0.505,0.707,34.9,2.95
60591,45.5,-365,64.96,nan,nan,nan,0.502,0.707,34.9,2.95
60592,45.5,-365,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60593,45.5,-365,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60594,45.5,-365,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60595,45.5,-365,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60596,45.5,-365,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60597,45.5,-364,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60598,45.5,-364,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60599,45.5,-364,64.96,nan,nan,nan,0.502,nan,34.9,2.85
60600,45.5,-363,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60601,45.5,-362,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60602,45.5,-362,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60603,45.5,-362,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60604,45.5,-362,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60605,45.5,-362,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60606,45.5,-362,64.96,nan,nan,nan,0.505,nan,34.9,2.85
60607,45.5,-361,64.96,nan,nan,nan,0.507,nan,34.9,2.85
60608,45.8,-361,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60609,45.8,-360,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60610,45.8,-359,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60611,45.8,-359,64.96,nan,nan,nan,0.502,0.707,34.9,2.85
60612,45.8,-359,64.96,nan,nan,nan,0.505,0.707,34.9,2.85
60613,45.8,-358,64.96,nan,nan,nan,0.505,0.577,34.9,2.85
60614,45.95,-358,64.96,nan,nan,nan,0.505,0.577,34.9,2.85
60615,45.95,-358,64.96,nan,nan,nan,0.505,0.577,34.9,2.85
60616,45.95,-357,64.96,nan,nan,nan,0.507,0.577,34.9,2.85
60617,47.85,-356,64.96,nan,nan,nan,0.505,0.577,34.9,4.65
60618,47.85,-356,64.96,nan,nan,nan,0.505,0.577,34.9,4.65
60619,47.85,-356,64.96,nan,nan,nan,0.505,0.577,34.9,4.65
60620,47.85,-356,64.96,nan,nan,nan,0.505,0.577,34.9,4.65
60621,47.85,-356,64.96,nan,nan,nan,0.505,0.577,34.9,4.65
60622,47.85,-356,64.96,nan,nan,nan,0.505,0.577,34.9,4.65
60623,47.85,-356,64.96,nan,nan,nan,0.505,0.707,34.9,4.65
60624,47.85,-355,64.96,nan,nan,nan,0.505,0.707,34.9,4.65
60625,47.85,-355,64.96,nan,nan,nan,0.505,nan,34.9,4.65
60626,47.85,-355,64.96,nan,nan,nan,0.505,nan,34.9,4.65
60627,47.85,-354,64.96,nan,nan,nan,0.506,nan,34.9,4.65
60628,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60629,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60630,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60631,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60632,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60633,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60634,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60635,48.9,-354,64.96,nan,nan,nan,0.505,0.707,34.9,5.7
60636,48.9,-354,64.96,nan,nan,nan,0.505,nan,34.9,5.7
60637,48.9,-354,64.96,nan,nan,nan,0.505,nan,34.9,5.7
60638,48.9,-354,64.96,nan,nan,nan,0.502,nan,34.9,5.7
60639,48.9,-353,64.96,nan,nan,nan,0.515,nan,34.9,5.7
60640,48.9,-353,64.96,nan,nan,nan,0.518,nan,34.9,5.7
60641,48.9,-353,64.96,nan,nan,nan,0.518,nan,34.9,5.7
60642,48.9,-353,64.96,nan,nan,nan,0.518,nan,34.9,5.7
60643,48.9,-353,64.96,nan,nan,nan,0.518,nan,34.9,5.7
60644,48.9,-353,64.96,nan,nan,nan,0.516,nan,34.9,5.7
60645,48.9,-353,64.96,nan,nan,nan,0.514,nan,34.9,5.7
60646,48.9,-355,64.96,nan,nan,nan,0.514,nan,34.9,5.45
60647,46.15,-354,64.96,nan,nan,nan,0.568,1.144,34.9,5.45
60648,47.85,-354,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60649,47.85,-354,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60650,47.85,-354,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60651,47.85,-353,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60652,47.85,-353,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60653,47.85,-352,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60654,47.85,-351,64.96,nan,nan,nan,0.562,0.817,34.9,5.45
60655,47.85,-351,64.96,nan,nan,nan,0.562,0.437,34.9,5.45
60656,47.85,-351,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60657,47.85,-351,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60658,47.85,-350,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60659,47.85,-350,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60660,47.85,-350,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60661,47.85,-349,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60662,47.85,-349,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60663,47.85,-349,64.96,nan,nan,nan,0.562,nan,34.9,5.45
60664,47.85,-349,64.96,nan,nan,nan,0.561,nan,34.9,5.45
60665,47.85,-349,64.96,nan,nan,nan,0.569,nan,34.9,5.3
60666,47.85,-348,64.96,nan,nan,nan,0.569,nan,34.9,5.3
60667,47.85,-349,64.96,nan,nan,nan,0.568,nan,34.9,5.3
60668,47.7,-348,64.96,nan,nan,nan,0.562,0.707,34.9,5.3
60669,47.7,-347,64.96,nan,nan,nan,0.561,0.577,34.9,5.3
60670,48.8,-347,64.96,nan,nan,nan,0.556,0.577,34.9,5.3
60671,48.8,-347,64.96,nan,nan,nan,0.556,0.577,34.9,5.3
60672,48.8,-346,64.96,nan,nan,nan,0.562,0.577,34.9,5.25
60673,48.8,-346,64.96,nan,nan,nan,0.562,0.577,34.9,5.25
60674,48.8,-346,64.96,nan,nan,nan,0.561,0.577,34.9,5.25
60675,48.8,-346,64.96,nan,nan,nan,0.569,0.577,34.9,4.05
60676,48.8,-346,64.96,nan,nan,nan,0.569,0.577,34.9,4.05
60677,48.8,-345,64.96,nan,nan,nan,0.568,0.577,34.9,4.05
60678,51.3,-345,64.96,nan,nan,nan,0.562,0.577,34.9,6.45
60679,51.3,-344,64.96,nan,nan,nan,0.561,0.577,34.9,6.45
60680,54.4,-343,64.96,nan,nan,nan,0.553,0.555,34.9,9.55
