Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56601,53.3,-214,64.88,nan,nan,nan,1.454,0.577,27.1,12.5
56602,53.3,-214,64.88,nan,nan,nan,1.454,0.577,27.1,12.5
56603,53.3,-216,64.88,nan,nan,nan,1.437,0.5,27.1,12.5
56604,48.25,-216,64.88,nan,nan,nan,1.412,0.548,27.1,12.5
56605,48.25,-215,64.88,nan,nan,nan,1.397,0.516,27.1,12.5
56606,50.0,-214,64.88,nan,nan,nan,1.408,0.659,27.1,12.5
56607,53.3,-214,64.88,nan,nan,nan,1.386,0.679,27.1,12.5
56608,53.3,-214,64.88,nan,nan,nan,1.401,0.724,27.1,12.5
56609,53.3,-214,64.88,nan,nan,nan,1.399,0.78,27.1,12.5
56610,53.3,-214,64.88,nan,nan,nan,1.406,0.796,27.1,12.5
56611,53.3,-214,64.88,nan,nan,nan,1.413,0.796,27.1,12.5
56612,53.3,-214,64.88,nan,nan,nan,1.438,0.908,27.1,12.5
56613,53.3,-213,64.88,nan,nan,nan,1.419,0.771,27.1,12.5
56614,56.05,-213,64.88,nan,nan,nan,1.395,0.908,27.1,12.5
56615,56.05,-213,64.88,nan,nan,nan,1.395,0.577,27.1,12.5
56616,56.05,-215,64.88,nan,nan,nan,1.379,0.577,27.1,12.5
56617,52.85,-215,64.88,nan,nan,nan,1.357,0.577,27.1,12.5
56618,52.85,-214,64.88,nan,nan,nan,1.342,0.548,27.1,12.5
56619,53.05,-213,64.88,nan,nan,nan,1.322,0.548,27.1,12.5
56620,53.05,-212,64.88,nan,nan,nan,1.308,0.535,27.1,12.5
56621,56.25,-212,64.88,nan,nan,nan,1.29,0.535,27.1,12.5
56622,56.25,-212,64.88,nan,nan,nan,1.29,0.535,27.1,12.5
56623,56.25,-212,64.88,nan,nan,nan,1.29,0.548,27.1,12.5
56624,56.25,-212,64.88,nan,nan,nan,1.29,0.548,27.1,12.5
56625,56.25,-211,64.88,nan,nan,nan,1.278,0.548,27.1,12.5
56626,59.35,-211,64.88,nan,nan,nan,1.261,0.548,27.1,14.9
56627,59.35,-210,64.88,nan,nan,nan,1.25,0.548,27.1,14.9
56628,59.5,-209,64.88,nan,nan,nan,1.235,0.548,27.1,15.05
56629,59.5,-209,64.88,nan,nan,nan,1.246,0.548,27.1,15.05
56630,59.5,-211,64.88,nan,nan,nan,1.25,0.548,27.1,15.05
56631,56.25,-211,64.88,nan,nan,nan,1.235,0.548,27.1,15.05
56632,56.25,-211,64.88,nan,nan,nan,1.235,0.548,27.1,15.05
56633,56.25,-211,64.88,nan,nan,nan,1.235,0.548,27.1,15.05
56634,56.25,-211,64.88,nan,nan,nan,1.235,0.548,27.1,15.05
56635,56.25,-211,64.88,nan,nan,nan,1.235,0.577,27.1,15.05
56636,56.25,-211,64.88,nan,nan,nan,1.246,0.577,27.1,15.05
56637,56.25,-215,64.88,nan,nan,nan,1.25,0.577,27.1,15.05
56638,53.15,-215,64.88,nan,nan,nan,1.25,0.577,27.1,15.05
56639,53.15,-214,64.88,nan,nan,nan,1.25,0.577,27.1,15.05
56640,53.15,-214,64.88,nan,nan,nan,1.25,0.707,27.1,15.05
56641,53.15,-214,64.88,nan,nan,nan,1.262,0.707,27.1,15.05
56642,53.15,-214,64.88,nan,nan,nan,1.278,0.707,27.1,15.05
56643,53.15,-217,64.88,nan,nan,nan,1.266,0.577,27.1,15.05
56644,48.2,-216,64.88,nan,nan,nan,1.253,0.673,27.1,15.05
56645,49.65,-216,64.88,nan,nan,nan,1.238,0.613,27.1,15.05
56646,49.65,-215,64.88,nan,nan,nan,1.227,0.613,27.1,15.05
56647,52.75,-215,64.88,nan,nan,nan,1.213,0.613,27.1,15.05
56648,52.75,-215,64.88,nan,nan,nan,1.213,0.613,27.1,15.05
56649,52.75,-215,64.88,nan,nan,nan,1.213,0.613,27.1,15.05
56650,52.75,-214,64.88,nan,nan,nan,1.203,0.611,27.1,15.05
56651,53.1,-214,64.88,nan,nan,nan,1.2,0.583,27.1,15.05
56652,53.1,-213,64.88,nan,nan,nan,0.614,0.566,27.1,15.05
56653,53.1,-213,64.88,nan,nan,nan,0.617,0.548,27.1,15.05
56654,53.1,-213,64.88,nan,nan,nan,0.617,0.577,27.1,15.05
56655,53.1,-212,64.88,nan,nan,nan,0.617,0.577,27.1,15.05
56656,53.1,-216,64.88,nan,nan,nan,0.615,0.577,27.1,15.05
56657,48.15,-216,64.88,nan,nan,nan,0.612,0.577,27.1,15.05
56658,48.15,-215,64.88,nan,nan,nan,0.612,0.577,27.1,15.05
56659,48.15,-215,64.88,nan,nan,nan,0.612,0.577,27.1,15.05
56660,48.15,-216,64.88,nan,nan,nan,0.612,0.577,27.1,15.05
56661,47.05,-216,64.88,nan,nan,nan,0.612,0.577,27.1,15.05
56662,47.05,-215,64.88,nan,nan,nan,0.61,0.548,27.1,15.05
56663,49.9,-215,64.88,nan,nan,nan,0.608,0.548,27.1,15.05
56664,49.9,-215,64.88,nan,nan,nan,0.608,0.548,27.1,15.05
56665,49.9,-215,64.88,nan,nan,nan,0.608,0.548,27.1,15.05
56666,49.9,-215,64.88,nan,nan,nan,0.608,0.577,27.1,15.05
56667,49.9,-214,64.88,nan,nan,nan,0.606,0.548,27.1,15.05
56668,50.15,-214,64.88,nan,nan,nan,0.603,0.548,27.1,15.05
56669,50.15,-214,64.88,nan,nan,nan,0.603,0.548,27.1,15.05
56670,50.15,-214,64.88,nan,nan,nan,0.603,0.577,27.1,15.05
56671,50.15,-214,64.88,nan,nan,nan,0.603,0.577,27.1,15.05
56672,50.15,-214,64.88,nan,nan,nan,0.603,0.707,27.1,15.05
56673,50.15,-214,64.88,nan,nan,nan,0.605,0.707,27.1,15.05
56674,50.15,-214,64.88,nan,nan,nan,0.595,0.707,27.1,15.05
56675,50.15,-213,64.88,nan,nan,nan,0.596,0.577,27.1,13.6
56676,51.65,-213,64.88,nan,nan,nan,0.594,0.577,27.1,13.6
56677,51.65,-213,64.88,nan,nan,nan,0.594,0.707,27.1,13.6
56678,51.65,-213,64.88,nan,nan,nan,0.594,0.707,27.1,13.6
56679,51.65,-213,64.88,nan,nan,nan,0.594,0.707,27.1,13.6
56680,51.65,-213,64.88,nan,nan,nan,0.595,0.707,27.1,13.6
56681,51.65,-213,64.88,nan,nan,nan,0.598,0.707,27.1,12.8
56682,51.65,-212,64.88,nan,nan,nan,0.596,0.577,27.1,12.8
56683,54.75,-212,64.88,nan,nan,nan,0.594,0.577,27.1,12.8
56684,54.75,-212,64.88,nan,nan,nan,0.594,0.577,27.1,12.8
56685,54.75,-212,64.88,nan,nan,nan,0.595,0.707,27.1,12.8
56686,54.75,-212,64.88,nan,nan,nan,0.551,0.707,27.1,12.8
56687,54.75,-211,64.88,nan,nan,nan,0.55,0.577,27.1,12.8
56688,58.55,-211,64.88,nan,nan,nan,0.549,0.577,27.1,12.8
56689,58.55,-211,64.88,nan,nan,nan,0.549,0.577,27.1,12.8
56690,58.55,-211,64.88,nan,nan,nan,0.549,0.577,27.1,12.8
56691,58.55,-211,64.88,nan,nan,nan,0.549,0.577,27.1,12.8
56692,58.55,-211,64.88,nan,nan,nan,0.549,0.707,27.1,12.8
56693,58.55,-211,64.88,nan,nan,nan,0.549,0.707,27.1,12.8
56694,58.55,-211,64.88,nan,nan,nan,0.549,0.707,27.1,12.8
56695,58.55,-211,64.88,nan,nan,nan,0.549,0.707,27.1,12.8
56696,58.55,-210,64.88,nan,nan,nan,0.548,0.707,27.1,12.8
56697,59.05,-209,64.88,nan,nan,nan,0.542,0.354,27.1,12.8
56698,59.3,-209,64.88,nan,nan,nan,0.543,0.5,27.1,12.8
56699,59.3,-209,64.88,nan,nan,nan,0.544,0.5,27.1,12.45
56700,59.3,-209,64.88,nan,nan,nan,0.544,0.5,27.1,12.45
56701,59.3,-209,64.88,nan,nan,nan,0.544,0.5,27.1,12.45
56702,59.3,-209,64.88,nan,nan,nan,0.546,0.5,27.1,12.45
56703,59.3,-209,64.88,nan,nan,nan,0.546,0.5,27.1,12.45
56704,59.3,-208,64.88,nan,nan,nan,0.546,0.479,27.1,12.45
56705,59.45,-207,64.88,nan,nan,nan,0.508,0.479,27.1,12.45
56706,59.45,-206,64.88,nan,nan,nan,0.509,0.577,27.1,12.45
56707,59.45,-206,64.88,nan,nan,nan,0.509,0.707,27.1,12.45
56708,59.45,-206,64.88,nan,nan,nan,0.509,0.707,27.1,12.45
56709,59.45,-206,64.88,nan,nan,nan,0.509,0.707,27.1,12.45
56710,59.45,-206,64.88,nan,nan,nan,0.509,0.707,27.1,12.45
56711,59.45,-205,64.88,nan,nan,nan,0.509,0.707,27.1,12.45
56712,59.45,-205,64.88,nan,nan,nan,0.508,0.707,27.1,12.45
56713,59.45,-205,64.88,nan,nan,nan,0.509,nan,27.1,12.45
56714,59.45,-205,64.88,nan,nan,nan,0.509,nan,27.1,12.45
56715,59.45,-205,64.88,nan,nan,nan,0.509,nan,27.1,12.45
56716,59.45,-204,64.88,nan,nan,nan,0.51,nan,27.1,12.45
56717,59.45,-204,64.88,nan,nan,nan,0.509,nan,27.1,12.45
56718,59.45,-204,64.88,nan,nan,nan,0.51,nan,27.1,12.45
56719,59.45,-204,64.88,nan,nan,nan,0.51,nan,27.1,12.45
56720,59.45,-204,64.88,nan,nan,nan,0.511,nan,27.1,12.45
56721,59.45,-203,64.88,nan,nan,nan,0.511,nan,27.1,12.45
56722,59.45,-203,64.88,nan,nan,nan,0.511,nan,27.1,12.45
56723,59.45,-203,64.88,nan,nan,nan,0.511,nan,27.1,12.45
56724,59.45,-203,64.88,nan,nan,nan,0.51,nan,27.1,12.45
56725,59.45,-202,64.88,nan,nan,nan,0.512,nan,27.1,12.45
56726,59.55,-202,64.88,nan,nan,nan,0.51,0.707,27.1,12.5
56727,59.55,-202,64.88,nan,nan,nan,0.511,0.707,27.1,12.5
56728,59.55,-202,64.88,nan,nan,nan,0.511,0.707,27.1,12.5
56729,59.55,-202,64.88,nan,nan,nan,0.511,0.707,27.1,12.5
56730,59.55,-201,64.88,nan,nan,nan,0.512,0.707,27.1,12.5
56731,59.55,-200,64.88,nan,nan,nan,0.512,0.577,27.1,12.5
56732,61.15,-202,64.88,nan,nan,nan,0.517,0.626,27.1,14.1
56733,60.9,-202,64.88,nan,nan,nan,0.515,0.58,27.1,14.1
56734,60.9,-204,64.88,nan,nan,nan,0.516,0.58,27.1,14.1
56735,60.15,-204,64.88,nan,nan,nan,0.514,0.58,27.1,14.1
56736,60.15,-204,64.88,nan,nan,nan,0.513,0.58,27.1,14.1
56737,60.15,-204,64.88,nan,nan,nan,0.515,0.58,27.1,14.1
56738,60.15,-204,64.88,nan,nan,nan,0.515,0.58,27.1,14.1
56739,60.15,-204,64.88,nan,nan,nan,0.515,0.58,27.1,14.1
56740,60.15,-203,64.88,nan,nan,nan,0.516,0.58,27.1,14.1
56741,61.45,-203,64.88,nan,nan,nan,0.514,0.548,27.1,14.4
56742,61.45,-202,64.88,nan,nan,nan,0.514,0.548,27.1,14.4
56743,63.7,-202,64.88,nan,nan,nan,0.504,0.548,27.1,16.65
56744,63.7,-206,64.88,nan,nan,nan,0.505,0.548,27.1,16.65
56745,60.3,-206,64.88,nan,nan,nan,0.504,0.548,27.1,16.65
56746,60.3,-206,64.88,nan,nan,nan,0.505,0.548,27.1,16.65
56747,60.3,-206,64.88,nan,nan,nan,0.505,0.548,27.1,16.65
56748,60.3,-209,64.88,nan,nan,nan,0.505,0.535,27.1,16.65
56749,53.6,-208,64.88,nan,nan,nan,0.514,0.58,27.1,16.65
56750,55.45,-207,64.88,nan,nan,nan,0.512,0.575,27.1,16.65
56751,57.05,-206,64.88,nan,nan,nan,0.562,0.789,27.1,16.65
56752,60.2,-205,64.88,nan,nan,nan,0.561,0.789,27.1,16.65
56753,60.2,-204,64.88,nan,nan,nan,0.561,0.847,27.1,16.65
56754,60.2,-204,64.88,nan,nan,nan,0.561,0.89,27.1,16.65
56755,60.2,-204,64.88,nan,nan,nan,0.562,0.89,27.1,16.65
56756,60.2,-204,64.88,nan,nan,nan,0.564,0.89,27.1,16.65
56757,60.2,-204,64.88,nan,nan,nan,0.564,1.011,27.1,16.65
56758,60.2,-204,64.88,nan,nan,nan,0.564,0.987,27.1,16.65
56759,60.2,-204,64.88,nan,nan,nan,0.566,1.392,27.1,16.65
56760,60.2,-204,64.88,nan,nan,nan,0.568,nan,27.1,16.65
56761,60.2,-204,64.88,nan,nan,nan,0.57,nan,27.1,16.65
56762,60.2,-203,64.88,nan,nan,nan,0.572,nan,27.1,13.8
56763,60.2,-202,64.88,nan,nan,nan,0.569,nan,27.1,13.8
56764,63.6,-201,64.88,nan,nan,nan,0.567,0.01,27.1,13.8
56765,67.05,-201,64.88,nan,nan,nan,0.566,0.582,28.0,17.15
56766,67.05,-201,64.88,nan,nan,nan,0.568,0.582,28.0,17.15
56767,67.05,-201,64.88,nan,nan,nan,0.57,0.582,28.0,16.9
56768,67.05,-201,64.88,nan,nan,nan,0.57,0.582,28.0,16.9
56769,67.05,-201,64.88,nan,nan,nan,0.57,0.582,28.0,16.9
56770,67.05,-200,64.88,nan,nan,nan,0.57,0.582,28.0,16.9
56771,67.05,-200,64.88,nan,nan,nan,0.57,0.582,28.0,16.9
56772,67.05,-200,64.88,nan,nan,nan,0.57,0.718,28.0,16.9
56773,67.05,-199,64.88,nan,nan,nan,0.567,0.707,28.0,16.9
56774,69.95,-199,64.88,nan,nan,nan,0.568,0.707,30.9,19.8
56775,69.95,-199,64.88,nan,nan,nan,0.57,0.707,30.9,18.3
56776,69.95,-198,64.88,nan,nan,nan,0.57,0.707,30.9,18.3
56777,69.95,-197,64.88,nan,nan,nan,0.57,0.707,30.9,18.3
56778,69.95,-197,64.88,nan,nan,nan,0.57,0.707,30.9,18.3
56779,69.95,-197,64.88,nan,nan,nan,0.57,0.707,30.9,18.3
56780,69.95,-197,64.88,nan,nan,nan,0.57,0.707,30.9,18.3
56781,69.95,-197,64.88,nan,nan,nan,0.573,0.707,30.9,18.3
56782,69.95,-198,64.88,nan,nan,nan,0.571,0.707,30.9,16.35
56783,66.5,-198,64.88,nan,nan,nan,0.57,0.707,30.9,16.35
56784,66.5,-198,64.88,nan,nan,nan,0.57,0.707,30.9,16.35
56785,66.5,-197,64.88,nan,nan,nan,0.567,0.577,30.9,16.35
56786,69.8,-197,64.88,nan,nan,nan,0.568,0.577,30.9,16.35
56787,69.8,-196,64.88,nan,nan,nan,0.567,0.548,30.9,16.35
56788,73.5,-196,64.88,nan,nan,nan,0.566,0.548,34.45,19.9
56789,73.5,-196,64.88,nan,nan,nan,0.566,0.548,34.45,19.9
56790,73.5,-195,64.88,nan,nan,nan,0.563,0.535,34.45,19.9
56791,78.85,-195,64.88,nan,nan,nan,0.562,0.535,39.8,25.25
56792,78.85,-195,64.88,nan,nan,nan,0.562,0.548,39.8,25.25
56793,78.85,-195,64.88,nan,nan,nan,0.562,0.548,39.8,25.25
56794,78.85,-195,64.88,nan,nan,nan,0.562,0.548,39.8,25.25
56795,78.85,-195,64.88,nan,nan,nan,0.564,0.577,39.8,25.25
56796,78.85,-195,64.88,nan,nan,nan,0.573,0.577,39.8,25.25
56797,78.85,-195,64.88,nan,nan,nan,0.575,0.707,39.8,25.25
56798,78.85,-195,64.88,nan,nan,nan,0.575,0.707,39.8,25.25
56799,78.85,-195,64.88,nan,nan,nan,0.575,nan,39.8,25.25
56800,78.85,-195,64.88,nan,nan,nan,0.575,nan,39.8,25.25
56801,78.85,-194,64.88,nan,nan,nan,0.575,nan,39.8,25.25
56802,78.85,-193,64.88,nan,nan,nan,0.572,nan,39.8,25.25
56803,82.45,-193,64.88,nan,nan,nan,0.573,0.707,43.4,28.85
56804,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56805,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56806,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56807,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56808,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56809,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56810,82.45,-193,64.88,nan,nan,nan,0.575,0.707,43.4,28.85
56811,82.45,-193,64.88,nan,nan,nan,0.575,nan,43.4,28.85
56812,82.45,-193,64.88,nan,nan,nan,0.575,nan,43.4,28.85
56813,82.45,-192,64.88,nan,nan,nan,0.572,nan,43.4,28.85
56814,85.1,-191,64.88,nan,nan,nan,0.57,0.707,46.05,31.5
56815,85.1,-191,64.88,nan,nan,nan,0.57,0.707,46.05,31.5
56816,85.1,-191,64.88,nan,nan,nan,0.57,0.707,46.05,31.5
56817,85.1,-190,64.88,nan,nan,nan,0.57,0.707,46.05,31.5
56818,85.1,-190,64.88,nan,nan,nan,0.57,0.707,46.05,31.5
56819,85.1,-189,64.88,nan,nan,nan,0.568,0.577,46.05,31.5
56820,86.4,-189,64.88,nan,nan,nan,0.567,0.577,47.35,32.8
56821,86.4,-189,64.88,nan,nan,nan,0.567,0.577,47.35,32.8
56822,86.4,-188,64.88,nan,nan,nan,0.567,0.577,47.35,32.8
56823,86.4,-188,64.88,nan,nan,nan,0.567,0.707,47.35,32.8
56824,86.4,-188,64.88,nan,nan,nan,0.569,0.707,47.35,32.8
56825,86.4,-188,64.88,nan,nan,nan,0.57,0.707,47.35,32.8
56826,86.4,-188,64.88,nan,nan,nan,0.57,0.707,47.35,32.8
56827,86.4,-187,64.88,nan,nan,nan,0.57,0.707,47.35,32.8
56828,86.4,-186,64.88,nan,nan,nan,0.57,nan,47.35,32.8
56829,86.4,-186,64.88,nan,nan,nan,0.57,nan,47.35,32.8
56830,86.4,-186,64.88,nan,nan,nan,0.573,nan,47.35,32.8
56831,86.4,-185,64.88,nan,nan,nan,0.569,nan,47.35,32.8
56832,86.4,-185,64.88,nan,nan,nan,0.57,nan,47.35,32.8
56833,86.4,-184,64.88,nan,nan,nan,0.574,nan,47.35,32.8
56834,86.4,-183,64.88,nan,nan,nan,0.575,nan,47.35,32.8
56835,86.4,-183,64.88,nan,nan,nan,0.575,nan,47.35,32.8
56836,86.4,-183,64.88,nan,nan,nan,0.575,nan,47.35,32.8
56837,86.4,-183,64.88,nan,nan,nan,0.575,nan,47.35,32.8
56838,86.4,-183,64.88,nan,nan,nan,0.575,nan,47.35,32.8
56839,86.4,-182,64.88,nan,nan,nan,0.578,nan,47.35,32.8
56840,86.4,-182,64.88,nan,nan,nan,0.58,nan,47.35,32.8
56841,86.4,-184,64.88,nan,nan,nan,0.58,nan,47.35,32.8
56842,82.45,-184,64.88,nan,nan,nan,0.58,0.707,47.35,32.8
56843,82.45,-183,64.88,nan,nan,nan,0.58,0.577,47.35,32.8
56844,87.15,-183,64.88,nan,nan,nan,0.58,0.577,48.1,33.55
56845,87.15,-183,64.88,nan,nan,nan,0.58,0.577,48.1,33.55
56846,87.15,-182,64.88,nan,nan,nan,0.575,0.548,48.1,33.55
56847,87.45,-181,64.88,nan,nan,nan,0.578,0.548,48.4,33.85
56848,87.45,-181,64.88,nan,nan,nan,0.567,0.548,48.4,33.85
56849,87.45,-181,64.88,nan,nan,nan,0.575,0.548,48.4,32.0
56850,87.45,-181,64.88,nan,nan,nan,0.51,0.548,48.4,30.4
56851,87.45,-181,64.88,nan,nan,nan,0.51,0.577,48.4,27.25
56852,87.45,-180,64.88,nan,nan,nan,0.509,0.577,48.4,27.25
56853,87.6,-180,64.88,nan,nan,nan,0.51,0.577,48.55,27.4
56854,87.6,-179,64.88,nan,nan,nan,0.508,0.548,48.55,27.4
56855,87.65,-184,64.88,nan,nan,nan,27.587,66.413,48.6,27.45
56856,80.25,-183,64.88,nan,nan,nan,27.118,66.381,48.6,27.45
56857,82.45,-183,64.88,nan,nan,nan,26.675,60.562,48.6,27.45
56858,82.45,-182,64.88,nan,nan,nan,26.258,56.112,48.6,27.45
56859,87.15,-182,64.88,nan,nan,nan,25.854,52.465,48.6,27.45
56860,87.15,-181,64.88,nan,nan,nan,25.474,49.491,48.6,27.45
56861,87.45,-180,64.88,nan,nan,nan,25.105,49.449,48.6,27.45
56862,87.45,-179,64.88,nan,nan,nan,25.105,49.491,48.6,27.45
56863,87.6,-179,64.88,nan,nan,nan,25.1,49.449,48.6,24.05
56864,87.6,-179,64.88,nan,nan,nan,25.469,0.557,48.6,21.15
56865,87.6,-179,64.88,nan,nan,nan,25.469,0.535,48.6,21.15
56866,87.6,-178,64.88,nan,nan,nan,25.105,0.535,48.6,21.15
56867,90.15,-178,64.88,nan,nan,nan,24.751,0.535,51.1,23.65
56868,90.15,-178,64.88,nan,nan,nan,24.751,0.548,51.1,23.65
56869,90.15,-178,64.88,nan,nan,nan,24.751,0.548,51.1,23.65
56870,90.15,-180,64.88,nan,nan,nan,24.417,0.548,51.1,23.65
56871,89.7,-180,64.88,nan,nan,nan,24.092,0.548,51.1,23.65
56872,89.7,-180,64.88,nan,nan,nan,24.413,0.577,51.1,23.65
56873,89.7,-180,64.88,nan,nan,nan,24.751,0.577,51.1,23.65
56874,89.7,-180,64.88,nan,nan,nan,24.751,0.577,51.1,23.65
56875,89.7,-180,64.88,nan,nan,nan,24.751,0.577,51.1,23.65
56876,89.7,-180,64.88,nan,nan,nan,24.751,0.707,51.1,23.65
56877,89.7,-179,64.88,nan,nan,nan,24.751,0.707,51.1,23.65
56878,89.7,-178,64.88,nan,nan,nan,24.751,0.707,51.1,23.65
56879,89.7,-178,64.88,nan,nan,nan,24.751,nan,51.1,23.65
56880,89.7,-178,64.88,nan,nan,nan,24.751,nan,51.1,23.65
56881,89.7,-178,64.88,nan,nan,nan,25.1,nan,51.1,23.65
56882,89.7,-177,64.88,nan,nan,nan,25.105,nan,51.1,23.65
56883,91.25,-177,64.88,nan,nan,nan,24.751,0.707,52.2,24.75
56884,91.25,-177,64.88,nan,nan,nan,25.1,0.707,52.2,24.75
56885,91.25,-177,64.88,nan,nan,nan,25.469,0.707,52.2,21.45
56886,91.25,-177,64.88,nan,nan,nan,25.849,0.707,52.2,21.45
56887,91.25,-177,64.88,nan,nan,nan,26.252,0.707,52.2,17.75
56888,91.25,-176,64.88,nan,nan,nan,25.854,0.577,52.2,17.75
