Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62168,80.55,-473,64.96,nan,nan,nan,0.557,nan,34.55,9.35
62169,80.55,-473,64.96,nan,nan,nan,0.557,nan,34.55,9.35
62170,80.55,-473,64.96,nan,nan,nan,0.557,nan,34.55,9.35
62171,80.55,-472,64.96,nan,nan,nan,0.578,nan,34.55,9.35
62172,80.55,-472,64.96,nan,nan,nan,0.548,nan,34.55,6.0
62173,80.55,-472,64.96,nan,nan,nan,0.577,nan,34.55,2.15
62174,80.55,-474,64.96,nan,nan,nan,0.548,nan,34.55,2.15
62175,76.65,-473,64.96,nan,nan,nan,0.907,1.605,34.55,3.9
62176,81.6,-473,64.96,nan,nan,nan,0.835,1.137,34.55,4.95
62177,81.6,-473,64.96,nan,nan,nan,0.835,1.137,34.55,4.95
62178,81.6,-473,64.96,nan,nan,nan,0.839,1.137,34.55,4.95
62179,81.6,-473,64.96,nan,nan,nan,0.936,1.137,34.55,4.95
62180,81.6,-472,64.96,nan,nan,nan,0.907,1.077,34.55,4.95
62181,82.15,-472,64.96,nan,nan,nan,0.835,0.936,34.55,5.5
62182,82.15,-472,64.96,nan,nan,nan,0.835,0.936,34.55,5.5
62183,82.15,-472,64.96,nan,nan,nan,0.835,0.93,34.55,5.5
62184,82.15,-471,64.96,nan,nan,nan,0.835,0.577,34.55,5.5
62185,82.15,-470,64.96,nan,nan,nan,0.835,0.707,34.55,5.5
62186,82.15,-469,64.96,nan,nan,nan,0.835,0.707,34.55,5.5
62187,82.15,-468,64.96,nan,nan,nan,0.835,0.707,34.55,5.5
62188,82.15,-468,64.96,nan,nan,nan,0.835,0.707,34.55,5.5
62189,82.15,-468,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62190,82.15,-468,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62191,82.15,-467,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62192,82.15,-467,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62193,82.15,-467,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62194,82.15,-466,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62195,82.15,-465,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62196,82.15,-465,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62197,82.15,-465,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62198,82.15,-464,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62199,82.15,-464,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62200,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62201,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62202,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62203,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62204,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62205,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62206,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62207,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62208,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62209,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62210,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62211,82.15,-463,64.96,nan,nan,nan,0.835,nan,34.55,5.5
62212,82.15,-463,64.96,nan,nan,nan,0.839,nan,34.55,5.5
62213,82.15,-463,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62214,82.15,-463,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62215,82.15,-462,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62216,82.15,-462,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62217,82.15,-462,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62218,82.15,-462,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62219,82.15,-462,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62220,82.15,-462,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62221,82.15,-461,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62222,82.15,-461,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62223,82.15,-460,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62224,82.15,-460,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62225,82.15,-460,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62226,82.15,-460,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62227,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62228,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62229,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62230,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62231,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62232,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62233,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62234,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62235,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62236,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62237,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62238,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62239,82.15,-459,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62240,82.15,-458,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62241,82.15,-458,64.96,nan,nan,nan,0.936,nan,34.55,5.5
62242,82.15,-461,64.96,nan,nan,nan,0.907,nan,34.55,5.5
62243,74.3,-461,64.96,nan,nan,nan,0.835,0.707,34.55,7.85
62244,74.3,-461,64.96,nan,nan,nan,0.835,0.707,34.55,7.85
62245,74.3,-461,64.96,nan,nan,nan,0.835,0.707,34.55,7.85
62246,74.3,-460,64.96,nan,nan,nan,0.818,0.577,34.55,7.85
62247,76.65,-460,64.96,nan,nan,nan,0.773,0.577,34.55,7.85
62248,76.65,-459,64.96,nan,nan,nan,0.762,0.548,34.55,7.85
62249,81.6,-458,64.96,nan,nan,nan,0.727,0.529,34.55,7.85
62250,82.15,-457,64.96,nan,nan,nan,0.7,0.521,34.55,7.85
62251,82.15,-456,64.96,nan,nan,nan,0.7,0.504,34.55,7.85
62252,82.15,-456,64.96,nan,nan,nan,0.7,0.529,34.55,7.85
62253,82.15,-461,64.96,nan,nan,nan,0.696,0.529,34.55,7.85
62254,74.3,-461,64.96,nan,nan,nan,0.676,0.521,34.55,7.85
62255,74.3,-461,64.96,nan,nan,nan,0.676,0.504,34.55,7.85
62256,74.3,-461,64.96,nan,nan,nan,0.676,0.529,34.55,7.85
62257,74.3,-461,64.96,nan,nan,nan,0.676,0.484,34.55,7.85
62258,74.3,-461,64.96,nan,nan,nan,0.676,0.577,34.55,7.85
62259,74.3,-461,64.96,nan,nan,nan,0.676,0.707,34.55,7.85
62260,74.3,-461,64.96,nan,nan,nan,0.676,0.707,34.55,7.85
62261,74.3,-461,64.96,nan,nan,nan,0.676,0.707,34.55,7.85
62262,74.3,-461,64.96,nan,nan,nan,0.676,nan,34.55,7.85
62263,74.3,-463,64.96,nan,nan,nan,0.673,nan,34.55,7.85
62264,66.6,-463,64.96,nan,nan,nan,0.658,0.707,34.55,15.55
62265,66.6,-462,64.96,nan,nan,nan,0.655,0.577,34.55,15.55
62266,68.6,-462,64.96,nan,nan,nan,0.643,0.577,34.55,15.55
62267,68.6,-462,64.96,nan,nan,nan,0.643,0.577,34.55,15.55
62268,68.6,-461,64.96,nan,nan,nan,0.641,0.548,34.55,15.55
62269,72.3,-461,64.96,nan,nan,nan,0.63,0.548,34.55,15.55
62270,72.3,-461,64.96,nan,nan,nan,0.63,0.548,34.55,15.55
62271,72.3,-460,64.96,nan,nan,nan,0.629,0.535,34.55,15.55
62272,76.95,-459,64.96,nan,nan,nan,0.617,0.52,34.55,15.55
62273,77.5,-459,64.96,nan,nan,nan,0.608,0.52,34.55,15.55
62274,77.5,-459,64.96,nan,nan,nan,0.499,0.503,34.55,15.55
62275,77.5,-459,64.96,nan,nan,nan,0.501,0.528,34.55,15.55
62276,77.5,-458,64.96,nan,nan,nan,0.502,0.528,34.55,15.55
62277,77.75,-458,64.96,nan,nan,nan,0.501,0.503,34.55,15.55
62278,77.75,-458,64.96,nan,nan,nan,0.501,0.528,34.55,15.55
62279,77.75,-461,64.96,nan,nan,nan,0.501,0.528,34.55,15.55
62280,72.3,-462,64.96,nan,nan,nan,0.496,0.504,34.55,15.55
62281,67.65,-462,64.96,nan,nan,nan,0.496,0.524,34.55,15.55
62282,67.65,-461,64.96,nan,nan,nan,0.497,0.501,34.55,15.55
62283,68.2,-461,64.96,nan,nan,nan,0.496,0.518,34.55,15.55
62284,68.2,-461,64.96,nan,nan,nan,0.496,0.518,34.55,15.55
62285,68.2,-461,64.96,nan,nan,nan,0.496,0.524,34.55,15.55
62286,68.2,-461,64.96,nan,nan,nan,0.496,0.524,34.55,15.55
62287,68.2,-461,64.96,nan,nan,nan,0.496,0.524,34.55,15.55
62288,68.2,-461,64.96,nan,nan,nan,0.496,0.538,34.55,15.55
62289,68.2,-461,64.96,nan,nan,nan,0.496,0.577,34.55,15.55
62290,68.2,-461,64.96,nan,nan,nan,0.496,0.707,34.55,15.55
62291,68.2,-461,64.96,nan,nan,nan,0.496,nan,34.55,15.55
62292,68.2,-461,64.96,nan,nan,nan,0.496,nan,34.55,15.55
62293,68.2,-461,64.96,nan,nan,nan,0.496,nan,34.55,15.55
62294,68.2,-461,64.96,nan,nan,nan,0.496,nan,34.55,15.55
62295,68.2,-460,64.96,nan,nan,nan,0.497,nan,34.55,15.55
62296,68.45,-460,64.96,nan,nan,nan,0.497,0.707,34.55,15.55
62297,68.45,-460,64.96,nan,nan,nan,0.497,0.707,34.55,15.55
62298,68.45,-460,64.96,nan,nan,nan,0.497,0.707,34.55,15.55
62299,68.45,-460,64.96,nan,nan,nan,0.497,0.707,34.55,15.55
62300,68.45,-460,64.96,nan,nan,nan,0.497,0.707,34.55,15.55
62301,68.45,-460,64.96,nan,nan,nan,0.497,0.707,34.55,15.55
62302,68.45,-459,64.96,nan,nan,nan,0.497,0.577,34.55,15.55
62303,73.1,-458,64.96,nan,nan,nan,0.494,0.489,34.55,15.55
62304,77.4,-458,64.96,nan,nan,nan,0.495,0.556,34.55,15.55
62305,77.4,-463,64.96,nan,nan,nan,0.495,0.489,34.55,15.55
62306,70.85,-463,64.96,nan,nan,nan,0.495,0.535,34.55,15.55
62307,70.85,-463,64.96,nan,nan,nan,0.495,0.535,34.55,15.55
62308,70.85,-462,64.96,nan,nan,nan,0.495,0.535,34.55,15.55
62309,70.85,-461,64.96,nan,nan,nan,0.495,0.535,34.55,15.55
62310,70.85,-461,64.96,nan,nan,nan,0.495,0.535,34.55,15.55
62311,70.85,-460,64.96,nan,nan,nan,0.495,0.556,34.55,15.55
62312,70.85,-460,64.96,nan,nan,nan,0.495,0.577,34.55,15.55
62313,70.85,-460,64.96,nan,nan,nan,0.495,0.707,34.55,15.55
62314,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62315,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62316,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62317,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62318,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62319,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62320,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62321,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62322,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62323,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62324,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62325,70.85,-460,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62326,70.85,-459,64.96,nan,nan,nan,0.495,nan,34.55,15.55
62327,73.1,-459,64.96,nan,nan,nan,0.495,0.707,34.55,15.55
62328,73.1,-458,64.96,nan,nan,nan,0.495,0.577,34.55,15.55
62329,77.4,-457,64.96,nan,nan,nan,0.494,0.558,34.55,15.55
62330,77.7,-460,64.96,nan,nan,nan,3.786,10.231,34.55,15.55
62331,71.0,-459,64.96,nan,nan,nan,3.734,9.277,34.55,15.55
62332,73.1,-459,64.96,nan,nan,nan,3.685,8.567,34.55,15.55
62333,73.1,-459,64.96,nan,nan,nan,3.685,8.567,34.55,15.55
62334,73.1,-459,64.96,nan,nan,nan,3.685,8.567,34.55,15.55
62335,73.1,-459,64.96,nan,nan,nan,3.685,9.19,34.55,15.55
62336,73.1,-459,64.96,nan,nan,nan,3.685,10.084,34.55,15.55
62337,73.1,-459,64.96,nan,nan,nan,3.685,11.127,34.55,15.55
62338,73.1,-459,64.96,nan,nan,nan,3.685,12.805,34.55,15.55
62339,73.1,-458,64.96,nan,nan,nan,3.642,0.686,34.55,15.55
62340,77.4,-458,64.96,nan,nan,nan,3.596,0.577,34.55,15.55
62341,77.4,-458,64.96,nan,nan,nan,3.637,0.707,34.55,15.55
62342,77.4,-457,64.96,nan,nan,nan,3.685,0.707,34.55,15.55
62343,77.4,-456,64.96,nan,nan,nan,3.685,0.707,34.55,15.55
62344,77.4,-456,64.96,nan,nan,nan,3.685,0.707,34.55,15.55
62345,77.4,-456,64.96,nan,nan,nan,3.73,0.707,34.55,15.55
62346,77.4,-456,64.96,nan,nan,nan,3.781,0.707,34.55,15.55
62347,77.4,-455,64.96,nan,nan,nan,3.781,0.577,34.55,15.55
62348,79.75,-455,64.96,nan,nan,nan,3.781,0.577,34.55,15.55
62349,79.75,-455,64.96,nan,nan,nan,3.834,0.707,34.55,15.55
62350,79.75,-455,64.96,nan,nan,nan,3.834,0.707,34.55,15.55
62351,79.75,-455,64.96,nan,nan,nan,3.834,0.707,34.55,15.55
62352,79.75,-455,64.96,nan,nan,nan,3.885,0.707,34.55,15.55
62353,79.75,-455,64.96,nan,nan,nan,3.943,0.707,34.55,13.15
62354,79.75,-456,64.96,nan,nan,nan,3.89,0.577,34.55,13.15
62355,75.45,-456,64.96,nan,nan,nan,3.834,0.577,34.55,13.15
62356,75.45,-456,64.96,nan,nan,nan,3.834,0.577,34.55,13.15
62357,75.45,-456,64.96,nan,nan,nan,3.834,0.707,34.55,13.15
62358,75.45,-456,64.96,nan,nan,nan,3.834,0.707,34.55,13.15
62359,75.45,-456,64.96,nan,nan,nan,3.834,0.707,34.55,13.15
62360,75.45,-456,64.96,nan,nan,nan,3.834,0.707,34.55,13.15
62361,75.45,-456,64.96,nan,nan,nan,3.834,0.707,34.55,13.15
62362,75.45,-456,64.96,nan,nan,nan,3.885,0.707,34.55,13.15
62363,75.45,-456,64.96,nan,nan,nan,3.943,nan,34.55,13.15
62364,75.45,-456,64.96,nan,nan,nan,3.999,nan,34.55,13.15
62365,75.45,-455,64.96,nan,nan,nan,4.004,nan,34.55,12.1
62366,80.95,-454,64.96,nan,nan,nan,3.944,0.591,34.55,13.3
62367,81.85,-453,64.96,nan,nan,nan,3.938,0.536,34.55,14.2
62368,81.85,-452,64.96,nan,nan,nan,3.944,0.534,34.55,14.2
62369,82.25,-452,64.96,nan,nan,nan,3.885,0.522,34.55,14.6
62370,82.25,-452,64.96,nan,nan,nan,3.938,0.522,34.55,14.6
62371,82.25,-452,64.96,nan,nan,nan,3.999,0.522,34.55,14.6
62372,82.25,-452,64.96,nan,nan,nan,4.063,0.522,34.55,14.6
62373,82.25,-451,64.96,nan,nan,nan,4.005,0.521,34.55,14.6
62374,86.0,-451,64.96,nan,nan,nan,3.944,0.499,34.55,18.35
62375,86.0,-451,64.96,nan,nan,nan,3.999,0.548,34.55,18.35
62376,86.0,-451,64.96,nan,nan,nan,4.063,0.577,34.55,18.35
62377,86.0,-451,64.96,nan,nan,nan,4.063,0.577,34.55,18.35
62378,86.0,-451,64.96,nan,nan,nan,4.123,0.707,34.55,18.35
62379,86.0,-451,64.96,nan,nan,nan,4.188,0.707,34.55,18.35
62380,86.0,-450,64.96,nan,nan,nan,4.262,0.707,34.55,18.35
62381,86.0,-449,64.96,nan,nan,nan,4.333,0.707,34.55,18.35
62382,86.0,-448,64.96,nan,nan,nan,4.34,0.707,34.55,17.8
62383,88.1,-448,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62384,88.1,-448,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62385,88.1,-448,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62386,88.1,-447,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62387,88.1,-447,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62388,88.1,-447,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62389,88.1,-447,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62390,88.1,-447,64.96,nan,nan,nan,4.262,0.707,34.55,19.9
62391,88.1,-447,64.96,nan,nan,nan,4.262,nan,34.55,19.9
62392,88.1,-447,64.96,nan,nan,nan,4.262,nan,34.55,19.9
62393,88.1,-447,64.96,nan,nan,nan,4.262,nan,34.55,19.9
62394,88.1,-447,64.96,nan,nan,nan,4.333,nan,34.55,19.9
62395,88.1,-446,64.96,nan,nan,nan,4.415,nan,34.55,19.65
62396,88.1,-446,64.96,nan,nan,nan,4.415,nan,34.55,19.65
62397,88.1,-446,64.96,nan,nan,nan,4.415,nan,34.55,19.65
62398,88.1,-446,64.96,nan,nan,nan,4.415,nan,34.55,19.65
62399,88.1,-448,64.96,nan,nan,nan,4.34,nan,34.55,19.65
62400,82.75,-448,64.96,nan,nan,nan,4.262,0.707,34.55,19.65
62401,82.75,-448,64.96,nan,nan,nan,4.333,0.707,34.55,19.65
62402,82.75,-448,64.96,nan,nan,nan,4.408,0.707,34.55,17.25
62403,82.75,-448,64.96,nan,nan,nan,4.494,0.707,34.55,17.25
62404,82.75,-448,64.96,nan,nan,nan,4.577,0.707,34.55,17.25
62405,82.75,-447,64.96,nan,nan,nan,4.586,0.577,34.55,17.25
62406,86.0,-447,64.96,nan,nan,nan,4.494,0.577,34.55,17.25
62407,86.0,-446,64.96,nan,nan,nan,4.494,0.577,34.55,17.25
62408,86.0,-446,64.96,nan,nan,nan,4.494,0.577,34.55,17.25
62409,86.0,-445,64.96,nan,nan,nan,4.494,0.707,34.55,17.25
62410,86.0,-444,64.96,nan,nan,nan,4.494,0.707,34.55,17.25
62411,86.0,-444,64.96,nan,nan,nan,4.494,0.707,34.55,17.25
62412,86.0,-444,64.96,nan,nan,nan,4.494,0.707,34.55,17.25
62413,86.0,-444,64.96,nan,nan,nan,4.494,0.707,34.55,17.25
62414,86.0,-444,64.96,nan,nan,nan,4.494,nan,34.55,17.25
62415,86.0,-444,64.96,nan,nan,nan,4.494,nan,34.55,17.25
62416,86.0,-443,64.96,nan,nan,nan,4.415,nan,34.55,17.25
62417,88.1,-443,64.96,nan,nan,nan,4.333,0.707,34.55,17.25
62418,88.1,-442,64.96,nan,nan,nan,4.333,0.707,34.55,17.25
62419,88.1,-442,64.96,nan,nan,nan,4.333,0.707,34.55,17.25
62420,88.1,-441,64.96,nan,nan,nan,4.263,0.577,34.55,17.25
62421,89.15,-441,64.96,nan,nan,nan,4.189,0.577,34.55,18.3
62422,89.15,-440,64.96,nan,nan,nan,4.189,0.577,34.55,18.3
62423,89.15,-440,64.96,nan,nan,nan,4.189,0.577,34.55,18.3
62424,89.15,-440,64.96,nan,nan,nan,4.189,0.577,34.55,18.3
62425,89.15,-439,64.96,nan,nan,nan,4.256,0.577,34.55,18.3
62426,89.15,-439,64.96,nan,nan,nan,4.333,0.707,34.55,18.15
62427,89.15,-438,64.96,nan,nan,nan,4.408,0.707,34.55,18.15
62428,89.15,-438,64.96,nan,nan,nan,4.494,0.707,34.55,18.15
62429,89.15,-437,64.96,nan,nan,nan,0.517,nan,34.55,18.15
62430,89.15,-437,64.96,nan,nan,nan,0.504,nan,34.55,18.15
62431,89.15,-436,64.96,nan,nan,nan,0.505,nan,34.55,16.05
62432,89.7,-436,64.96,nan,nan,nan,0.505,0.707,34.55,16.6
62433,89.7,-436,64.96,nan,nan,nan,0.505,0.707,34.55,16.6
62434,89.7,-435,64.96,nan,nan,nan,0.505,0.707,34.55,16.6
62435,89.7,-434,64.96,nan,nan,nan,0.504,0.577,34.55,16.6
62436,89.95,-433,64.96,nan,nan,nan,0.504,0.577,34.55,16.85
62437,89.95,-433,64.96,nan,nan,nan,0.504,0.577,34.55,16.85
62438,89.95,-432,64.96,nan,nan,nan,0.503,0.577,34.55,16.85
62439,89.95,-432,64.96,nan,nan,nan,0.505,0.577,34.55,14.5
62440,89.95,-431,64.96,nan,nan,nan,0.505,0.577,34.55,14.5
62441,89.95,-431,64.96,nan,nan,nan,0.505,0.707,34.55,14.5
62442,89.95,-430,64.96,nan,nan,nan,0.505,0.707,34.55,14.5
62443,89.95,-430,64.96,nan,nan,nan,0.505,0.707,34.55,14.5
62444,89.95,-430,64.96,nan,nan,nan,0.505,nan,34.55,14.5
62445,89.95,-430,64.96,nan,nan,nan,0.505,nan,34.55,14.5
62446,89.95,-430,64.96,nan,nan,nan,0.504,nan,34.55,14.5
62447,89.95,-429,64.96,nan,nan,nan,0.505,nan,34.55,14.5
62448,89.95,-428,64.96,nan,nan,nan,0.505,nan,34.55,14.5
62449,89.95,-427,64.96,nan,nan,nan,0.505,nan,34.55,14.5
62450,90.1,-426,64.96,nan,nan,nan,0.495,0.471,34.55,14.65
