Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52498,46.0,-366,64.8,nan,nan,nan,1.841,0.707,57.75,18.25
52499,46.0,-365,64.8,nan,nan,nan,1.841,0.707,57.75,18.25
52500,46.0,-365,64.84,nan,nan,nan,1.841,0.707,57.75,18.25
52501,46.0,-365,64.84,nan,nan,nan,1.879,0.707,57.75,18.25
52502,46.0,-365,64.84,nan,nan,nan,1.91,nan,57.75,17.85
52503,46.0,-365,64.84,nan,nan,nan,1.91,nan,57.75,17.85
52504,46.0,-364,64.84,nan,nan,nan,1.87,nan,57.75,17.85
52505,47.85,-364,64.84,nan,nan,nan,1.841,0.707,57.75,17.85
52506,47.85,-364,64.84,nan,nan,nan,1.841,0.707,57.75,17.85
52507,47.85,-364,64.84,nan,nan,nan,1.841,0.707,57.75,17.85
52508,47.85,-364,64.84,nan,nan,nan,1.841,0.707,57.75,17.85
52509,47.85,-364,64.84,nan,nan,nan,1.841,0.707,57.75,17.85
52510,47.85,-363,64.84,nan,nan,nan,1.806,0.577,57.75,17.85
52511,49.2,-363,64.84,nan,nan,nan,1.78,0.577,57.75,17.85
52512,49.2,-362,64.84,nan,nan,nan,1.748,0.548,57.75,17.85
52513,52.15,-362,64.84,nan,nan,nan,1.725,0.548,57.75,17.85
52514,52.15,-362,64.84,nan,nan,nan,1.725,0.577,57.75,17.85
52515,52.15,-362,64.84,nan,nan,nan,1.756,0.577,57.75,17.85
52516,52.15,-361,64.84,nan,nan,nan,1.78,0.577,57.75,17.85
52517,52.15,-361,64.84,nan,nan,nan,1.78,0.577,57.75,17.85
52518,52.15,-361,64.84,nan,nan,nan,1.78,0.577,57.75,17.85
52519,52.15,-360,64.84,nan,nan,nan,1.814,0.577,57.75,17.85
52520,52.15,-360,64.84,nan,nan,nan,1.841,0.707,57.75,17.85
52521,52.15,-361,64.84,nan,nan,nan,1.806,0.707,57.75,17.85
52522,49.2,-360,64.84,nan,nan,nan,1.808,1.414,57.75,17.85
52523,52.15,-359,64.84,nan,nan,nan,1.783,1.0,57.75,17.85
52524,52.15,-358,64.84,nan,nan,nan,1.783,1.0,57.75,17.85
52525,52.15,-360,64.84,nan,nan,nan,1.752,0.957,57.75,17.85
52526,47.65,-360,64.84,nan,nan,nan,1.729,0.837,57.75,17.85
52527,47.65,-364,64.84,nan,nan,nan,1.701,0.816,57.75,17.85
52528,44.5,-363,64.84,nan,nan,nan,1.68,0.756,57.75,17.85
52529,44.5,-362,64.84,nan,nan,nan,1.68,0.756,57.75,17.85
52530,44.5,-362,64.84,nan,nan,nan,1.68,0.753,57.75,17.85
52531,44.5,-362,64.84,nan,nan,nan,1.707,0.548,57.75,17.85
52532,44.5,-361,64.84,nan,nan,nan,1.707,0.548,57.75,15.55
52533,46.6,-361,64.84,nan,nan,nan,1.711,0.548,57.75,13.25
52534,46.6,-361,64.84,nan,nan,nan,1.739,0.548,57.75,10.9
52535,46.6,-361,64.84,nan,nan,nan,1.763,0.577,57.75,8.45
52536,46.6,-367,64.84,nan,nan,nan,1.734,0.577,57.75,8.45
52537,44.0,-367,64.84,nan,nan,nan,1.711,0.577,57.75,8.5
52538,44.0,-367,64.84,nan,nan,nan,1.711,0.577,57.75,8.5
52539,44.0,-367,64.84,nan,nan,nan,1.739,0.577,57.75,8.5
52540,44.0,-367,64.84,nan,nan,nan,1.763,0.577,57.75,8.5
52541,44.0,-366,64.84,nan,nan,nan,1.763,0.577,57.75,8.5
52542,44.0,-365,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52543,44.0,-365,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52544,44.0,-365,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52545,44.0,-365,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52546,44.0,-365,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52547,44.0,-364,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52548,44.0,-364,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52549,44.0,-364,64.84,nan,nan,nan,1.794,nan,57.75,8.5
52550,44.0,-363,64.84,nan,nan,nan,1.821,nan,57.75,8.5
52551,44.0,-363,64.84,nan,nan,nan,1.821,nan,57.75,8.5
52552,44.0,-362,64.84,nan,nan,nan,1.821,nan,57.75,8.5
52553,44.0,-361,64.84,nan,nan,nan,1.788,nan,57.75,8.5
52554,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52555,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52556,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52557,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52558,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52559,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52560,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52561,46.6,-361,64.84,nan,nan,nan,1.763,0.707,57.75,8.5
52562,46.6,-361,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52563,46.6,-361,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52564,46.6,-361,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52565,46.6,-361,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52566,46.6,-361,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52567,46.6,-361,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52568,46.6,-360,64.84,nan,nan,nan,1.763,nan,57.75,8.5
52569,49.2,-359,64.84,nan,nan,nan,1.762,0.666,57.75,8.5
52570,49.35,-358,64.84,nan,nan,nan,2.442,5.68,57.75,8.5
52571,50.9,-357,64.84,nan,nan,nan,2.449,5.011,57.75,8.5
52572,50.9,-357,64.84,nan,nan,nan,1.894,5.011,57.75,8.5
52573,50.9,-356,64.84,nan,nan,nan,1.923,5.011,57.75,8.5
52574,50.9,-355,64.84,nan,nan,nan,1.923,5.011,57.75,8.5
52575,50.9,-355,64.84,nan,nan,nan,1.957,5.011,57.75,8.5
52576,50.9,-354,64.84,nan,nan,nan,1.989,5.011,57.75,8.5
52577,50.9,-353,64.84,nan,nan,nan,1.989,5.949,57.75,8.5
52578,50.9,-353,64.84,nan,nan,nan,1.989,7.307,57.75,8.5
52579,50.9,-353,64.84,nan,nan,nan,1.989,nan,57.75,8.5
52580,50.9,-353,64.84,nan,nan,nan,1.989,nan,57.75,8.5
52581,50.9,-352,64.84,nan,nan,nan,1.989,nan,57.75,8.5
52582,50.9,-351,64.84,nan,nan,nan,1.989,nan,57.75,8.5
52583,50.9,-351,64.84,nan,nan,nan,1.989,nan,57.75,8.5
52584,50.9,-350,64.84,nan,nan,nan,1.989,nan,57.75,8.5
52585,50.9,-350,64.84,nan,nan,nan,2.028,nan,57.75,8.5
52586,50.9,-350,64.84,nan,nan,nan,2.063,nan,57.75,8.15
52587,50.9,-356,64.84,nan,nan,nan,2.022,nan,57.75,8.15
52588,46.05,-358,64.84,nan,nan,nan,1.983,0.007,57.75,8.15
52589,41.25,-358,64.84,nan,nan,nan,1.952,0.574,57.75,10.9
52590,41.25,-358,64.84,nan,nan,nan,1.952,0.574,57.75,10.9
52591,41.25,-357,64.84,nan,nan,nan,1.917,0.498,57.75,10.9
52592,42.45,-357,64.84,nan,nan,nan,1.923,0.546,57.75,10.9
52593,42.45,-357,64.84,nan,nan,nan,1.952,0.546,57.75,10.9
52594,42.45,-357,64.84,nan,nan,nan,1.952,0.546,57.75,10.9
52595,42.45,-357,64.84,nan,nan,nan,1.952,0.546,57.75,10.9
52596,42.45,-357,64.84,nan,nan,nan,1.952,0.574,57.75,10.9
52597,42.45,-357,64.84,nan,nan,nan,1.952,0.577,57.75,10.9
52598,42.45,-357,64.84,nan,nan,nan,1.952,0.707,57.75,10.9
52599,42.45,-357,64.84,nan,nan,nan,1.952,0.707,57.75,10.9
52600,42.45,-356,64.84,nan,nan,nan,1.917,0.707,57.75,10.9
52601,44.8,-355,64.84,nan,nan,nan,1.885,0.165,57.75,10.9
52602,47.7,-355,64.84,nan,nan,nan,1.86,0.655,57.75,10.9
52603,47.7,-355,64.84,nan,nan,nan,1.891,0.655,57.75,10.9
52604,47.7,-355,64.84,nan,nan,nan,1.918,0.655,57.75,10.9
52605,47.7,-355,64.84,nan,nan,nan,1.918,0.655,57.75,10.9
52606,47.7,-355,64.84,nan,nan,nan,1.918,0.655,57.75,10.9
52607,47.7,-354,64.84,nan,nan,nan,1.885,0.55,57.75,10.9
52608,48.05,-354,64.84,nan,nan,nan,1.86,0.598,57.75,10.9
52609,48.05,-354,64.84,nan,nan,nan,1.891,0.652,57.75,10.9
52610,48.05,-354,64.84,nan,nan,nan,1.918,0.577,57.75,10.9
52611,48.05,-353,64.84,nan,nan,nan,1.953,0.707,57.75,10.9
52612,48.05,-356,64.84,nan,nan,nan,1.947,0.577,57.75,10.9
52613,43.4,-356,64.84,nan,nan,nan,1.918,0.577,57.75,10.9
52614,43.4,-356,64.84,nan,nan,nan,1.918,0.577,57.75,10.9
52615,43.4,-356,64.84,nan,nan,nan,1.918,0.577,57.75,10.9
52616,43.4,-356,64.84,nan,nan,nan,1.918,0.577,57.75,10.9
52617,43.4,-356,64.84,nan,nan,nan,1.918,0.707,57.75,10.9
52618,43.4,-356,64.84,nan,nan,nan,1.918,0.707,57.75,10.9
52619,43.4,-356,64.84,nan,nan,nan,1.918,0.707,57.75,10.9
52620,43.4,-355,64.84,nan,nan,nan,1.918,0.577,57.75,10.9
52621,44.8,-355,64.84,nan,nan,nan,1.894,0.577,57.75,10.9
52622,44.8,-355,64.84,nan,nan,nan,1.921,0.707,57.75,10.9
52623,44.8,-355,64.84,nan,nan,nan,1.921,0.707,57.75,10.9
52624,44.8,-355,64.84,nan,nan,nan,1.958,0.707,57.75,10.9
52625,44.8,-355,64.84,nan,nan,nan,1.988,0.707,57.75,9.65
52626,44.8,-355,64.84,nan,nan,nan,2.029,0.707,57.75,9.65
52627,44.8,-355,64.84,nan,nan,nan,2.064,0.707,57.75,9.65
52628,44.8,-355,64.84,nan,nan,nan,2.064,0.707,57.75,9.65
52629,44.8,-355,64.84,nan,nan,nan,2.064,nan,57.75,9.65
52630,44.8,-354,64.84,nan,nan,nan,2.02,nan,57.75,9.65
52631,47.7,-354,64.84,nan,nan,nan,2.029,0.707,57.75,9.65
52632,47.7,-354,64.84,nan,nan,nan,2.064,0.707,57.75,9.65
52633,47.7,-354,64.84,nan,nan,nan,2.064,0.707,57.75,9.65
52634,47.7,-354,64.84,nan,nan,nan,2.064,0.707,57.75,9.65
52635,47.7,-354,64.84,nan,nan,nan,2.11,0.707,57.75,9.65
52636,47.7,-354,64.84,nan,nan,nan,2.15,0.707,57.75,9.65
52637,47.7,-354,64.84,nan,nan,nan,2.15,0.707,57.75,9.65
52638,47.7,-353,64.84,nan,nan,nan,2.15,0.707,57.75,9.65
52639,47.7,-353,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52640,47.7,-353,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52641,47.7,-352,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52642,47.7,-352,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52643,47.7,-352,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52644,47.7,-352,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52645,47.7,-352,64.84,nan,nan,nan,2.15,nan,57.75,9.65
52646,47.7,-351,64.84,nan,nan,nan,2.1,nan,57.75,9.65
52647,49.8,-350,64.84,nan,nan,nan,2.055,0.185,57.75,9.65
52648,52.45,-350,64.84,nan,nan,nan,2.021,0.666,57.75,11.2
52649,52.45,-350,64.84,nan,nan,nan,2.021,0.666,57.75,11.2
52650,52.45,-350,64.84,nan,nan,nan,2.021,0.666,57.75,11.2
52651,52.45,-350,64.84,nan,nan,nan,2.021,0.666,57.75,11.2
52652,52.45,-350,64.84,nan,nan,nan,2.065,0.666,57.75,11.2
52653,52.45,-349,64.84,nan,nan,nan,2.101,0.666,57.75,11.2
52654,52.45,-349,64.84,nan,nan,nan,2.101,0.666,57.75,11.2
52655,52.45,-363,64.84,nan,nan,nan,2.055,0.666,57.75,11.2
52656,48.4,-362,64.84,nan,nan,nan,2.021,0.577,57.75,11.2
52657,48.4,-362,64.84,nan,nan,nan,2.021,0.707,57.75,11.2
52658,48.4,-361,64.84,nan,nan,nan,1.981,0.577,57.75,11.2
52659,49.1,-361,64.84,nan,nan,nan,1.951,0.577,57.75,11.2
52660,49.1,-360,64.84,nan,nan,nan,1.914,0.548,57.75,11.2
52661,49.45,-360,64.84,nan,nan,nan,1.888,0.548,57.75,11.2
52662,49.45,-359,64.84,nan,nan,nan,1.855,0.535,57.75,11.2
52663,49.65,-358,64.84,nan,nan,nan,1.831,0.535,57.75,11.2
52664,49.65,-357,64.84,nan,nan,nan,1.831,0.535,57.75,11.2
52665,49.65,-357,64.84,nan,nan,nan,1.831,0.548,57.75,11.2
52666,49.65,-357,64.84,nan,nan,nan,1.831,0.548,57.75,11.2
52667,49.65,-357,64.84,nan,nan,nan,1.862,0.548,57.75,11.2
52668,49.65,-357,64.84,nan,nan,nan,1.889,0.577,57.75,11.2
52669,49.65,-356,64.84,nan,nan,nan,0.528,0.577,57.75,11.2
52670,49.65,-355,64.84,nan,nan,nan,0.527,0.707,57.75,11.2
52671,49.65,-355,64.84,nan,nan,nan,0.527,nan,57.75,11.2
52672,49.65,-355,64.84,nan,nan,nan,0.527,nan,57.75,11.2
52673,49.65,-355,64.84,nan,nan,nan,0.527,nan,57.75,11.2
52674,49.65,-358,64.84,nan,nan,nan,0.523,nan,57.75,11.2
52675,48.4,-357,64.84,nan,nan,nan,0.525,0.707,57.75,11.2
52676,48.4,-356,64.84,nan,nan,nan,0.522,0.577,57.75,11.2
52677,49.1,-356,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52678,49.1,-356,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52679,49.1,-356,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52680,49.1,-355,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52681,49.1,-355,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52682,49.1,-355,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52683,49.1,-354,64.84,nan,nan,nan,0.524,0.577,57.75,11.2
52684,49.1,-353,64.84,nan,nan,nan,0.524,0.707,57.75,11.2
52685,49.1,-353,64.84,nan,nan,nan,0.524,nan,57.75,11.2
52686,49.1,-353,64.84,nan,nan,nan,0.526,nan,57.75,11.2
52687,49.1,-353,64.84,nan,nan,nan,0.529,nan,57.75,11.2
52688,49.1,-353,64.84,nan,nan,nan,0.528,nan,57.75,11.2
52689,49.1,-353,64.84,nan,nan,nan,0.528,nan,57.75,11.2
52690,49.1,-353,64.84,nan,nan,nan,0.531,nan,57.75,11.2
52691,49.1,-353,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52692,49.1,-353,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52693,49.1,-352,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52694,49.1,-352,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52695,49.1,-352,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52696,49.1,-352,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52697,49.1,-352,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52698,49.1,-351,64.84,nan,nan,nan,0.53,nan,57.75,10.0
52699,49.1,-350,64.84,nan,nan,nan,0.533,nan,57.75,10.0
52700,49.1,-350,64.84,nan,nan,nan,0.525,nan,57.75,9.05
52701,49.1,-350,64.84,nan,nan,nan,0.525,nan,57.75,9.05
52702,49.1,-354,64.84,nan,nan,nan,0.522,nan,57.75,9.05
52703,43.9,-356,64.84,nan,nan,nan,0.511,0.374,57.75,9.05
52704,41.45,-355,64.84,nan,nan,nan,0.512,0.5,57.75,11.0
52705,41.45,-354,64.84,nan,nan,nan,0.51,0.481,57.75,11.0
52706,43.9,-353,64.84,nan,nan,nan,0.51,0.451,57.75,11.0
52707,46.35,-352,64.84,nan,nan,nan,0.51,0.493,57.75,11.0
52708,46.35,-352,64.84,nan,nan,nan,0.51,0.493,57.75,11.0
52709,46.35,-351,64.84,nan,nan,nan,0.508,0.477,57.75,11.0
52710,47.95,-350,64.84,nan,nan,nan,0.502,0.45,57.75,11.0
52711,49.35,-350,64.84,nan,nan,nan,0.506,0.482,57.75,11.0
52712,49.35,-350,64.84,nan,nan,nan,0.505,0.52,57.75,11.0
52713,49.35,-350,64.84,nan,nan,nan,0.505,0.503,57.75,11.0
52714,49.35,-349,64.84,nan,nan,nan,0.502,0.503,57.75,11.0
52715,52.2,-349,64.84,nan,nan,nan,0.505,0.527,57.75,11.0
52716,52.2,-349,64.84,nan,nan,nan,0.505,0.527,57.75,11.0
52717,52.2,-349,64.84,nan,nan,nan,0.505,0.527,57.75,11.0
52718,52.2,-348,64.84,nan,nan,nan,0.505,0.544,57.75,11.0
52719,52.2,-348,64.84,nan,nan,nan,0.506,0.577,57.75,11.0
52720,52.2,-347,64.84,nan,nan,nan,0.505,0.707,57.75,11.0
52721,52.2,-350,64.84,nan,nan,nan,0.502,0.577,57.75,11.0
52722,47.85,-349,64.84,nan,nan,nan,0.505,0.577,57.75,11.0
52723,47.85,-349,64.84,nan,nan,nan,0.505,0.577,57.75,11.0
52724,47.85,-348,64.84,nan,nan,nan,0.503,0.577,57.75,11.0
52725,49.35,-347,64.84,nan,nan,nan,0.548,0.776,57.75,11.0
52726,52.2,-346,64.84,nan,nan,nan,0.547,0.785,57.75,11.0
52727,52.4,-346,64.84,nan,nan,nan,0.548,0.773,57.75,11.0
52728,52.4,-352,64.84,nan,nan,nan,0.545,0.717,57.75,11.0
52729,47.95,-352,64.84,nan,nan,nan,0.549,0.71,57.75,11.0
52730,47.95,-352,64.84,nan,nan,nan,0.548,0.749,57.75,11.0
52731,47.95,-352,64.84,nan,nan,nan,0.548,0.773,57.75,11.0
52732,47.95,-352,64.84,nan,nan,nan,0.548,0.773,57.75,11.0
52733,47.95,-352,64.84,nan,nan,nan,0.548,0.844,57.75,11.0
52734,47.95,-352,64.84,nan,nan,nan,0.548,0.489,57.75,11.0
52735,47.95,-352,64.84,nan,nan,nan,0.548,0.577,57.75,11.0
52736,47.95,-351,64.84,nan,nan,nan,0.548,0.707,57.75,11.0
52737,47.95,-351,64.84,nan,nan,nan,0.548,nan,57.75,11.0
52738,47.95,-350,64.84,nan,nan,nan,0.548,nan,57.75,11.0
52739,47.95,-350,64.84,nan,nan,nan,0.548,nan,57.75,11.0
52740,47.95,-350,64.84,nan,nan,nan,0.548,nan,57.75,11.0
52741,47.95,-350,64.84,nan,nan,nan,0.548,nan,57.75,11.0
52742,47.95,-349,64.84,nan,nan,nan,0.545,nan,57.75,11.0
52743,48.9,-349,64.84,nan,nan,nan,0.546,0.707,57.75,11.0
52744,48.9,-349,64.84,nan,nan,nan,0.546,0.707,57.75,11.0
52745,48.9,-349,64.84,nan,nan,nan,0.549,0.707,57.75,11.0
52746,48.9,-349,64.84,nan,nan,nan,0.543,0.707,57.75,11.0
52747,48.9,-349,64.84,nan,nan,nan,0.543,0.707,57.75,11.0
52748,48.9,-349,64.84,nan,nan,nan,0.543,0.707,57.75,11.0
52749,48.9,-349,64.84,nan,nan,nan,0.543,0.707,57.75,11.0
52750,48.9,-349,64.84,nan,nan,nan,0.543,0.707,57.75,11.0
52751,48.9,-349,64.84,nan,nan,nan,0.543,nan,57.75,11.0
52752,48.9,-349,64.84,nan,nan,nan,0.543,nan,57.75,11.0
52753,48.9,-349,64.84,nan,nan,nan,0.543,nan,57.75,11.0
52754,48.9,-349,64.84,nan,nan,nan,0.546,nan,57.75,11.0
52755,48.9,-349,64.84,nan,nan,nan,0.546,nan,57.75,10.95
52756,48.9,-348,64.84,nan,nan,nan,0.546,nan,57.75,10.95
52757,48.9,-347,64.84,nan,nan,nan,0.546,nan,57.75,10.95
52758,50.3,-347,64.84,nan,nan,nan,0.546,0.707,57.75,10.95
52759,50.3,-347,64.84,nan,nan,nan,0.549,0.707,57.75,10.95
52760,50.3,-347,64.84,nan,nan,nan,0.548,0.707,57.75,10.95
52761,50.3,-347,64.84,nan,nan,nan,0.552,0.707,57.75,10.95
52762,50.3,-346,64.84,nan,nan,nan,0.552,0.707,57.75,10.95
52763,50.3,-346,64.84,nan,nan,nan,0.552,0.707,57.75,10.95
52764,50.3,-346,64.84,nan,nan,nan,0.552,0.707,57.75,10.95
52765,50.3,-346,64.84,nan,nan,nan,0.552,0.707,57.75,10.95
52766,50.3,-345,64.84,nan,nan,nan,0.548,0.707,57.75,10.95
52767,51.45,-344,64.84,nan,nan,nan,0.548,0.707,57.75,10.95
52768,51.45,-343,64.84,nan,nan,nan,0.545,0.577,57.75,10.95
52769,54.2,-343,64.84,nan,nan,nan,0.546,0.577,57.75,12.75
52770,54.2,-343,64.84,nan,nan,nan,0.546,0.577,57.75,12.75
52771,54.2,-342,64.84,nan,nan,nan,0.542,0.548,57.75,12.75
52772,57.5,-341,64.84,nan,nan,nan,0.543,0.548,57.75,16.05
52773,57.5,-341,64.84,nan,nan,nan,0.546,0.548,57.75,16.05
52774,57.5,-341,64.84,nan,nan,nan,0.546,0.548,57.75,16.05
52775,57.5,-341,64.84,nan,nan,nan,0.549,0.548,57.75,16.05
52776,57.5,-341,64.84,nan,nan,nan,0.548,0.577,57.75,16.05
52777,57.5,-340,64.84,nan,nan,nan,0.548,0.577,57.75,16.05
52778,57.5,-340,64.84,nan,nan,nan,0.548,0.707,57.75,16.05
52779,57.5,-340,64.84,nan,nan,nan,0.548,0.707,57.75,16.05
52780,57.5,-340,64.84,nan,nan,nan,0.548,nan,57.75,16.05
52781,57.5,-340,64.84,nan,nan,nan,0.548,nan,57.75,16.05
52782,57.5,-340,64.84,nan,nan,nan,0.548,nan,57.75,16.05
52783,57.5,-339,64.84,nan,nan,nan,0.548,nan,57.75,16.05
52784,57.5,-338,64.84,nan,nan,nan,0.545,nan,57.75,16.05
