Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61248,59.1,-459,64.96,nan,nan,nan,0.709,0.707,28.95,7.45
61249,59.1,-458,64.96,nan,nan,nan,0.709,0.707,28.95,7.45
61250,59.1,-458,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61251,59.1,-458,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61252,59.1,-458,64.96,nan,nan,nan,0.71,nan,28.95,7.45
61253,59.1,-457,64.96,nan,nan,nan,0.729,nan,28.95,7.45
61254,59.1,-457,64.96,nan,nan,nan,0.731,nan,28.95,7.45
61255,59.1,-456,64.96,nan,nan,nan,0.754,nan,28.95,7.45
61256,59.1,-456,64.96,nan,nan,nan,0.754,nan,28.95,7.45
61257,59.1,-456,64.96,nan,nan,nan,0.754,nan,28.95,7.45
61258,59.1,-456,64.96,nan,nan,nan,0.754,nan,28.95,7.45
61259,59.1,-456,64.96,nan,nan,nan,0.754,nan,28.95,7.45
61260,59.1,-456,64.96,nan,nan,nan,0.754,nan,28.95,7.45
61261,59.1,-455,64.96,nan,nan,nan,0.75,nan,28.95,7.45
61262,62.05,-455,64.96,nan,nan,nan,0.729,0.707,28.95,7.45
61263,62.05,-454,64.96,nan,nan,nan,0.726,0.577,28.95,7.45
61264,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61265,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61266,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61267,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61268,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61269,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61270,66.55,-453,64.96,nan,nan,nan,0.709,0.577,28.95,7.45
61271,66.55,-452,64.96,nan,nan,nan,0.709,0.707,28.95,7.45
61272,66.55,-452,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61273,66.55,-452,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61274,66.55,-452,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61275,66.55,-451,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61276,66.55,-451,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61277,66.55,-451,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61278,66.55,-451,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61279,66.55,-451,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61280,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61281,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61282,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61283,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61284,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61285,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61286,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61287,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61288,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61289,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61290,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61291,66.55,-450,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61292,66.55,-449,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61293,66.55,-449,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61294,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61295,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61296,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61297,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61298,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61299,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61300,66.55,-448,64.96,nan,nan,nan,0.709,nan,28.95,7.45
61301,66.55,-447,64.96,nan,nan,nan,0.706,nan,28.95,7.45
61302,68.5,-447,64.96,nan,nan,nan,0.692,0.707,28.95,9.4
61303,68.5,-447,64.96,nan,nan,nan,0.693,0.707,28.95,9.4
61304,68.5,-447,64.96,nan,nan,nan,0.709,0.707,28.95,9.4
61305,68.5,-446,64.96,nan,nan,nan,0.709,0.707,28.95,9.4
61306,68.5,-446,64.96,nan,nan,nan,0.709,0.707,28.95,9.4
61307,68.5,-445,64.96,nan,nan,nan,0.71,0.707,28.95,9.4
61308,68.5,-445,64.96,nan,nan,nan,0.552,0.707,28.95,9.4
61309,68.5,-445,64.96,nan,nan,nan,0.516,0.707,28.95,9.4
61310,68.5,-444,64.96,nan,nan,nan,0.519,nan,28.95,9.4
61311,68.5,-443,64.96,nan,nan,nan,0.516,nan,28.95,9.4
61312,70.6,-442,64.96,nan,nan,nan,0.533,0.202,28.95,11.5
61313,73.3,-445,64.96,nan,nan,nan,0.846,1.927,28.95,14.2
61314,67.4,-445,64.96,nan,nan,nan,0.838,1.573,28.95,14.2
61315,67.4,-445,64.96,nan,nan,nan,0.86,1.573,28.95,14.2
61316,67.4,-445,64.96,nan,nan,nan,0.874,1.573,28.95,14.2
61317,67.4,-449,64.96,nan,nan,nan,0.884,1.431,28.95,14.2
61318,60.1,-449,64.96,nan,nan,nan,0.86,1.283,28.95,14.2
61319,60.1,-449,64.96,nan,nan,nan,0.874,1.283,28.95,14.2
61320,60.1,-448,64.96,nan,nan,nan,0.884,1.283,28.95,14.2
61321,63.55,-448,64.96,nan,nan,nan,0.86,1.164,28.95,14.2
61322,63.55,-447,64.96,nan,nan,nan,0.86,0.548,28.95,14.2
61323,63.55,-446,64.96,nan,nan,nan,0.846,0.548,28.95,14.2
61324,63.75,-445,64.96,nan,nan,nan,0.827,0.548,28.95,14.2
61325,63.75,-452,64.96,nan,nan,nan,0.816,0.535,28.95,14.2
61326,58.4,-451,64.96,nan,nan,nan,0.8,0.535,28.95,14.9
61327,58.4,-450,64.96,nan,nan,nan,0.8,0.548,28.95,14.9
61328,58.4,-450,64.96,nan,nan,nan,0.8,0.548,28.95,14.9
61329,58.4,-458,64.96,nan,nan,nan,0.79,0.548,28.95,14.9
61330,55.2,-457,64.96,nan,nan,nan,0.777,0.548,28.95,18.1
61331,55.2,-457,64.96,nan,nan,nan,0.777,0.548,28.95,18.1
61332,55.2,-457,64.96,nan,nan,nan,0.777,0.548,28.95,18.1
61333,55.2,-457,64.96,nan,nan,nan,0.777,0.577,28.95,18.1
61334,55.2,-456,64.96,nan,nan,nan,0.777,0.577,28.95,18.1
61335,55.2,-456,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61336,55.2,-456,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61337,55.2,-456,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61338,55.2,-456,64.96,nan,nan,nan,0.777,nan,28.95,18.1
61339,55.2,-455,64.96,nan,nan,nan,0.777,nan,28.95,18.1
61340,55.2,-454,64.96,nan,nan,nan,0.784,nan,28.95,18.1
61341,55.2,-453,64.96,nan,nan,nan,0.79,nan,28.95,18.1
61342,57.75,-453,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61343,57.75,-453,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61344,57.75,-453,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61345,57.75,-453,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61346,57.75,-453,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61347,57.75,-453,64.96,nan,nan,nan,0.777,0.707,28.95,18.1
61348,57.75,-452,64.96,nan,nan,nan,0.768,0.577,28.95,18.1
61349,59.2,-452,64.96,nan,nan,nan,0.757,0.577,28.95,18.1
61350,59.2,-452,64.96,nan,nan,nan,0.757,0.577,28.95,18.1
61351,59.2,-452,64.96,nan,nan,nan,0.757,0.707,28.95,18.1
61352,59.2,-452,64.96,nan,nan,nan,0.757,0.707,28.95,18.1
61353,59.2,-452,64.96,nan,nan,nan,0.757,0.707,28.95,18.1
61354,59.2,-462,64.96,nan,nan,nan,0.75,0.577,28.95,18.1
61355,55.55,-462,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61356,55.55,-462,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61357,55.55,-461,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61358,55.55,-460,64.96,nan,nan,nan,0.74,0.707,28.95,18.1
61359,55.55,-459,64.96,nan,nan,nan,0.74,0.707,28.95,18.1
61360,55.55,-459,64.96,nan,nan,nan,0.746,0.707,28.95,18.1
61361,55.55,-458,64.96,nan,nan,nan,0.75,0.577,28.95,18.1
61362,55.85,-458,64.96,nan,nan,nan,0.746,0.577,28.95,18.1
61363,55.85,-457,64.96,nan,nan,nan,0.75,0.577,28.95,18.1
61364,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61365,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61366,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61367,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61368,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61369,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61370,56.05,-456,64.96,nan,nan,nan,0.74,0.577,28.95,18.1
61371,56.05,-456,64.96,nan,nan,nan,0.74,0.707,28.95,18.1
61372,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61373,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61374,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61375,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61376,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61377,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61378,56.05,-455,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61379,56.05,-454,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61380,56.05,-454,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61381,56.05,-454,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61382,56.05,-454,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61383,56.05,-454,64.96,nan,nan,nan,0.74,nan,28.95,18.1
61384,56.05,-455,64.96,nan,nan,nan,0.734,nan,28.95,18.1
61385,55.85,-455,64.96,nan,nan,nan,0.725,0.707,28.95,18.1
61386,55.85,-456,64.96,nan,nan,nan,0.72,0.577,28.95,18.1
61387,55.55,-456,64.96,nan,nan,nan,0.712,0.577,28.95,18.1
61388,55.55,-456,64.96,nan,nan,nan,0.712,0.577,28.95,18.1
61389,55.55,-456,64.96,nan,nan,nan,0.712,0.577,28.95,18.1
61390,55.55,-461,64.96,nan,nan,nan,0.707,0.548,28.95,18.1
61391,49.1,-461,64.96,nan,nan,nan,0.701,0.548,28.95,24.2
61392,49.1,-461,64.96,nan,nan,nan,0.701,0.548,28.95,24.2
61393,49.1,-460,64.96,nan,nan,nan,0.696,0.548,28.95,24.2
61394,52.2,-460,64.96,nan,nan,nan,0.69,0.548,28.95,24.2
61395,52.2,-460,64.96,nan,nan,nan,0.69,0.548,28.95,24.2
61396,52.2,-459,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61397,52.2,-459,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61398,52.2,-458,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61399,52.2,-458,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61400,52.2,-457,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61401,53.9,-456,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61402,53.9,-456,64.96,nan,nan,nan,0.69,0.577,28.95,24.2
61403,53.9,-456,64.96,nan,nan,nan,0.69,0.707,28.95,24.2
61404,53.9,-456,64.96,nan,nan,nan,0.69,0.707,28.95,24.2
61405,53.9,-456,64.96,nan,nan,nan,0.69,0.707,28.95,24.2
61406,53.9,-456,64.96,nan,nan,nan,0.69,0.707,28.95,24.2
61407,53.9,-456,64.96,nan,nan,nan,0.69,0.707,28.95,24.2
61408,53.9,-456,64.96,nan,nan,nan,0.69,0.707,28.95,24.2
61409,53.9,-455,64.96,nan,nan,nan,0.69,nan,28.95,24.2
61410,53.9,-455,64.96,nan,nan,nan,0.694,nan,28.95,24.2
61411,53.9,-454,64.96,nan,nan,nan,0.684,nan,28.95,24.2
61412,56.1,-454,64.96,nan,nan,nan,0.508,0.707,28.95,24.2
61413,56.1,-454,64.96,nan,nan,nan,0.508,0.707,28.95,18.3
61414,56.1,-454,64.96,nan,nan,nan,0.508,0.707,28.95,18.3
61415,56.1,-453,64.96,nan,nan,nan,0.508,0.577,28.95,18.3
61416,59.75,-453,64.96,nan,nan,nan,0.508,0.577,28.95,18.3
61417,59.75,-453,64.96,nan,nan,nan,0.508,0.577,28.95,14.65
61418,59.75,-453,64.96,nan,nan,nan,0.508,0.577,28.95,14.65
61419,59.75,-452,64.96,nan,nan,nan,0.508,0.577,28.95,14.65
61420,59.75,-452,64.96,nan,nan,nan,0.509,0.577,28.95,14.65
61421,59.75,-452,64.96,nan,nan,nan,0.509,0.707,28.95,14.65
61422,59.75,-451,64.96,nan,nan,nan,0.509,0.577,28.95,14.65
61423,60.2,-451,64.96,nan,nan,nan,0.509,0.577,28.95,14.65
61424,60.2,-451,64.96,nan,nan,nan,0.509,0.577,28.95,14.65
61425,60.2,-450,64.96,nan,nan,nan,0.509,0.707,28.95,11.1
61426,60.2,-450,64.96,nan,nan,nan,0.509,0.707,28.95,11.1
61427,60.2,-449,64.96,nan,nan,nan,0.509,0.577,28.95,11.1
61428,61.9,-448,64.96,nan,nan,nan,0.543,0.68,28.95,12.8
61429,64.7,-448,64.96,nan,nan,nan,0.543,0.716,28.95,15.6
61430,64.7,-448,64.96,nan,nan,nan,0.543,0.716,28.95,15.6
61431,64.7,-447,64.96,nan,nan,nan,0.541,0.716,28.95,15.6
61432,67.15,-448,64.96,nan,nan,nan,0.6,1.038,28.95,18.05
61433,64.7,-448,64.96,nan,nan,nan,0.597,0.953,28.95,18.05
61434,64.7,-447,64.96,nan,nan,nan,0.595,0.896,28.95,18.05
61435,68.75,-446,64.96,nan,nan,nan,0.592,0.849,28.95,19.65
61436,68.75,-446,64.96,nan,nan,nan,0.592,0.886,28.95,19.65
61437,68.75,-446,64.96,nan,nan,nan,0.592,0.753,28.95,19.65
61438,68.75,-445,64.96,nan,nan,nan,0.589,0.816,28.95,19.65
61439,71.95,-445,64.96,nan,nan,nan,0.587,0.756,28.95,22.85
61440,71.95,-445,64.96,nan,nan,nan,0.589,0.753,28.95,22.85
61441,71.95,-445,64.96,nan,nan,nan,0.592,0.548,28.95,22.85
61442,71.95,-444,64.96,nan,nan,nan,0.589,0.548,28.95,22.85
61443,75.75,-443,64.96,nan,nan,nan,0.587,0.548,29.1,26.65
61444,75.75,-443,64.96,nan,nan,nan,0.587,0.577,29.1,26.65
61445,75.75,-443,64.96,nan,nan,nan,0.587,0.577,29.1,26.65
61446,75.75,-442,64.96,nan,nan,nan,0.585,0.548,29.1,26.65
61447,80.25,-441,64.96,nan,nan,nan,0.584,0.544,33.6,31.15
61448,84.65,-441,64.96,nan,nan,nan,0.584,0.544,38.0,35.55
61449,84.65,-441,64.96,nan,nan,nan,0.584,0.544,38.0,35.55
61450,84.65,-441,64.96,nan,nan,nan,0.584,0.544,38.0,35.55
61451,84.65,-440,64.96,nan,nan,nan,0.582,0.544,38.0,35.55
61452,84.85,-440,64.96,nan,nan,nan,0.58,0.544,38.2,35.75
61453,84.85,-440,64.96,nan,nan,nan,0.582,0.544,38.2,35.75
61454,84.85,-439,64.96,nan,nan,nan,0.584,0.544,38.2,35.75
61455,84.85,-438,64.96,nan,nan,nan,0.584,0.571,38.2,35.75
61456,84.85,-438,64.96,nan,nan,nan,0.584,0.577,38.2,35.75
61457,84.85,-437,64.96,nan,nan,nan,0.584,0.707,38.2,35.75
61458,84.85,-436,64.96,nan,nan,nan,0.582,0.577,38.2,35.75
61459,87.95,-436,64.96,nan,nan,nan,0.58,0.577,41.3,38.85
61460,87.95,-436,64.96,nan,nan,nan,0.582,0.577,41.3,38.85
61461,87.95,-436,64.96,nan,nan,nan,0.584,0.707,41.3,38.85
61462,87.95,-436,64.96,nan,nan,nan,0.587,0.707,41.3,38.85
61463,87.95,-436,64.96,nan,nan,nan,0.589,0.707,41.3,38.85
61464,87.95,-436,64.96,nan,nan,nan,0.589,0.707,41.3,38.85
61465,87.95,-436,64.96,nan,nan,nan,0.589,0.707,41.3,38.85
61466,87.95,-436,64.96,nan,nan,nan,0.589,0.707,41.3,38.85
61467,87.95,-436,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61468,87.95,-436,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61469,87.95,-435,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61470,87.95,-435,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61471,87.95,-435,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61472,87.95,-434,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61473,87.95,-434,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61474,87.95,-434,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61475,87.95,-434,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61476,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61477,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61478,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61479,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61480,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61481,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61482,87.95,-433,64.96,nan,nan,nan,0.589,nan,41.3,38.85
61483,87.95,-432,64.96,nan,nan,nan,0.591,nan,41.3,38.85
61484,87.95,-432,64.96,nan,nan,nan,0.594,nan,41.3,38.85
61485,87.95,-432,64.96,nan,nan,nan,0.597,nan,41.3,38.85
61486,87.95,-432,64.96,nan,nan,nan,0.6,nan,41.3,38.85
61487,87.95,-432,64.96,nan,nan,nan,0.6,nan,41.3,38.85
61488,87.95,-432,64.96,nan,nan,nan,0.6,nan,41.3,38.85
61489,87.95,-432,64.96,nan,nan,nan,0.603,nan,41.3,38.85
61490,87.95,-432,64.96,nan,nan,nan,0.606,nan,41.3,38.85
61491,87.95,-432,64.96,nan,nan,nan,0.606,nan,41.3,38.85
61492,87.95,-432,64.96,nan,nan,nan,0.61,nan,41.3,38.85
61493,87.95,-432,64.96,nan,nan,nan,0.614,nan,41.3,35.75
61494,87.95,-431,64.96,nan,nan,nan,0.614,nan,41.3,35.75
61495,87.95,-430,64.96,nan,nan,nan,0.614,nan,41.3,35.75
61496,87.95,-430,64.96,nan,nan,nan,0.614,nan,41.3,35.75
61497,87.95,-430,64.96,nan,nan,nan,0.614,nan,41.3,35.75
61498,87.95,-433,64.96,nan,nan,nan,0.609,nan,41.3,35.75
61499,79.55,-433,64.96,nan,nan,nan,0.61,0.707,41.3,35.75
61500,79.55,-432,64.96,nan,nan,nan,0.609,0.577,41.3,34.05
61501,81.55,-432,64.96,nan,nan,nan,0.606,0.577,41.3,34.05
61502,81.55,-432,64.96,nan,nan,nan,0.606,0.577,41.3,34.05
61503,81.55,-432,64.96,nan,nan,nan,0.606,0.577,41.3,34.05
61504,81.55,-432,64.96,nan,nan,nan,0.606,0.577,41.3,34.05
61505,81.55,-432,64.96,nan,nan,nan,0.606,0.577,41.3,34.05
61506,81.55,-432,64.96,nan,nan,nan,0.606,0.577,41.3,34.05
61507,81.55,-431,64.96,nan,nan,nan,0.603,0.577,41.3,34.05
61508,85.35,-431,64.96,nan,nan,nan,0.6,0.577,41.3,34.05
61509,85.35,-431,64.96,nan,nan,nan,0.6,0.577,41.3,34.05
61510,85.35,-431,64.96,nan,nan,nan,0.603,0.707,41.3,34.05
61511,85.35,-431,64.96,nan,nan,nan,0.606,0.707,41.3,31.85
61512,85.35,-431,64.96,nan,nan,nan,0.606,0.707,41.3,31.85
61513,85.35,-430,64.96,nan,nan,nan,0.603,0.577,41.3,31.85
61514,88.25,-429,64.96,nan,nan,nan,0.603,0.577,41.6,32.15
61515,88.25,-428,64.96,nan,nan,nan,0.606,0.577,41.6,28.5
61516,88.25,-428,64.96,nan,nan,nan,0.606,0.577,41.6,28.5
61517,88.25,-428,64.96,nan,nan,nan,0.606,0.707,41.6,28.5
61518,88.25,-428,64.96,nan,nan,nan,0.606,0.707,41.6,28.5
61519,88.25,-428,64.96,nan,nan,nan,0.606,0.707,41.6,28.5
61520,88.25,-428,64.96,nan,nan,nan,0.606,0.707,41.6,28.5
61521,88.25,-428,64.96,nan,nan,nan,0.61,0.707,41.6,28.5
61522,88.25,-427,64.96,nan,nan,nan,0.614,nan,41.6,28.05
61523,88.25,-427,64.96,nan,nan,nan,0.614,nan,41.6,28.05
61524,88.25,-427,64.96,nan,nan,nan,0.614,nan,41.6,28.05
61525,88.25,-427,64.96,nan,nan,nan,0.614,nan,41.6,28.05
61526,88.25,-427,64.96,nan,nan,nan,0.618,nan,41.6,28.05
61527,88.25,-426,64.96,nan,nan,nan,0.582,nan,41.6,26.35
61528,88.25,-426,64.96,nan,nan,nan,0.587,nan,41.6,23.55
61529,88.25,-426,64.96,nan,nan,nan,0.587,nan,41.6,23.55
61530,88.25,-426,64.96,nan,nan,nan,0.589,nan,41.6,23.55
61531,88.25,-425,64.96,nan,nan,nan,0.511,nan,41.6,23.55
61532,88.25,-425,64.96,nan,nan,nan,0.511,nan,41.6,23.55
61533,88.25,-424,64.96,nan,nan,nan,0.511,nan,41.6,23.55
