Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47306,62.05,-247,64.72,nan,nan,nan,0.659,0.577,28.45,12.15
47307,62.05,-247,64.72,nan,nan,nan,0.659,0.577,28.45,12.15
47308,62.05,-246,64.72,nan,nan,nan,0.659,0.577,28.45,12.15
47309,62.05,-246,64.72,nan,nan,nan,0.659,0.577,28.45,12.15
47310,62.05,-246,64.72,nan,nan,nan,0.663,0.707,28.45,12.15
47311,62.05,-245,64.72,nan,nan,nan,0.668,0.707,28.45,12.15
47312,62.05,-244,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47313,62.05,-243,64.72,nan,nan,nan,0.668,nan,28.45,12.15
47314,62.05,-248,64.72,nan,nan,nan,0.663,nan,28.45,12.15
47315,58.1,-248,64.72,nan,nan,nan,0.659,0.707,28.45,12.15
47316,58.1,-248,64.72,nan,nan,nan,0.659,0.707,28.45,12.15
47317,58.1,-248,64.72,nan,nan,nan,0.663,0.707,28.45,12.15
47318,58.1,-248,64.72,nan,nan,nan,0.668,0.707,28.45,12.15
47319,58.1,-248,64.72,nan,nan,nan,0.668,0.707,28.45,12.15
47320,58.1,-248,64.72,nan,nan,nan,0.672,0.707,28.45,12.15
47321,58.1,-247,64.72,nan,nan,nan,0.666,0.707,28.45,12.15
47322,58.1,-247,64.72,nan,nan,nan,0.623,0.707,28.45,10.5
47323,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47324,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47325,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47326,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47327,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47328,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47329,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47330,58.1,-247,64.72,nan,nan,nan,0.628,nan,28.45,8.95
47331,58.1,-247,64.72,nan,nan,nan,0.631,nan,28.45,8.95
47332,58.1,-247,64.72,nan,nan,nan,0.636,nan,28.45,8.95
47333,58.1,-247,64.72,nan,nan,nan,0.64,nan,28.45,8.95
47334,58.1,-247,64.72,nan,nan,nan,0.646,nan,28.45,8.95
47335,58.1,-255,64.72,nan,nan,nan,0.646,nan,28.45,8.95
47336,52.25,-254,64.72,nan,nan,nan,0.667,1.046,28.45,11.3
47337,55.05,-254,64.72,nan,nan,nan,0.66,0.754,28.45,11.3
47338,55.05,-254,64.72,nan,nan,nan,0.66,0.754,28.45,11.3
47339,55.05,-254,64.72,nan,nan,nan,0.66,0.754,28.45,11.3
47340,55.05,-253,64.72,nan,nan,nan,0.66,0.754,28.45,11.3
47341,55.05,-253,64.72,nan,nan,nan,0.66,0.754,28.45,11.3
47342,55.05,-253,64.72,nan,nan,nan,0.663,0.754,28.45,11.3
47343,55.05,-253,64.72,nan,nan,nan,0.671,0.754,28.45,11.3
47344,55.05,-253,64.72,nan,nan,nan,0.671,0.338,28.45,11.3
47345,55.05,-253,64.72,nan,nan,nan,0.671,nan,28.45,11.3
47346,55.05,-259,64.72,nan,nan,nan,0.667,nan,28.45,11.3
47347,50.8,-260,64.72,nan,nan,nan,0.654,0.266,28.45,12.75
47348,48.15,-259,64.72,nan,nan,nan,0.684,0.934,28.45,15.4
47349,50.2,-259,64.72,nan,nan,nan,0.678,0.776,28.45,15.4
47350,50.2,-258,64.72,nan,nan,nan,0.687,0.776,28.45,15.4
47351,50.2,-258,64.72,nan,nan,nan,0.69,0.776,28.45,15.4
47352,50.2,-257,64.72,nan,nan,nan,0.696,0.759,28.45,15.4
47353,51.25,-257,64.72,nan,nan,nan,0.687,0.695,28.45,15.4
47354,51.25,-257,64.72,nan,nan,nan,0.69,0.695,28.45,15.4
47355,51.25,-257,64.72,nan,nan,nan,0.7,0.679,28.45,15.4
47356,51.25,-256,64.72,nan,nan,nan,0.7,0.727,28.45,15.4
47357,51.25,-255,64.72,nan,nan,nan,0.7,0.577,28.45,15.4
47358,51.25,-254,64.72,nan,nan,nan,0.696,0.577,28.45,15.4
47359,51.75,-254,64.72,nan,nan,nan,0.687,0.577,28.45,15.4
47360,51.75,-254,64.72,nan,nan,nan,0.687,0.577,28.45,15.4
47361,51.75,-254,64.72,nan,nan,nan,0.687,0.577,28.45,15.4
47362,51.75,-254,64.72,nan,nan,nan,0.687,0.707,28.45,15.4
47363,51.75,-254,64.72,nan,nan,nan,0.69,0.707,28.45,15.4
47364,51.75,-254,64.72,nan,nan,nan,0.7,0.707,28.45,15.4
47365,51.75,-253,64.72,nan,nan,nan,0.7,0.707,28.45,15.4
47366,51.75,-253,64.72,nan,nan,nan,0.7,0.707,28.45,15.4
47367,51.75,-253,64.72,nan,nan,nan,0.7,nan,28.45,15.4
47368,51.75,-252,64.72,nan,nan,nan,0.696,nan,28.45,15.4
47369,53.2,-251,64.72,nan,nan,nan,0.687,0.707,28.45,15.4
47370,53.2,-250,64.72,nan,nan,nan,0.687,0.707,28.45,15.4
47371,53.2,-250,64.72,nan,nan,nan,0.687,0.707,28.45,15.4
47372,53.2,-250,64.72,nan,nan,nan,0.69,0.707,28.45,15.4
47373,53.2,-250,64.72,nan,nan,nan,0.617,0.707,28.45,15.4
47374,53.2,-250,64.72,nan,nan,nan,0.623,0.707,28.45,15.4
47375,53.2,-250,64.72,nan,nan,nan,0.627,0.707,28.45,15.4
47376,53.2,-250,64.72,nan,nan,nan,0.579,0.707,28.45,15.4
47377,53.2,-250,64.72,nan,nan,nan,0.586,nan,28.45,15.4
47378,53.2,-250,64.72,nan,nan,nan,0.586,nan,28.45,15.4
47379,53.2,-249,64.72,nan,nan,nan,0.586,nan,28.45,15.4
47380,53.2,-249,64.72,nan,nan,nan,0.586,nan,28.45,15.4
47381,53.2,-249,64.72,nan,nan,nan,0.586,nan,28.45,15.4
47382,53.2,-249,64.72,nan,nan,nan,0.586,nan,28.45,15.4
47383,53.2,-248,64.72,nan,nan,nan,0.587,nan,28.45,15.4
47384,54.2,-248,64.72,nan,nan,nan,0.58,0.707,28.45,15.4
47385,54.2,-248,64.72,nan,nan,nan,0.58,0.707,28.45,15.4
47386,54.2,-247,64.72,nan,nan,nan,0.58,0.707,28.45,15.4
47387,54.2,-247,64.72,nan,nan,nan,0.58,0.707,28.45,15.4
47388,54.2,-246,64.72,nan,nan,nan,0.58,0.707,28.45,15.4
47389,54.2,-245,64.72,nan,nan,nan,0.58,0.577,28.45,15.4
47390,56.05,-244,64.72,nan,nan,nan,0.574,0.577,28.45,15.4
47391,56.05,-244,64.72,nan,nan,nan,0.573,0.577,28.45,15.4
47392,56.05,-244,64.72,nan,nan,nan,0.58,0.577,28.45,13.9
47393,56.05,-244,64.72,nan,nan,nan,0.58,0.707,28.45,13.9
47394,56.05,-258,64.72,nan,nan,nan,0.58,0.577,28.45,13.9
47395,52.2,-258,64.72,nan,nan,nan,0.574,0.577,28.45,13.9
47396,52.2,-258,64.72,nan,nan,nan,0.574,0.577,28.45,13.9
47397,52.2,-257,64.72,nan,nan,nan,0.574,0.548,28.45,13.9
47398,52.7,-257,64.72,nan,nan,nan,0.569,0.548,28.45,13.9
47399,52.7,-257,64.72,nan,nan,nan,0.568,0.577,28.45,13.9
47400,52.7,-257,64.72,nan,nan,nan,0.574,0.577,28.45,13.9
47401,52.7,-257,64.72,nan,nan,nan,0.574,0.577,28.45,13.9
47402,52.7,-257,64.72,nan,nan,nan,0.573,0.577,28.45,13.9
47403,52.7,-256,64.72,nan,nan,nan,0.58,0.577,28.45,13.9
47404,52.7,-256,64.72,nan,nan,nan,0.58,0.707,28.45,13.9
47405,52.7,-256,64.72,nan,nan,nan,0.58,0.707,28.45,13.9
47406,52.7,-258,64.72,nan,nan,nan,0.58,0.707,28.45,13.9
47407,51.7,-259,64.72,nan,nan,nan,0.581,0.035,28.45,13.9
47408,50.65,-259,64.72,nan,nan,nan,0.576,0.592,28.45,13.9
47409,50.65,-259,64.72,nan,nan,nan,0.576,0.592,28.45,13.9
47410,50.65,-258,64.72,nan,nan,nan,0.576,0.592,28.45,13.9
47411,50.65,-257,64.72,nan,nan,nan,0.576,0.592,28.45,13.9
47412,50.65,-257,64.72,nan,nan,nan,0.576,0.592,28.45,13.9
47413,50.65,-257,64.72,nan,nan,nan,0.576,0.592,28.45,13.9
47414,50.65,-261,64.72,nan,nan,nan,0.581,0.509,28.45,9.95
47415,46.05,-261,64.72,nan,nan,nan,0.576,0.592,28.45,12.05
47416,46.05,-260,64.72,nan,nan,nan,0.575,0.577,28.45,12.05
47417,47.05,-259,64.72,nan,nan,nan,0.571,0.577,28.45,12.05
47418,47.05,-259,64.72,nan,nan,nan,0.571,0.577,28.45,12.05
47419,47.05,-258,64.72,nan,nan,nan,0.571,0.577,28.45,12.05
47420,47.05,-257,64.72,nan,nan,nan,0.57,0.548,28.45,12.05
47421,49.6,-257,64.72,nan,nan,nan,0.567,0.548,28.45,12.05
47422,49.6,-257,64.72,nan,nan,nan,0.567,0.548,28.45,12.05
47423,49.6,-257,64.72,nan,nan,nan,0.567,0.548,28.45,12.05
47424,49.6,-256,64.72,nan,nan,nan,0.566,0.548,28.45,12.05
47425,52.65,-256,64.72,nan,nan,nan,0.563,0.548,28.45,12.05
47426,52.65,-255,64.72,nan,nan,nan,0.563,0.577,28.45,12.05
47427,52.65,-255,64.72,nan,nan,nan,0.563,0.577,28.45,12.05
47428,52.65,-254,64.72,nan,nan,nan,0.563,0.577,28.45,12.05
47429,52.65,-254,64.72,nan,nan,nan,0.563,0.577,28.45,12.05
47430,52.65,-254,64.72,nan,nan,nan,0.563,0.707,28.45,12.05
47431,52.65,-253,64.72,nan,nan,nan,0.563,0.707,28.45,12.05
47432,52.65,-253,64.72,nan,nan,nan,0.563,0.707,28.45,12.05
47433,52.65,-253,64.72,nan,nan,nan,0.563,nan,28.45,12.05
47434,52.65,-253,64.72,nan,nan,nan,0.563,nan,28.45,12.05
47435,52.65,-253,64.72,nan,nan,nan,0.546,nan,28.45,10.0
47436,52.65,-253,64.72,nan,nan,nan,0.549,nan,28.45,10.0
47437,52.65,-252,64.72,nan,nan,nan,0.547,nan,28.45,10.0
47438,52.9,-251,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47439,52.9,-251,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47440,52.9,-251,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47441,52.9,-250,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47442,52.9,-250,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47443,52.9,-250,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47444,52.9,-250,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47445,52.9,-250,64.72,nan,nan,nan,0.546,0.707,28.45,10.0
47446,52.9,-250,64.72,nan,nan,nan,0.555,nan,28.45,10.0
47447,52.9,-250,64.72,nan,nan,nan,0.511,nan,28.45,10.0
47448,52.9,-249,64.72,nan,nan,nan,0.511,nan,28.45,10.0
47449,52.9,-249,64.72,nan,nan,nan,0.511,nan,28.45,10.0
47450,52.9,-248,64.72,nan,nan,nan,0.511,nan,28.45,10.0
47451,52.9,-248,64.72,nan,nan,nan,0.512,nan,28.45,10.0
47452,52.9,-248,64.72,nan,nan,nan,0.512,nan,28.45,10.0
47453,52.9,-247,64.72,nan,nan,nan,0.512,nan,28.45,10.0
47454,52.9,-246,64.72,nan,nan,nan,0.512,nan,28.45,10.0
47455,52.9,-246,64.72,nan,nan,nan,0.512,nan,28.45,10.0
47456,52.9,-246,64.72,nan,nan,nan,0.512,nan,28.45,10.0
47457,52.9,-246,64.72,nan,nan,nan,0.513,nan,28.45,10.0
47458,52.9,-246,64.72,nan,nan,nan,0.513,nan,28.45,10.0
47459,52.9,-245,64.72,nan,nan,nan,0.511,nan,28.45,10.0
47460,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47461,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47462,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47463,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47464,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47465,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47466,55.75,-245,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47467,55.75,-245,64.72,nan,nan,nan,0.513,0.707,28.45,10.0
47468,55.75,-245,64.72,nan,nan,nan,0.513,nan,28.45,10.0
47469,55.75,-246,64.72,nan,nan,nan,0.511,nan,28.45,10.0
47470,52.8,-246,64.72,nan,nan,nan,0.512,0.707,28.45,10.0
47471,52.8,-245,64.72,nan,nan,nan,0.51,0.577,28.45,10.0
47472,52.9,-244,64.72,nan,nan,nan,0.5,0.479,28.45,10.0
47473,52.95,-244,64.72,nan,nan,nan,0.502,0.5,28.45,10.0
47474,52.95,-244,64.72,nan,nan,nan,0.502,0.5,28.45,10.0
47475,52.95,-244,64.72,nan,nan,nan,0.502,0.5,28.45,10.0
47476,52.95,-244,64.72,nan,nan,nan,0.502,0.5,28.45,10.0
47477,52.95,-244,64.72,nan,nan,nan,0.502,0.5,28.45,10.0
47478,52.95,-244,64.72,nan,nan,nan,0.502,0.479,28.45,10.0
47479,52.95,-244,64.72,nan,nan,nan,0.502,0.5,28.45,10.0
47480,52.95,-243,64.72,nan,nan,nan,0.501,0.5,28.45,10.0
47481,55.9,-242,64.72,nan,nan,nan,0.492,0.5,28.45,10.0
47482,57.4,-241,64.72,nan,nan,nan,0.493,0.5,28.45,11.35
47483,57.4,-241,64.72,nan,nan,nan,0.493,0.5,28.45,11.35
47484,57.4,-241,64.72,nan,nan,nan,0.493,0.5,28.45,11.35
47485,57.4,-241,64.72,nan,nan,nan,0.493,0.5,28.45,11.35
47486,57.4,-240,64.72,nan,nan,nan,0.492,0.478,28.45,11.35
47487,59.75,-240,64.72,nan,nan,nan,0.493,0.5,28.45,13.7
47488,59.75,-240,64.72,nan,nan,nan,0.493,0.5,28.45,13.7
47489,59.75,-247,64.72,nan,nan,nan,0.492,0.5,28.45,13.7
47490,56.35,-247,64.72,nan,nan,nan,0.493,0.548,28.45,13.7
47491,56.35,-246,64.72,nan,nan,nan,0.493,0.577,28.45,13.7
47492,56.35,-246,64.72,nan,nan,nan,0.493,0.577,28.45,13.7
47493,56.35,-245,64.72,nan,nan,nan,0.493,0.577,28.45,13.7
47494,56.35,-245,64.72,nan,nan,nan,0.493,0.577,28.45,13.7
47495,56.35,-245,64.72,nan,nan,nan,0.493,0.577,28.45,13.7
47496,56.35,-245,64.72,nan,nan,nan,0.493,0.707,28.45,13.7
47497,56.35,-249,64.72,nan,nan,nan,0.491,0.577,28.45,13.7
47498,53.2,-248,64.72,nan,nan,nan,0.493,0.577,28.45,13.7
47499,53.2,-249,64.72,nan,nan,nan,0.492,0.577,28.45,13.7
47500,53.15,-249,64.76,nan,nan,nan,0.493,0.577,28.45,13.7
47501,53.15,-249,64.76,nan,nan,nan,0.493,0.577,28.45,13.7
47502,53.15,-249,64.76,nan,nan,nan,0.493,0.577,28.45,13.7
47503,53.15,-249,64.76,nan,nan,nan,0.493,0.577,28.45,13.7
47504,53.15,-248,64.76,nan,nan,nan,0.493,0.577,28.45,13.7
47505,53.15,-247,64.76,nan,nan,nan,0.493,0.548,28.45,13.7
47506,54.8,-246,64.76,nan,nan,nan,0.491,0.548,28.45,13.7
47507,54.8,-251,64.76,nan,nan,nan,0.491,0.548,28.45,13.7
47508,49.05,-250,64.76,nan,nan,nan,0.514,0.664,28.45,13.7
47509,51.8,-250,64.76,nan,nan,nan,0.513,0.664,28.45,13.7
47510,51.8,-250,64.76,nan,nan,nan,0.513,0.664,28.45,13.7
47511,51.8,-249,64.76,nan,nan,nan,0.513,0.664,28.45,13.7
47512,51.8,-248,64.76,nan,nan,nan,0.513,0.659,28.45,13.7
47513,54.15,-248,64.76,nan,nan,nan,0.512,0.622,28.45,13.7
47514,54.15,-248,64.76,nan,nan,nan,0.513,0.607,28.45,13.7
47515,54.15,-247,64.76,nan,nan,nan,0.512,0.664,28.45,13.7
47516,54.15,-246,64.76,nan,nan,nan,0.514,0.622,28.45,12.7
47517,54.15,-246,64.76,nan,nan,nan,0.514,0.577,28.45,12.7
47518,54.15,-245,64.76,nan,nan,nan,0.514,0.707,28.45,12.7
47519,54.15,-245,64.76,nan,nan,nan,0.513,0.707,28.45,12.7
47520,54.15,-244,64.76,nan,nan,nan,0.515,0.577,28.45,10.7
47521,57.55,-243,64.76,nan,nan,nan,0.528,0.684,28.45,10.7
47522,62.0,-243,64.76,nan,nan,nan,0.527,0.684,28.45,12.95
47523,62.0,-243,64.76,nan,nan,nan,0.527,0.684,28.45,12.95
47524,62.0,-242,64.76,nan,nan,nan,0.529,0.684,28.45,12.95
47525,62.0,-242,64.76,nan,nan,nan,0.529,0.684,28.45,12.95
47526,62.0,-241,64.76,nan,nan,nan,0.528,0.57,28.45,12.95
47527,63.85,-243,64.76,nan,nan,nan,0.659,1.268,28.75,14.8
47528,60.55,-242,64.76,nan,nan,nan,0.653,1.141,28.75,14.8
47529,60.55,-241,64.76,nan,nan,nan,0.651,1.141,28.75,14.8
47530,63.85,-240,64.76,nan,nan,nan,0.648,1.09,28.75,14.8
47531,67.15,-242,64.76,nan,nan,nan,0.719,1.304,32.05,18.1
47532,62.1,-241,64.76,nan,nan,nan,0.72,1.196,32.05,18.1
47533,63.85,-240,64.76,nan,nan,nan,0.751,1.31,32.05,18.1
47534,67.15,-240,64.76,nan,nan,nan,0.744,1.226,32.05,18.1
47535,67.15,-239,64.76,nan,nan,nan,0.744,1.265,32.05,18.1
47536,67.15,-238,64.76,nan,nan,nan,0.748,1.114,32.05,18.1
47537,67.15,-237,64.76,nan,nan,nan,0.755,1.212,32.05,18.1
47538,67.15,-237,64.76,nan,nan,nan,0.755,1.305,32.05,18.1
47539,67.15,-237,64.76,nan,nan,nan,0.755,1.416,32.05,18.1
47540,67.15,-236,64.76,nan,nan,nan,0.751,1.011,32.05,18.1
47541,70.2,-236,64.76,nan,nan,nan,0.744,0.908,35.1,21.15
47542,70.2,-235,64.76,nan,nan,nan,0.74,0.577,35.1,21.15
47543,72.6,-235,64.76,nan,nan,nan,0.734,0.577,37.5,23.55
47544,72.6,-235,64.76,nan,nan,nan,0.734,0.577,37.5,23.55
47545,72.6,-235,64.76,nan,nan,nan,0.734,0.577,37.5,23.55
47546,72.6,-235,64.76,nan,nan,nan,0.734,0.577,37.5,23.55
47547,72.6,-234,64.76,nan,nan,nan,0.731,0.548,37.5,23.55
47548,77.2,-233,64.76,nan,nan,nan,0.725,0.548,42.1,28.15
47549,77.2,-233,64.76,nan,nan,nan,0.725,0.548,42.1,28.15
47550,77.2,-232,64.76,nan,nan,nan,0.725,0.577,42.1,28.15
47551,77.2,-232,64.76,nan,nan,nan,0.725,0.577,42.1,28.15
47552,77.2,-231,64.76,nan,nan,nan,0.725,0.707,42.1,28.15
47553,77.2,-232,64.76,nan,nan,nan,0.722,0.577,42.1,28.15
47554,72.6,-232,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47555,72.6,-232,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47556,72.6,-232,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47557,72.6,-232,64.76,nan,nan,nan,0.716,0.707,42.1,28.15
47558,72.6,-231,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47559,77.2,-231,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47560,77.2,-231,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47561,77.2,-231,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47562,77.2,-231,64.76,nan,nan,nan,0.716,0.577,42.1,28.15
47563,77.2,-240,64.76,nan,nan,nan,0.713,0.577,42.1,28.15
47564,70.15,-239,64.76,nan,nan,nan,0.708,0.577,42.1,28.15
47565,70.15,-239,64.76,nan,nan,nan,0.708,0.577,42.1,28.15
47566,70.15,-238,64.76,nan,nan,nan,0.708,0.577,42.1,28.15
47567,70.15,-237,64.76,nan,nan,nan,0.708,0.577,42.1,28.15
47568,70.15,-237,64.76,nan,nan,nan,0.711,0.707,42.1,28.15
47569,70.15,-237,64.76,nan,nan,nan,0.716,0.707,42.1,28.15
47570,70.15,-237,64.76,nan,nan,nan,0.719,0.707,42.1,28.15
47571,70.15,-236,64.76,nan,nan,nan,0.727,0.707,42.1,28.15
47572,70.15,-236,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47573,70.15,-235,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47574,70.15,-235,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47575,70.15,-234,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47576,70.15,-233,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47577,70.15,-233,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47578,70.15,-233,64.76,nan,nan,nan,0.733,nan,42.1,28.15
47579,70.15,-233,64.76,nan,nan,nan,0.737,nan,42.1,28.15
47580,70.15,-232,64.76,nan,nan,nan,0.742,nan,42.1,28.15
47581,71.75,-232,64.76,nan,nan,nan,0.742,0.707,42.1,28.15
47582,71.75,-232,64.76,nan,nan,nan,0.742,0.707,42.1,28.15
47583,71.75,-232,64.76,nan,nan,nan,0.742,0.707,42.1,28.15
47584,71.75,-231,64.76,nan,nan,nan,0.739,0.577,42.1,28.15
47585,74.2,-231,64.76,nan,nan,nan,0.736,0.577,42.1,28.15
47586,74.2,-230,64.76,nan,nan,nan,0.739,0.548,42.1,28.15
47587,78.05,-230,64.76,nan,nan,nan,0.733,0.548,42.95,29.0
47588,78.05,-230,64.76,nan,nan,nan,0.736,0.548,42.95,29.0
47589,78.05,-229,64.76,nan,nan,nan,0.742,0.548,42.95,29.0
47590,78.05,-229,64.76,nan,nan,nan,0.742,0.577,42.95,29.0
47591,78.05,-229,64.76,nan,nan,nan,0.742,0.577,42.95,29.0
47592,78.05,-229,64.76,nan,nan,nan,0.742,0.577,42.95,29.0
47593,78.05,-228,64.76,nan,nan,nan,0.739,0.577,42.95,29.0
