Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51397,76.05,-254,64.8,nan,nan,nan,0.516,0.577,31.85,9.25
51398,76.05,-254,64.8,nan,nan,nan,0.516,0.577,31.85,9.25
51399,76.05,-254,64.8,nan,nan,nan,0.516,0.577,31.85,9.25
51400,76.05,-254,64.8,nan,nan,nan,0.516,0.707,31.85,9.25
51401,76.05,-254,64.8,nan,nan,nan,0.516,0.707,31.85,9.25
51402,76.05,-254,64.8,nan,nan,nan,0.516,0.707,31.85,9.25
51403,76.05,-254,64.8,nan,nan,nan,0.516,0.707,31.85,9.25
51404,76.05,-253,64.8,nan,nan,nan,0.514,0.707,31.85,9.25
51405,78.85,-252,64.8,nan,nan,nan,0.514,0.707,31.85,9.25
51406,78.85,-252,64.8,nan,nan,nan,0.514,0.707,31.85,9.25
51407,78.85,-252,64.8,nan,nan,nan,0.514,0.707,31.85,9.25
51408,78.85,-252,64.8,nan,nan,nan,0.514,0.707,31.85,9.25
51409,78.85,-252,64.8,nan,nan,nan,0.514,0.707,31.85,9.25
51410,78.85,-251,64.8,nan,nan,nan,0.513,0.577,31.85,9.25
51411,80.35,-251,64.8,nan,nan,nan,0.513,0.577,31.85,9.25
51412,80.35,-250,64.8,nan,nan,nan,0.512,0.548,31.85,9.25
51413,82.95,-250,64.8,nan,nan,nan,0.512,0.548,31.85,11.85
51414,82.95,-250,64.8,nan,nan,nan,0.512,0.577,31.85,11.85
51415,82.95,-250,64.8,nan,nan,nan,0.512,0.577,31.85,11.85
51416,82.95,-250,64.8,nan,nan,nan,0.512,0.577,31.85,11.85
51417,82.95,-250,64.8,nan,nan,nan,0.512,0.577,31.85,11.85
51418,82.95,-250,64.8,nan,nan,nan,0.512,0.577,31.85,11.85
51419,82.95,-250,64.8,nan,nan,nan,0.512,0.577,31.85,11.85
51420,82.95,-250,64.8,nan,nan,nan,0.512,0.707,31.85,11.85
51421,82.95,-249,64.8,nan,nan,nan,0.512,nan,31.85,11.85
51422,82.95,-249,64.8,nan,nan,nan,0.512,nan,31.85,11.85
51423,82.95,-249,64.8,nan,nan,nan,0.512,nan,31.85,11.85
51424,82.95,-248,64.8,nan,nan,nan,0.511,nan,31.85,11.85
51425,85.65,-248,64.8,nan,nan,nan,0.511,0.707,31.85,14.55
51426,85.65,-248,64.8,nan,nan,nan,0.511,0.707,31.85,14.55
51427,85.65,-248,64.8,nan,nan,nan,0.511,0.707,31.85,14.55
51428,85.65,-248,64.8,nan,nan,nan,0.511,0.707,31.85,14.55
51429,85.65,-247,64.8,nan,nan,nan,0.51,0.577,31.85,14.55
51430,91.2,-246,64.8,nan,nan,nan,0.51,0.577,31.85,20.1
51431,91.2,-246,64.8,nan,nan,nan,0.51,0.577,31.85,20.1
51432,91.2,-246,64.8,nan,nan,nan,0.51,0.577,31.85,20.1
51433,91.2,-246,64.8,nan,nan,nan,0.51,0.577,31.85,20.1
51434,91.2,-246,64.8,nan,nan,nan,0.511,0.707,31.85,20.1
51435,91.2,-246,64.8,nan,nan,nan,0.511,0.707,31.85,20.1
51436,91.2,-245,64.8,nan,nan,nan,0.511,0.707,31.85,20.1
51437,91.2,-245,64.8,nan,nan,nan,0.511,0.707,31.85,20.1
51438,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51439,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51440,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51441,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51442,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51443,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51444,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51445,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51446,91.2,-245,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51447,91.2,-244,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51448,91.2,-243,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51449,91.2,-243,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51450,91.2,-242,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51451,91.2,-242,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51452,91.2,-242,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51453,91.2,-241,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51454,91.2,-241,64.8,nan,nan,nan,0.511,nan,31.85,20.1
51455,91.2,-245,64.8,nan,nan,nan,0.51,nan,31.85,20.1
51456,82.7,-245,64.8,nan,nan,nan,0.51,0.707,31.85,20.1
51457,82.7,-246,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51458,81.2,-246,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51459,81.2,-246,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51460,81.2,-246,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51461,81.2,-245,64.8,nan,nan,nan,0.509,0.548,31.85,20.1
51462,85.95,-244,64.8,nan,nan,nan,0.509,0.548,31.85,20.1
51463,85.95,-248,64.8,nan,nan,nan,0.509,0.535,31.85,20.1
51464,78.75,-248,64.8,nan,nan,nan,0.509,0.535,31.85,20.1
51465,78.75,-248,64.8,nan,nan,nan,0.509,0.548,31.85,20.1
51466,78.75,-248,64.8,nan,nan,nan,0.509,0.548,31.85,20.1
51467,78.75,-248,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51468,78.75,-247,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51469,78.75,-247,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51470,78.75,-247,64.8,nan,nan,nan,0.509,0.577,31.85,20.1
51471,78.75,-247,64.8,nan,nan,nan,0.509,0.707,31.85,20.1
51472,78.75,-247,64.8,nan,nan,nan,0.51,nan,31.85,15.4
51473,78.75,-246,64.8,nan,nan,nan,0.51,nan,31.85,15.4
51474,78.75,-246,64.8,nan,nan,nan,0.51,nan,31.85,15.4
51475,78.75,-246,64.8,nan,nan,nan,0.51,nan,31.85,15.4
51476,78.75,-245,64.8,nan,nan,nan,0.51,nan,31.85,15.15
51477,81.2,-245,64.8,nan,nan,nan,0.51,0.707,31.85,15.15
51478,81.2,-245,64.8,nan,nan,nan,0.51,0.707,31.85,15.15
51479,81.2,-245,64.8,nan,nan,nan,0.51,0.707,31.85,15.15
51480,81.2,-245,64.8,nan,nan,nan,0.51,0.707,31.85,15.15
51481,81.2,-246,64.8,nan,nan,nan,0.509,0.577,31.85,15.15
51482,76.45,-246,64.8,nan,nan,nan,0.509,0.577,31.85,15.15
51483,76.45,-246,64.8,nan,nan,nan,0.509,0.577,31.85,15.15
51484,76.45,-246,64.8,nan,nan,nan,0.51,0.577,31.85,15.15
51485,76.45,-245,64.8,nan,nan,nan,0.509,0.577,31.85,15.15
51486,81.2,-244,64.8,nan,nan,nan,0.508,0.5,31.85,15.15
51487,85.95,-244,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51488,85.95,-244,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51489,85.95,-244,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51490,85.95,-244,64.8,nan,nan,nan,0.509,0.577,31.85,15.15
51491,85.95,-243,64.8,nan,nan,nan,0.508,0.5,31.85,15.15
51492,86.3,-243,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51493,86.3,-242,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51494,86.3,-244,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51495,81.2,-244,64.8,nan,nan,nan,0.509,0.548,31.85,15.15
51496,81.2,-243,64.8,nan,nan,nan,0.507,0.548,31.85,15.15
51497,85.95,-243,64.8,nan,nan,nan,0.508,0.548,31.85,15.15
51498,85.95,-242,64.8,nan,nan,nan,0.507,0.535,31.85,15.15
51499,88.9,-242,64.8,nan,nan,nan,0.508,0.535,31.85,15.15
51500,88.9,-242,64.8,nan,nan,nan,0.508,0.535,31.85,15.15
51501,88.9,-242,64.8,nan,nan,nan,0.508,0.548,31.85,15.15
51502,88.9,-242,64.8,nan,nan,nan,0.508,0.548,31.85,15.15
51503,88.9,-243,64.8,nan,nan,nan,0.508,0.548,31.85,15.15
51504,84.15,-243,64.8,nan,nan,nan,0.508,0.548,31.85,14.75
51505,84.15,-243,64.8,nan,nan,nan,0.508,0.548,31.85,14.75
51506,84.15,-243,64.8,nan,nan,nan,0.508,0.577,31.85,14.75
51507,84.15,-242,64.8,nan,nan,nan,0.507,0.577,31.85,14.75
51508,90.45,-242,64.8,nan,nan,nan,0.507,0.577,31.85,14.75
51509,90.45,-242,64.8,nan,nan,nan,0.508,0.577,31.85,14.75
51510,90.45,-242,64.8,nan,nan,nan,0.508,0.577,31.85,14.75
51511,90.45,-242,64.8,nan,nan,nan,0.508,0.577,31.85,14.75
51512,90.45,-241,64.8,nan,nan,nan,0.508,0.577,31.85,14.75
51513,90.45,-241,64.8,nan,nan,nan,0.508,0.707,31.85,14.75
51514,90.45,-241,64.8,nan,nan,nan,0.508,0.707,31.85,14.75
51515,90.45,-252,64.8,nan,nan,nan,0.507,0.577,31.85,14.75
51516,80.85,-252,64.8,nan,nan,nan,0.508,0.577,31.85,14.75
51517,80.85,-251,64.8,nan,nan,nan,0.507,0.577,31.85,14.75
51518,85.4,-250,64.8,nan,nan,nan,0.506,0.562,31.85,14.75
51519,85.65,-249,64.8,nan,nan,nan,0.498,0.488,31.85,14.75
51520,85.8,-248,64.8,nan,nan,nan,0.499,0.487,31.85,14.75
51521,85.8,-248,64.8,nan,nan,nan,0.499,0.487,31.85,14.75
51522,85.8,-247,64.8,nan,nan,nan,0.499,0.487,31.85,14.75
51523,85.8,-247,64.8,nan,nan,nan,0.499,0.487,31.85,14.75
51524,85.8,-247,64.8,nan,nan,nan,0.499,0.451,31.85,14.75
51525,85.8,-246,64.8,nan,nan,nan,0.499,0.476,31.85,14.75
51526,85.8,-250,64.8,nan,nan,nan,0.498,0.476,31.85,14.75
51527,78.65,-250,64.8,nan,nan,nan,0.499,0.49,31.85,14.75
51528,78.65,-249,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51529,80.85,-249,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51530,80.85,-249,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51531,80.85,-248,64.8,nan,nan,nan,0.499,0.548,31.85,14.75
51532,85.4,-248,64.8,nan,nan,nan,0.499,0.548,31.85,14.75
51533,85.4,-248,64.8,nan,nan,nan,0.499,0.548,31.85,14.75
51534,85.4,-248,64.8,nan,nan,nan,0.499,0.548,31.85,14.75
51535,85.4,-247,64.8,nan,nan,nan,0.499,0.548,31.85,14.75
51536,85.4,-247,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51537,85.4,-250,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51538,78.45,-250,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51539,78.45,-250,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51540,78.45,-250,64.8,nan,nan,nan,0.499,0.577,31.85,14.75
51541,78.45,-249,64.8,nan,nan,nan,0.499,0.707,31.85,14.75
51542,78.45,-249,64.8,nan,nan,nan,0.499,0.707,31.85,14.75
51543,78.45,-249,64.8,nan,nan,nan,0.499,0.707,31.85,14.75
51544,78.45,-249,64.8,nan,nan,nan,0.499,0.707,31.85,14.75
51545,78.45,-249,64.8,nan,nan,nan,0.499,0.707,31.85,14.75
51546,78.45,-248,64.8,nan,nan,nan,0.499,0.707,31.85,14.75
51547,80.85,-247,64.8,nan,nan,nan,0.536,0.633,31.85,14.75
51548,85.4,-247,64.8,nan,nan,nan,0.536,0.948,31.85,14.75
51549,85.4,-247,64.8,nan,nan,nan,0.536,0.948,31.85,14.75
51550,85.4,-247,64.8,nan,nan,nan,0.536,0.948,31.85,14.75
51551,85.4,-247,64.8,nan,nan,nan,0.536,0.948,31.85,14.75
51552,85.4,-246,64.8,nan,nan,nan,0.536,0.948,31.85,14.75
51553,85.4,-245,64.8,nan,nan,nan,0.536,0.948,31.85,14.75
51554,85.4,-245,64.8,nan,nan,nan,0.537,0.948,31.85,14.75
51555,85.4,-246,64.8,nan,nan,nan,0.536,0.948,31.85,14.0
51556,80.85,-246,64.8,nan,nan,nan,0.537,0.577,31.85,14.0
51557,80.85,-246,64.8,nan,nan,nan,0.538,0.707,31.85,14.0
51558,80.85,-246,64.8,nan,nan,nan,0.538,0.707,31.85,14.0
51559,80.85,-246,64.8,nan,nan,nan,0.538,0.707,31.85,14.0
51560,80.85,-245,64.8,nan,nan,nan,0.538,0.577,31.85,14.0
51561,85.4,-245,64.8,nan,nan,nan,0.538,0.577,31.85,14.0
51562,85.4,-245,64.8,nan,nan,nan,0.539,0.577,31.85,14.0
51563,85.4,-246,64.8,nan,nan,nan,0.537,0.548,31.85,14.0
51564,80.85,-245,64.8,nan,nan,nan,0.582,0.837,31.85,14.0
51565,85.4,-245,64.8,nan,nan,nan,0.581,0.837,31.85,14.0
51566,85.4,-245,64.8,nan,nan,nan,0.581,0.837,31.85,14.0
51567,85.4,-244,64.8,nan,nan,nan,0.581,0.837,31.85,14.0
51568,85.4,-244,64.8,nan,nan,nan,0.581,0.837,31.85,14.0
51569,85.4,-244,64.8,nan,nan,nan,0.581,0.816,31.85,14.0
51570,85.4,-244,64.8,nan,nan,nan,0.581,1.0,31.85,14.0
51571,85.4,-243,64.8,nan,nan,nan,0.579,0.957,31.85,14.0
51572,85.65,-242,64.8,nan,nan,nan,0.577,0.816,31.85,14.0
51573,85.65,-242,64.8,nan,nan,nan,0.577,0.577,31.85,14.0
51574,85.65,-242,64.8,nan,nan,nan,0.577,0.707,31.85,14.0
51575,85.65,-242,64.8,nan,nan,nan,0.579,0.707,31.85,14.0
51576,85.65,-241,64.8,nan,nan,nan,0.579,0.577,31.85,14.0
51577,85.8,-241,64.8,nan,nan,nan,0.577,0.577,31.85,14.0
51578,85.8,-240,64.8,nan,nan,nan,0.577,0.577,31.85,14.0
51579,85.8,-240,64.8,nan,nan,nan,0.577,0.577,31.85,14.0
51580,85.8,-240,64.8,nan,nan,nan,0.579,0.577,31.85,14.0
51581,85.8,-240,64.8,nan,nan,nan,0.581,0.707,31.85,14.0
51582,85.8,-239,64.8,nan,nan,nan,0.579,0.577,31.85,14.0
51583,89.1,-239,64.8,nan,nan,nan,0.577,0.577,31.85,14.0
51584,89.1,-239,64.8,nan,nan,nan,0.579,0.577,31.85,14.0
51585,89.1,-239,64.8,nan,nan,nan,0.58,0.577,31.85,12.0
51586,89.1,-238,64.8,nan,nan,nan,0.582,0.707,31.85,12.0
51587,89.1,-238,64.8,nan,nan,nan,0.582,0.707,31.85,12.0
51588,89.1,-237,64.8,nan,nan,nan,0.582,0.707,31.85,12.0
51589,89.1,-237,64.8,nan,nan,nan,0.582,0.707,31.85,12.0
51590,89.1,-237,64.8,nan,nan,nan,0.584,0.707,31.85,12.0
51591,89.1,-237,64.8,nan,nan,nan,0.586,nan,31.85,12.0
51592,89.1,-236,64.8,nan,nan,nan,0.586,nan,31.85,12.0
51593,89.1,-236,64.8,nan,nan,nan,0.588,nan,31.85,12.0
51594,89.1,-236,64.8,nan,nan,nan,0.59,nan,31.85,12.0
51595,89.1,-235,64.8,nan,nan,nan,0.592,nan,31.85,12.0
51596,89.1,-235,64.8,nan,nan,nan,0.595,nan,31.85,12.0
51597,89.1,-235,64.8,nan,nan,nan,0.597,nan,31.85,12.0
51598,89.1,-234,64.8,nan,nan,nan,0.598,nan,31.85,12.0
51599,90.8,-233,64.8,nan,nan,nan,0.595,0.707,31.85,12.35
51600,90.8,-232,64.8,nan,nan,nan,0.593,0.577,31.85,12.35
51601,91.65,-231,64.8,nan,nan,nan,0.59,0.577,31.85,13.2
51602,91.65,-231,64.8,nan,nan,nan,0.592,0.577,31.85,13.2
51603,91.65,-231,64.8,nan,nan,nan,0.595,0.577,31.85,13.2
51604,91.65,-237,64.8,nan,nan,nan,0.593,0.548,31.85,13.2
51605,86.4,-237,64.8,nan,nan,nan,0.59,0.548,31.85,13.2
51606,86.4,-237,64.8,nan,nan,nan,0.592,0.548,31.85,13.2
51607,86.4,-237,64.8,nan,nan,nan,0.595,0.548,31.85,13.2
51608,86.4,-237,64.8,nan,nan,nan,0.595,0.577,31.85,13.2
51609,86.4,-236,64.8,nan,nan,nan,0.595,0.577,31.85,13.2
51610,86.4,-236,64.8,nan,nan,nan,0.595,0.707,31.85,13.2
51611,86.4,-237,64.8,nan,nan,nan,0.593,0.577,31.85,13.2
51612,86.25,-237,64.8,nan,nan,nan,0.59,0.577,31.85,13.2
51613,86.25,-236,64.8,nan,nan,nan,0.59,0.577,31.85,13.2
51614,86.25,-236,64.8,nan,nan,nan,0.592,0.707,31.85,13.2
51615,86.25,-236,64.8,nan,nan,nan,0.595,0.707,31.85,13.2
51616,86.25,-235,64.8,nan,nan,nan,0.597,0.707,31.85,13.2
51617,86.25,-235,64.8,nan,nan,nan,0.602,0.707,31.85,13.2
51618,86.25,-235,64.8,nan,nan,nan,0.611,0.707,31.85,13.2
51619,86.25,-235,64.8,nan,nan,nan,0.614,0.707,31.85,13.2
51620,86.25,-235,64.8,nan,nan,nan,0.614,nan,31.85,13.2
51621,86.25,-235,64.8,nan,nan,nan,0.614,nan,31.85,13.2
51622,86.25,-235,64.8,nan,nan,nan,0.614,nan,31.85,13.2
51623,86.25,-238,64.8,nan,nan,nan,0.611,nan,31.85,13.2
51624,78.85,-238,64.8,nan,nan,nan,0.608,0.707,31.85,13.2
51625,78.85,-238,64.8,nan,nan,nan,0.611,0.707,31.85,13.2
51626,78.85,-238,64.8,nan,nan,nan,0.614,0.707,31.85,13.2
51627,78.85,-237,64.8,nan,nan,nan,0.614,0.577,31.85,13.2
51628,81.45,-237,64.8,nan,nan,nan,0.614,0.577,31.85,13.2
51629,81.45,-236,64.8,nan,nan,nan,0.611,0.548,31.85,13.2
51630,86.3,-236,64.8,nan,nan,nan,0.611,0.548,31.85,13.2
51631,86.3,-236,64.8,nan,nan,nan,0.614,0.548,31.85,13.2
51632,86.3,-236,64.8,nan,nan,nan,0.614,0.548,31.85,13.2
51633,86.3,-235,64.8,nan,nan,nan,0.611,0.548,31.85,13.2
51634,89.0,-235,64.8,nan,nan,nan,0.608,0.548,31.85,13.2
51635,89.0,-235,64.8,nan,nan,nan,0.608,0.548,31.85,13.2
51636,89.0,-235,64.8,nan,nan,nan,0.611,0.548,31.85,13.2
51637,89.0,-235,64.8,nan,nan,nan,0.614,0.577,31.85,13.2
51638,89.0,-235,64.8,nan,nan,nan,0.614,0.577,31.85,13.2
51639,89.0,-235,64.8,nan,nan,nan,0.614,0.707,31.85,13.2
51640,89.0,-235,64.8,nan,nan,nan,0.614,0.707,31.85,13.2
51641,89.0,-234,64.8,nan,nan,nan,0.611,0.577,31.85,13.2
51642,90.75,-233,64.8,nan,nan,nan,0.608,0.577,31.85,13.2
51643,90.75,-233,64.8,nan,nan,nan,0.608,0.707,31.85,13.2
51644,90.75,-233,64.8,nan,nan,nan,0.608,0.707,31.85,13.2
51645,90.75,-232,64.8,nan,nan,nan,0.608,0.577,31.85,13.2
51646,91.65,-231,64.8,nan,nan,nan,0.561,0.577,31.85,12.8
51647,91.65,-231,64.8,nan,nan,nan,0.564,0.577,31.85,12.8
51648,91.65,-231,64.8,nan,nan,nan,0.564,0.577,31.85,12.8
51649,91.65,-231,64.8,nan,nan,nan,0.564,0.577,31.85,12.8
51650,91.65,-231,64.8,nan,nan,nan,0.564,0.577,31.85,12.8
51651,91.65,-230,64.8,nan,nan,nan,0.563,0.577,31.85,12.8
51652,92.1,-230,64.8,nan,nan,nan,0.561,0.577,32.25,13.25
51653,92.1,-229,64.8,nan,nan,nan,0.561,0.577,32.25,13.25
51654,92.1,-228,64.8,nan,nan,nan,0.561,0.577,32.25,13.25
51655,92.1,-228,64.8,nan,nan,nan,0.564,0.707,32.25,13.25
51656,92.1,-228,64.8,nan,nan,nan,0.564,0.707,32.25,13.25
51657,92.1,-228,64.8,nan,nan,nan,0.564,0.707,32.25,13.25
51658,92.1,-228,64.8,nan,nan,nan,0.564,0.707,32.25,13.25
51659,92.1,-227,64.8,nan,nan,nan,0.564,0.707,32.25,13.25
51660,92.1,-227,64.8,nan,nan,nan,0.568,nan,32.25,13.25
51661,92.1,-227,64.8,nan,nan,nan,0.568,nan,32.25,13.25
51662,92.1,-227,64.8,nan,nan,nan,0.568,nan,32.25,13.25
51663,92.1,-227,64.8,nan,nan,nan,0.509,nan,32.25,13.25
51664,92.1,-227,64.8,nan,nan,nan,0.509,nan,32.25,13.25
51665,92.1,-226,64.8,nan,nan,nan,0.509,nan,32.25,13.25
51666,92.1,-225,64.8,nan,nan,nan,0.509,nan,32.25,13.25
51667,92.15,-224,64.8,nan,nan,nan,0.959,2.828,32.3,13.3
51668,92.4,-224,64.8,nan,nan,nan,0.95,2.646,32.55,13.55
51669,92.4,-224,64.8,nan,nan,nan,0.95,2.646,32.55,13.55
51670,92.4,-223,64.8,nan,nan,nan,0.964,2.646,32.55,13.55
51671,92.4,-223,64.8,nan,nan,nan,0.974,2.646,32.55,13.55
51672,92.4,-223,64.8,nan,nan,nan,0.974,2.646,32.55,13.55
51673,92.4,-223,64.8,nan,nan,nan,0.974,2.646,32.55,13.55
51674,92.4,-223,64.8,nan,nan,nan,0.974,2.646,32.55,13.55
51675,92.4,-222,64.8,nan,nan,nan,0.974,2.646,32.55,13.55
51676,92.5,-221,64.8,nan,nan,nan,0.974,0.577,32.65,13.65
51677,92.5,-221,64.8,nan,nan,nan,0.974,0.707,32.65,13.65
51678,92.5,-220,64.8,nan,nan,nan,0.974,0.707,32.65,13.65
51679,92.5,-220,64.8,nan,nan,nan,0.974,0.707,32.65,13.65
51680,92.5,-220,64.8,nan,nan,nan,0.974,0.707,32.65,13.65
51681,92.5,-220,64.8,nan,nan,nan,0.989,0.707,32.65,13.65
51682,92.5,-219,64.8,nan,nan,nan,0.983,0.577,32.65,13.65
