Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69025,47.0,-215,65.08,nan,nan,nan,4.63,0.707,21.8,10.6
69026,47.0,-214,65.08,nan,nan,nan,4.63,0.707,21.8,10.6
69027,47.0,-214,65.08,nan,nan,nan,4.63,0.707,21.8,10.6
69028,47.0,-214,65.08,nan,nan,nan,4.63,0.707,21.8,10.6
69029,47.0,-213,65.08,nan,nan,nan,4.63,0.707,21.8,10.6
69030,47.0,-213,65.08,nan,nan,nan,4.63,nan,21.8,10.6
69031,47.0,-213,65.08,nan,nan,nan,4.63,nan,21.8,10.6
69032,47.0,-213,65.08,nan,nan,nan,4.63,nan,21.8,10.6
69033,47.0,-213,65.08,nan,nan,nan,4.63,nan,21.8,10.6
69034,47.0,-213,65.08,nan,nan,nan,4.63,nan,21.8,10.6
69035,47.0,-213,65.08,nan,nan,nan,4.63,nan,21.8,10.6
69036,47.0,-212,65.08,nan,nan,nan,4.549,nan,21.8,10.6
69037,47.4,-212,65.08,nan,nan,nan,4.478,0.707,22.2,11.0
69038,47.4,-211,65.08,nan,nan,nan,4.405,0.577,22.2,11.0
69039,47.6,-210,65.08,nan,nan,nan,4.34,0.577,22.4,11.2
69040,47.6,-210,65.08,nan,nan,nan,4.34,0.577,22.4,11.2
69041,47.6,-209,65.08,nan,nan,nan,4.34,0.577,22.4,11.2
69042,47.6,-209,65.08,nan,nan,nan,4.34,0.577,22.4,11.2
69043,47.6,-209,65.08,nan,nan,nan,4.34,0.577,22.4,11.2
69044,47.6,-208,65.08,nan,nan,nan,4.41,0.577,22.4,11.2
69045,47.6,-208,65.08,nan,nan,nan,4.47,0.577,22.4,11.2
69046,47.6,-208,65.08,nan,nan,nan,4.541,0.707,22.4,9.65
69047,47.6,-208,65.08,nan,nan,nan,4.541,nan,22.4,9.65
69048,47.6,-208,65.08,nan,nan,nan,4.541,nan,22.4,9.65
69049,47.6,-208,65.08,nan,nan,nan,4.541,nan,22.4,9.65
69050,47.6,-208,65.08,nan,nan,nan,4.541,nan,22.4,9.65
69051,47.6,-208,65.08,nan,nan,nan,4.541,nan,22.4,9.65
69052,47.6,-207,65.08,nan,nan,nan,4.622,nan,22.4,9.65
69053,47.6,-206,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69054,47.6,-206,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69055,47.6,-206,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69056,47.6,-205,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69057,47.6,-205,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69058,47.6,-205,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69059,47.6,-205,65.08,nan,nan,nan,4.701,nan,22.4,9.65
69060,47.6,-204,65.08,nan,nan,nan,4.616,nan,22.4,9.65
69061,47.7,-204,65.08,nan,nan,nan,4.541,0.707,22.5,9.75
69062,47.7,-203,65.08,nan,nan,nan,4.622,0.707,22.5,9.75
69063,47.7,-203,65.08,nan,nan,nan,0.637,0.707,22.5,9.75
69064,47.7,-203,65.08,nan,nan,nan,0.646,0.707,22.5,9.75
69065,47.7,-203,65.08,nan,nan,nan,0.646,0.707,22.5,9.75
69066,47.7,-203,65.08,nan,nan,nan,0.646,0.707,22.5,9.75
69067,47.7,-203,65.08,nan,nan,nan,0.646,0.707,22.5,9.75
69068,47.7,-203,65.08,nan,nan,nan,0.646,0.707,22.5,9.75
69069,47.7,-203,65.08,nan,nan,nan,0.646,nan,22.5,9.75
69070,47.7,-203,65.08,nan,nan,nan,0.646,nan,22.5,9.75
69071,47.7,-202,65.08,nan,nan,nan,0.646,nan,22.5,9.75
69072,47.7,-202,65.08,nan,nan,nan,0.646,nan,22.5,9.75
69073,47.7,-202,65.08,nan,nan,nan,0.646,nan,22.5,9.75
69074,47.7,-202,65.08,nan,nan,nan,0.645,nan,22.5,9.75
69075,47.7,-202,65.08,nan,nan,nan,0.655,nan,22.5,9.75
69076,47.7,-201,65.08,nan,nan,nan,0.654,nan,22.5,9.75
69077,47.7,-201,65.08,nan,nan,nan,0.647,nan,22.5,9.75
69078,47.7,-201,65.08,nan,nan,nan,0.59,nan,22.5,9.75
69079,47.7,-201,65.08,nan,nan,nan,0.512,nan,22.5,9.75
69080,47.7,-200,65.08,nan,nan,nan,0.512,nan,22.5,7.8
69081,47.75,-200,65.08,nan,nan,nan,0.512,0.707,22.55,7.85
69082,47.75,-199,65.08,nan,nan,nan,0.512,0.707,22.55,7.85
69083,47.75,-198,65.08,nan,nan,nan,0.513,0.707,22.55,7.8
69084,47.75,-198,65.08,nan,nan,nan,0.513,0.707,22.55,7.8
69085,47.75,-198,65.08,nan,nan,nan,0.513,0.707,22.55,7.8
69086,47.75,-197,65.08,nan,nan,nan,0.514,0.707,22.55,6.45
69087,47.75,-197,65.08,nan,nan,nan,0.514,0.707,22.55,6.45
69088,47.75,-197,65.08,nan,nan,nan,0.514,0.707,22.55,6.45
69089,47.75,-197,65.08,nan,nan,nan,0.514,nan,22.55,6.45
69090,47.75,-196,65.08,nan,nan,nan,0.514,nan,22.55,6.45
69091,47.75,-196,65.08,nan,nan,nan,0.514,nan,22.55,6.45
69092,47.75,-196,65.08,nan,nan,nan,0.514,nan,22.55,6.45
69093,47.75,-196,65.08,nan,nan,nan,0.514,nan,22.55,6.45
69094,47.75,-195,65.08,nan,nan,nan,0.513,nan,22.55,6.45
69095,49.2,-195,65.08,nan,nan,nan,0.513,0.707,24.0,7.9
69096,49.2,-194,65.08,nan,nan,nan,0.513,0.707,24.0,7.9
69097,49.2,-194,65.08,nan,nan,nan,0.514,0.707,24.0,7.9
69098,49.2,-194,65.08,nan,nan,nan,0.514,0.707,24.0,7.9
69099,49.2,-193,65.08,nan,nan,nan,0.514,0.707,24.0,7.9
69100,49.2,-193,65.08,nan,nan,nan,0.514,0.707,24.0,7.9
69101,49.2,-193,65.08,nan,nan,nan,0.514,0.707,24.0,7.9
69102,49.2,-192,65.08,nan,nan,nan,0.513,0.577,24.0,7.9
69103,50.55,-192,65.08,nan,nan,nan,0.513,0.577,25.35,9.25
69104,50.55,-192,65.08,nan,nan,nan,0.513,0.707,25.35,9.25
69105,50.55,-191,65.08,nan,nan,nan,0.513,0.577,25.35,8.0
69106,53.25,-190,65.08,nan,nan,nan,0.513,0.577,28.05,10.7
69107,53.25,-190,65.08,nan,nan,nan,0.513,0.577,28.05,10.7
69108,53.25,-190,65.08,nan,nan,nan,0.513,0.577,28.05,10.7
69109,53.25,-190,65.08,nan,nan,nan,0.513,0.577,28.05,10.7
69110,53.25,-193,65.08,nan,nan,nan,0.513,0.548,28.05,10.7
69111,49.15,-192,65.08,nan,nan,nan,0.513,0.548,28.05,8.25
69112,49.15,-191,65.08,nan,nan,nan,0.512,0.548,28.05,8.25
69113,50.55,-190,65.08,nan,nan,nan,0.589,0.731,28.05,8.25
69114,53.25,-190,65.08,nan,nan,nan,0.589,0.793,28.05,7.0
69115,53.25,-189,65.08,nan,nan,nan,0.589,0.811,28.05,7.0
69116,53.25,-189,65.08,nan,nan,nan,0.589,0.811,28.05,7.0
69117,53.25,-189,65.08,nan,nan,nan,0.589,0.811,28.05,7.0
69118,53.25,-188,65.08,nan,nan,nan,0.582,0.731,28.05,7.0
69119,53.3,-188,65.08,nan,nan,nan,0.582,0.793,28.1,7.05
69120,53.3,-187,65.08,nan,nan,nan,0.588,0.811,28.1,7.05
69121,53.3,-187,65.08,nan,nan,nan,0.589,0.927,28.1,6.3
69122,53.3,-186,65.08,nan,nan,nan,0.582,0.577,28.1,6.3
69123,53.35,-186,65.08,nan,nan,nan,0.582,0.577,28.15,6.35
69124,53.35,-186,65.08,nan,nan,nan,0.582,0.577,28.15,6.35
69125,53.35,-187,65.08,nan,nan,nan,0.576,0.548,28.15,6.35
69126,53.3,-187,65.08,nan,nan,nan,0.576,0.548,28.15,6.35
69127,53.3,-187,65.08,nan,nan,nan,0.576,0.548,28.15,6.35
69128,53.3,-186,65.08,nan,nan,nan,0.576,0.577,28.15,6.35
69129,53.3,-186,65.08,nan,nan,nan,0.576,0.577,28.15,6.35
69130,53.3,-186,65.08,nan,nan,nan,0.576,0.577,28.15,6.35
69131,53.3,-186,65.08,nan,nan,nan,0.576,0.577,28.15,6.35
69132,53.3,-186,65.08,nan,nan,nan,0.576,0.707,28.15,6.35
69133,53.3,-186,65.08,nan,nan,nan,0.576,0.707,28.15,6.35
69134,53.3,-186,65.08,nan,nan,nan,0.576,nan,28.15,6.35
69135,53.3,-186,65.08,nan,nan,nan,0.581,nan,28.15,6.35
69136,53.3,-186,65.08,nan,nan,nan,0.582,nan,28.15,5.95
69137,53.3,-186,65.08,nan,nan,nan,0.588,nan,28.15,5.95
69138,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69139,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69140,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69141,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69142,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69143,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69144,53.3,-186,65.08,nan,nan,nan,0.589,nan,28.15,5.75
69145,53.3,-185,65.08,nan,nan,nan,0.582,nan,28.15,5.75
69146,53.35,-184,65.08,nan,nan,nan,9.903,33.234,28.15,5.75
69147,55.75,-184,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69148,55.75,-184,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69149,55.75,-184,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69150,55.75,-184,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69151,55.75,-184,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69152,55.75,-183,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69153,55.75,-183,65.08,nan,nan,nan,9.7,27.429,30.55,8.15
69154,55.75,-183,65.08,nan,nan,nan,9.7,33.941,30.55,8.15
69155,55.75,-183,65.08,nan,nan,nan,9.7,nan,30.55,8.15
69156,55.75,-183,65.08,nan,nan,nan,9.7,nan,30.55,8.15
69157,55.75,-183,65.08,nan,nan,nan,9.7,nan,30.55,8.15
69158,55.75,-182,65.08,nan,nan,nan,9.7,nan,30.55,8.15
69159,55.75,-181,65.08,nan,nan,nan,9.912,nan,30.55,8.15
69160,55.75,-181,65.08,nan,nan,nan,10.129,nan,30.55,8.05
69161,55.75,-180,65.08,nan,nan,nan,9.903,nan,30.55,8.05
69162,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69163,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69164,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69165,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69166,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69167,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69168,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69169,57.35,-180,65.08,nan,nan,nan,9.7,0.707,32.15,9.65
69170,57.35,-180,65.08,nan,nan,nan,9.7,nan,32.15,9.65
69171,57.35,-180,65.08,nan,nan,nan,9.7,nan,32.15,9.65
69172,57.35,-180,65.08,nan,nan,nan,9.7,nan,32.15,9.65
69173,57.35,-180,65.08,nan,nan,nan,9.7,nan,32.15,9.65
69174,57.35,-180,65.08,nan,nan,nan,9.7,nan,32.15,9.65
69175,57.35,-180,65.08,nan,nan,nan,9.7,nan,32.15,9.65
69176,57.35,-181,65.08,nan,nan,nan,9.501,nan,32.15,9.65
69177,53.9,-181,65.08,nan,nan,nan,9.321,0.707,32.15,9.65
69178,53.9,-181,65.08,nan,nan,nan,9.321,0.707,32.15,9.65
69179,53.9,-181,65.08,nan,nan,nan,9.509,0.707,32.15,9.65
69180,53.9,-181,65.08,nan,nan,nan,9.7,0.707,32.15,9.6
69181,53.9,-181,65.08,nan,nan,nan,9.7,0.707,32.15,9.6
69182,53.9,-180,65.08,nan,nan,nan,9.501,0.577,32.15,9.6
69183,57.35,-180,65.08,nan,nan,nan,9.321,0.577,32.15,9.6
69184,57.35,-180,65.08,nan,nan,nan,9.321,0.577,32.15,9.6
69185,57.35,-187,65.08,nan,nan,nan,9.144,0.577,32.15,9.6
69186,53.9,-186,65.08,nan,nan,nan,8.984,0.577,32.15,9.6
69187,53.9,-187,65.08,nan,nan,nan,8.825,0.548,32.15,9.6
69188,53.85,-187,65.08,nan,nan,nan,8.681,0.548,32.15,9.6
69189,53.85,-187,65.08,nan,nan,nan,8.681,0.548,32.15,9.6
69190,53.85,-186,65.08,nan,nan,nan,8.538,0.535,32.15,9.6
69191,54.2,-186,65.08,nan,nan,nan,8.407,0.535,32.15,9.6
69192,54.2,-187,65.08,nan,nan,nan,8.276,0.535,32.15,9.6
69193,53.85,-187,65.08,nan,nan,nan,8.282,0.535,32.15,9.6
69194,53.85,-187,65.08,nan,nan,nan,8.407,0.535,32.15,8.2
69195,53.85,-186,65.08,nan,nan,nan,8.276,0.535,32.15,8.2
69196,54.2,-185,65.08,nan,nan,nan,8.157,0.535,32.15,8.2
69197,54.2,-185,65.08,nan,nan,nan,8.157,0.548,32.15,8.2
69198,54.2,-184,65.08,nan,nan,nan,8.157,0.548,32.15,8.2
69199,54.2,-184,65.08,nan,nan,nan,8.157,0.548,32.15,8.2
69200,54.2,-184,65.08,nan,nan,nan,8.157,0.577,32.15,8.2
69201,54.2,-184,65.08,nan,nan,nan,8.282,0.577,32.15,8.2
69202,54.2,-184,65.08,nan,nan,nan,8.407,0.707,32.15,8.2
69203,54.2,-184,65.08,nan,nan,nan,8.407,0.707,32.15,8.2
69204,54.2,-187,65.08,nan,nan,nan,8.407,0.707,32.15,8.2
69205,51.1,-186,65.08,nan,nan,nan,8.412,1.095,32.15,8.2
69206,52.8,-185,65.08,nan,nan,nan,8.287,0.785,32.15,8.2
69207,52.8,-185,65.08,nan,nan,nan,8.287,0.785,32.15,8.2
69208,52.8,-185,65.08,nan,nan,nan,8.287,0.785,32.15,8.2
69209,52.8,-184,65.08,nan,nan,nan,8.287,0.769,32.15,8.2
69210,53.65,-185,65.08,nan,nan,nan,8.296,0.903,32.15,8.2
69211,52.8,-185,65.08,nan,nan,nan,8.301,0.808,32.15,8.2
69212,52.8,-185,65.08,nan,nan,nan,8.434,0.808,32.15,6.8
69213,52.8,-184,65.08,nan,nan,nan,8.566,0.748,32.15,6.25
69214,52.8,-184,65.08,nan,nan,nan,8.566,0.816,32.15,6.25
69215,52.8,-184,65.08,nan,nan,nan,8.566,1.0,32.15,6.25
69216,52.8,-184,65.08,nan,nan,nan,8.566,1.0,32.15,6.25
69217,52.8,-184,65.08,nan,nan,nan,8.711,1.0,32.15,6.25
69218,52.8,-184,65.08,nan,nan,nan,8.857,0.707,32.15,6.25
69219,52.8,-184,65.08,nan,nan,nan,8.857,nan,32.15,6.25
69220,52.8,-184,65.08,nan,nan,nan,8.857,nan,32.15,6.25
69221,52.8,-184,65.08,nan,nan,nan,9.017,nan,32.15,6.25
69222,52.8,-189,65.08,nan,nan,nan,9.01,nan,32.15,6.25
69223,48.95,-188,65.08,nan,nan,nan,8.857,0.707,32.15,8.4
69224,48.95,-188,65.08,nan,nan,nan,9.017,0.707,32.15,8.4
69225,48.95,-187,65.08,nan,nan,nan,9.179,0.707,32.15,8.4
69226,48.95,-187,65.08,nan,nan,nan,9.179,0.707,32.15,8.4
69227,48.95,-187,65.08,nan,nan,nan,9.179,0.707,32.15,8.4
69228,48.95,-187,65.08,nan,nan,nan,9.179,0.707,32.15,8.4
69229,48.95,-187,65.08,nan,nan,nan,9.179,0.707,32.15,8.4
69230,48.95,-187,65.08,nan,nan,nan,9.179,0.707,32.15,8.4
69231,48.95,-186,65.08,nan,nan,nan,9.179,nan,32.15,8.4
69232,48.95,-186,65.08,nan,nan,nan,9.179,nan,32.15,8.4
69233,48.95,-186,65.08,nan,nan,nan,9.179,nan,32.15,8.4
69234,48.95,-185,65.08,nan,nan,nan,9.01,nan,32.15,8.4
69235,51.1,-185,65.08,nan,nan,nan,8.857,0.707,32.15,8.4
69236,51.1,-184,65.08,nan,nan,nan,8.705,0.577,32.15,8.4
69237,52.8,-184,65.08,nan,nan,nan,8.566,0.577,32.15,8.4
69238,52.8,-184,65.08,nan,nan,nan,8.566,0.577,32.15,8.4
69239,52.8,-183,65.08,nan,nan,nan,8.566,0.577,32.15,8.4
69240,52.8,-183,65.08,nan,nan,nan,8.566,0.577,32.15,8.4
69241,52.8,-187,65.08,nan,nan,nan,8.429,0.548,32.15,8.4
69242,48.95,-187,65.08,nan,nan,nan,8.303,0.548,32.15,8.4
69243,48.95,-186,65.08,nan,nan,nan,8.303,0.548,32.15,8.4
69244,48.95,-185,65.08,nan,nan,nan,8.434,0.577,32.15,8.4
69245,48.95,-184,65.08,nan,nan,nan,0.586,0.577,32.15,8.4
69246,51.1,-184,65.08,nan,nan,nan,0.586,0.577,32.15,8.4
69247,51.1,-184,65.08,nan,nan,nan,0.586,0.577,32.15,8.4
69248,51.1,-184,65.08,nan,nan,nan,0.586,0.577,32.15,8.4
69249,51.1,-184,65.08,nan,nan,nan,0.586,0.577,32.15,8.4
69250,51.1,-184,65.08,nan,nan,nan,0.586,0.577,32.15,8.4
69251,51.1,-184,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69252,51.1,-184,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69253,51.1,-184,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69254,51.1,-184,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69255,51.1,-184,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69256,51.1,-184,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69257,51.1,-183,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69258,54.1,-183,65.08,nan,nan,nan,0.581,0.707,32.15,8.4
69259,54.1,-183,65.08,nan,nan,nan,0.581,0.707,32.15,8.4
69260,54.1,-183,65.08,nan,nan,nan,0.581,0.707,32.15,8.4
69261,54.1,-183,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69262,54.1,-183,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69263,54.1,-183,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69264,54.1,-183,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69265,54.1,-183,65.08,nan,nan,nan,0.586,0.707,32.15,8.4
69266,54.1,-183,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69267,54.1,-183,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69268,54.1,-183,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69269,54.1,-182,65.08,nan,nan,nan,0.586,nan,32.15,8.4
69270,54.3,-182,65.08,nan,nan,nan,0.581,0.707,32.15,8.4
69271,54.3,-182,65.08,nan,nan,nan,0.581,0.707,32.15,8.4
69272,54.3,-181,65.08,nan,nan,nan,0.581,0.577,32.15,8.4
69273,54.4,-181,65.08,nan,nan,nan,0.577,0.577,32.15,8.4
69274,54.4,-181,65.08,nan,nan,nan,0.577,0.577,32.15,8.4
69275,54.4,-181,65.08,nan,nan,nan,0.577,0.577,32.15,8.4
69276,54.4,-180,65.08,nan,nan,nan,0.581,0.548,32.15,8.4
69277,57.85,-180,65.08,nan,nan,nan,0.577,0.548,32.65,8.9
69278,57.85,-180,65.08,nan,nan,nan,0.577,0.548,32.65,8.9
69279,57.85,-180,65.08,nan,nan,nan,0.577,0.577,32.65,8.9
69280,57.85,-179,65.08,nan,nan,nan,0.577,0.548,32.65,8.9
69281,61.05,-179,65.08,nan,nan,nan,0.574,0.548,35.85,12.1
69282,61.05,-178,65.08,nan,nan,nan,0.577,0.577,35.85,12.1
69283,61.05,-177,65.08,nan,nan,nan,0.577,0.577,35.85,12.1
69284,61.05,-177,65.08,nan,nan,nan,0.577,0.577,35.85,12.1
69285,61.05,-177,65.08,nan,nan,nan,0.581,0.577,35.85,12.1
69286,61.05,-177,65.08,nan,nan,nan,0.581,0.707,35.85,12.1
69287,61.05,-177,65.08,nan,nan,nan,0.586,0.707,35.85,12.1
69288,61.05,-176,65.08,nan,nan,nan,0.586,0.707,35.85,12.1
69289,61.05,-175,65.08,nan,nan,nan,0.586,nan,35.85,12.1
69290,61.05,-175,65.08,nan,nan,nan,0.591,nan,35.85,12.1
69291,61.05,-175,65.08,nan,nan,nan,0.591,nan,35.85,12.1
69292,61.05,-175,65.08,nan,nan,nan,0.597,nan,35.85,12.1
69293,61.05,-174,65.08,nan,nan,nan,0.597,nan,35.85,12.1
69294,61.05,-173,65.08,nan,nan,nan,0.597,nan,35.85,12.1
69295,61.2,-172,65.08,nan,nan,nan,0.593,0.236,36.0,12.25
69296,61.3,-172,65.08,nan,nan,nan,0.588,0.509,36.1,12.35
69297,61.3,-172,65.08,nan,nan,nan,0.588,0.509,36.1,12.35
69298,61.3,-172,65.08,nan,nan,nan,0.588,0.509,36.1,12.35
69299,61.3,-172,65.08,nan,nan,nan,0.588,0.509,36.1,12.35
69300,61.3,-171,65.08,nan,nan,nan,0.588,0.509,36.1,12.35
69301,61.3,-170,65.08,nan,nan,nan,0.587,0.471,36.1,12.35
69302,61.35,-169,65.08,nan,nan,nan,8.562,21.172,36.15,12.4
69303,63.75,-169,65.08,nan,nan,nan,8.568,21.284,38.55,14.8
69304,63.75,-169,65.08,nan,nan,nan,8.701,23.838,38.55,14.8
69305,63.75,-169,65.08,nan,nan,nan,8.847,27.429,38.55,14.8
69306,63.75,-169,65.08,nan,nan,nan,8.847,27.429,38.55,14.8
69307,63.75,-168,65.08,nan,nan,nan,8.695,23.671,38.55,14.8
69308,65.0,-168,65.08,nan,nan,nan,8.701,21.249,39.8,16.05
69309,65.0,-168,65.08,nan,nan,nan,8.836,21.249,39.8,16.05
69310,65.0,-168,65.08,nan,nan,nan,8.989,23.838,39.8,16.05
69311,65.0,-167,65.08,nan,nan,nan,8.83,0.577,39.8,16.05
