Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55956,52.5,-581,64.88,nan,nan,nan,0.57,0.548,26.0,12.0
55957,52.5,-581,64.88,nan,nan,nan,0.57,0.577,26.0,12.0
55958,52.5,-580,64.88,nan,nan,nan,0.57,0.577,26.0,12.0
55959,52.5,-580,64.88,nan,nan,nan,0.57,0.707,26.0,12.0
55960,52.5,-580,64.88,nan,nan,nan,0.57,0.707,26.0,12.0
55961,52.5,-580,64.88,nan,nan,nan,0.57,0.707,26.0,12.0
55962,52.5,-580,64.88,nan,nan,nan,0.571,nan,26.0,12.0
55963,52.5,-580,64.88,nan,nan,nan,0.574,nan,26.0,12.0
55964,52.5,-580,64.88,nan,nan,nan,0.574,nan,26.0,12.0
55965,52.5,-579,64.88,nan,nan,nan,0.575,nan,26.0,12.0
55966,52.5,-578,64.88,nan,nan,nan,0.578,nan,26.0,12.0
55967,54.9,-577,64.88,nan,nan,nan,0.572,0.118,26.0,12.0
55968,56.9,-577,64.88,nan,nan,nan,0.57,0.536,26.0,12.0
55969,56.9,-577,64.88,nan,nan,nan,0.573,0.536,26.0,12.0
55970,56.9,-577,64.88,nan,nan,nan,0.573,0.536,26.0,12.0
55971,56.9,-577,64.88,nan,nan,nan,0.573,0.536,26.0,12.0
55972,56.9,-576,64.88,nan,nan,nan,0.573,0.536,26.0,12.0
55973,56.9,-576,64.88,nan,nan,nan,0.573,0.536,26.0,12.0
55974,56.9,-576,64.88,nan,nan,nan,0.573,0.536,26.0,12.0
55975,56.9,-576,64.88,nan,nan,nan,0.574,0.589,26.0,12.0
55976,56.9,-576,64.88,nan,nan,nan,0.552,nan,26.0,12.0
55977,56.9,-576,64.88,nan,nan,nan,0.561,nan,26.0,12.0
55978,56.9,-576,64.88,nan,nan,nan,0.566,nan,26.0,12.0
55979,56.9,-576,64.88,nan,nan,nan,0.566,nan,26.0,12.0
55980,56.9,-575,64.88,nan,nan,nan,0.567,nan,26.0,12.0
55981,56.9,-575,64.88,nan,nan,nan,0.572,nan,26.0,12.0
55982,56.9,-575,64.88,nan,nan,nan,0.572,nan,26.0,12.0
55983,56.9,-575,64.88,nan,nan,nan,0.573,nan,26.0,12.0
55984,56.9,-574,64.88,nan,nan,nan,0.577,nan,26.0,12.0
55985,57.9,-574,64.88,nan,nan,nan,0.572,0.707,26.95,13.0
55986,57.9,-574,64.88,nan,nan,nan,0.572,0.707,26.95,13.0
55987,57.9,-574,64.88,nan,nan,nan,0.572,0.707,26.95,13.0
55988,57.9,-574,64.88,nan,nan,nan,0.572,0.707,26.95,13.0
55989,57.9,-574,64.88,nan,nan,nan,0.572,0.707,26.95,13.0
55990,57.9,-573,64.88,nan,nan,nan,0.572,0.577,26.95,13.0
55991,58.4,-573,64.88,nan,nan,nan,0.572,0.577,27.45,13.15
55992,58.4,-573,64.88,nan,nan,nan,0.572,0.577,27.45,13.15
55993,58.4,-573,64.88,nan,nan,nan,0.572,0.577,27.45,13.15
55994,58.4,-573,64.88,nan,nan,nan,0.572,0.707,27.45,13.15
55995,58.4,-573,64.88,nan,nan,nan,0.572,0.707,27.45,13.15
55996,58.4,-572,64.88,nan,nan,nan,0.572,0.707,27.45,13.15
55997,58.4,-571,64.88,nan,nan,nan,0.572,0.707,27.45,13.15
55998,58.4,-571,64.88,nan,nan,nan,0.572,0.707,27.45,13.15
55999,58.4,-571,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56000,58.4,-571,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56001,58.4,-571,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56002,58.4,-571,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56003,58.4,-571,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56004,58.4,-571,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56005,58.4,-570,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56006,58.4,-570,64.88,nan,nan,nan,0.572,nan,27.45,13.15
56007,58.4,-569,64.88,nan,nan,nan,0.571,nan,27.45,13.15
56008,58.65,-568,64.88,nan,nan,nan,1.406,4.101,27.7,13.4
56009,60.35,-568,64.88,nan,nan,nan,1.384,3.672,29.4,15.1
56010,60.35,-568,64.88,nan,nan,nan,1.384,3.672,29.4,15.1
56011,60.35,-568,64.88,nan,nan,nan,1.384,3.672,29.4,15.1
56012,60.35,-567,64.88,nan,nan,nan,1.358,3.103,29.4,15.1
56013,61.35,-567,64.88,nan,nan,nan,1.338,2.861,30.4,16.1
56014,61.35,-567,64.88,nan,nan,nan,1.338,2.861,30.4,16.1
56015,61.35,-566,64.88,nan,nan,nan,1.315,2.578,30.4,16.1
56016,61.85,-566,64.88,nan,nan,nan,1.298,2.658,30.9,16.6
56017,61.85,-566,64.88,nan,nan,nan,1.298,0.548,30.9,16.6
56018,61.85,-566,64.88,nan,nan,nan,1.298,0.577,30.9,16.6
56019,61.85,-566,64.88,nan,nan,nan,1.298,0.577,30.9,16.6
56020,61.85,-566,64.88,nan,nan,nan,1.298,0.577,30.9,16.6
56021,61.85,-566,64.88,nan,nan,nan,1.298,0.577,30.9,16.6
56022,61.85,-565,64.88,nan,nan,nan,1.298,0.707,30.9,16.6
56023,61.85,-565,64.88,nan,nan,nan,1.298,0.707,30.9,16.6
56024,61.85,-565,64.88,nan,nan,nan,1.298,nan,30.9,16.6
56025,61.85,-565,64.88,nan,nan,nan,1.32,nan,30.9,16.6
56026,61.85,-564,64.88,nan,nan,nan,1.338,nan,30.9,14.2
56027,61.85,-564,64.88,nan,nan,nan,1.338,nan,30.9,14.2
56028,61.85,-564,64.88,nan,nan,nan,1.364,nan,30.9,14.2
56029,61.85,-564,64.88,nan,nan,nan,1.384,nan,30.9,11.65
56030,61.85,-564,64.88,nan,nan,nan,1.413,nan,30.9,11.65
56031,61.85,-563,64.88,nan,nan,nan,1.405,nan,30.9,11.0
56032,61.85,-563,64.88,nan,nan,nan,1.428,nan,30.9,11.0
56033,61.85,-562,64.88,nan,nan,nan,1.428,nan,30.9,11.0
56034,61.85,-565,64.88,nan,nan,nan,1.395,nan,30.9,11.0
56035,58.6,-564,64.88,nan,nan,nan,1.423,1.088,30.9,11.0
56036,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56037,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56038,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56039,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56040,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56041,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56042,60.35,-564,64.88,nan,nan,nan,1.423,0.781,30.9,10.55
56043,60.35,-564,64.88,nan,nan,nan,1.423,0.381,30.9,10.55
56044,60.35,-564,64.88,nan,nan,nan,1.423,nan,30.9,10.55
56045,60.35,-564,64.88,nan,nan,nan,1.423,nan,30.9,10.55
56046,60.35,-564,64.88,nan,nan,nan,1.455,nan,30.9,10.55
56047,60.35,-564,64.88,nan,nan,nan,1.481,nan,30.9,9.35
56048,60.35,-564,64.88,nan,nan,nan,1.519,nan,30.9,9.35
56049,60.35,-564,64.88,nan,nan,nan,1.55,nan,30.9,9.35
56050,60.35,-564,64.88,nan,nan,nan,1.55,nan,30.9,9.35
56051,60.35,-564,64.88,nan,nan,nan,1.55,nan,30.9,9.35
56052,60.35,-564,64.88,nan,nan,nan,1.594,nan,30.9,9.35
56053,60.35,-564,64.88,nan,nan,nan,1.631,nan,30.9,9.35
56054,60.35,-565,64.88,nan,nan,nan,1.582,nan,30.9,9.35
56055,60.1,-565,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56056,60.1,-565,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56057,60.1,-565,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56058,60.1,-565,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56059,60.1,-565,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56060,60.1,-564,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56061,60.1,-564,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56062,60.1,-564,64.88,nan,nan,nan,1.55,0.707,30.9,9.35
56063,60.1,-564,64.88,nan,nan,nan,1.55,nan,30.9,9.35
56064,60.1,-568,64.88,nan,nan,nan,1.509,nan,30.9,9.35
56065,57.0,-568,64.88,nan,nan,nan,1.519,0.707,30.9,9.35
56066,57.0,-567,64.88,nan,nan,nan,1.56,0.707,30.9,6.95
56067,57.0,-567,64.88,nan,nan,nan,1.595,0.707,30.9,4.95
56068,57.0,-567,64.88,nan,nan,nan,1.595,0.707,30.9,4.95
56069,57.0,-567,64.88,nan,nan,nan,1.595,0.707,30.9,4.95
56070,57.0,-567,64.88,nan,nan,nan,1.595,0.707,30.9,4.95
56071,57.0,-567,64.88,nan,nan,nan,1.595,0.707,30.9,4.95
56072,57.0,-567,64.88,nan,nan,nan,1.595,0.707,30.9,4.95
56073,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56074,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56075,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56076,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56077,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56078,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56079,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56080,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56081,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56082,57.0,-567,64.88,nan,nan,nan,1.595,nan,30.9,4.95
56083,57.0,-567,64.88,nan,nan,nan,1.643,nan,30.9,4.95
56084,57.0,-567,64.88,nan,nan,nan,1.684,nan,30.9,4.85
56085,57.0,-567,64.88,nan,nan,nan,1.684,nan,30.9,4.85
56086,57.0,-566,64.88,nan,nan,nan,1.684,nan,30.9,4.85
56087,57.0,-566,64.88,nan,nan,nan,1.684,nan,30.9,4.85
56088,57.0,-566,64.88,nan,nan,nan,1.684,nan,30.9,4.85
56089,57.0,-566,64.88,nan,nan,nan,1.742,nan,30.9,4.85
56090,57.0,-566,64.88,nan,nan,nan,1.793,nan,30.9,4.85
56091,57.0,-566,64.88,nan,nan,nan,1.793,nan,30.9,4.85
56092,57.0,-566,64.88,nan,nan,nan,1.793,nan,30.9,4.85
56093,57.0,-566,64.88,nan,nan,nan,1.793,nan,30.9,4.85
56094,57.0,-566,64.88,nan,nan,nan,1.793,nan,30.9,4.85
56095,57.0,-566,64.88,nan,nan,nan,1.793,nan,30.9,4.85
56096,57.0,-565,64.88,nan,nan,nan,1.728,nan,30.9,4.85
56097,59.6,-565,64.88,nan,nan,nan,1.684,0.707,30.9,4.85
56098,59.6,-564,64.88,nan,nan,nan,1.631,0.577,30.9,4.85
56099,60.95,-564,64.88,nan,nan,nan,1.595,0.577,30.9,4.85
56100,60.95,-564,64.88,nan,nan,nan,1.595,0.577,30.9,4.85
56101,60.95,-570,64.88,nan,nan,nan,1.55,0.548,30.9,4.85
56102,57.4,-570,64.88,nan,nan,nan,1.52,0.548,30.9,4.85
56103,57.4,-569,64.88,nan,nan,nan,1.482,0.535,30.9,4.85
56104,57.65,-569,64.88,nan,nan,nan,1.456,0.535,30.9,4.85
56105,57.65,-568,64.88,nan,nan,nan,1.456,0.535,30.9,4.85
56106,57.65,-568,64.88,nan,nan,nan,1.491,0.548,30.9,4.85
56107,57.65,-570,64.88,nan,nan,nan,0.549,0.548,30.9,4.85
56108,56.4,-569,64.88,nan,nan,nan,0.588,0.693,30.9,5.45
56109,57.15,-569,64.88,nan,nan,nan,0.581,0.65,30.9,5.45
56110,57.15,-569,64.88,nan,nan,nan,0.581,0.638,30.9,5.45
56111,57.15,-569,64.88,nan,nan,nan,0.579,0.701,30.9,5.45
56112,57.15,-569,64.88,nan,nan,nan,0.588,0.663,30.9,5.45
56113,57.15,-569,64.88,nan,nan,nan,0.588,0.808,30.9,5.45
56114,57.15,-569,64.88,nan,nan,nan,0.586,0.808,30.9,5.45
56115,57.15,-569,64.88,nan,nan,nan,0.596,0.808,30.9,5.45
56116,57.15,-569,64.88,nan,nan,nan,0.596,0.424,30.9,5.45
56117,57.15,-571,64.88,nan,nan,nan,0.596,0.707,30.9,5.45
56118,54.4,-571,64.88,nan,nan,nan,0.588,0.707,30.9,7.45
56119,54.4,-571,64.88,nan,nan,nan,0.588,0.707,30.9,7.45
56120,54.4,-571,64.88,nan,nan,nan,0.588,0.707,30.9,7.45
56121,54.4,-570,64.88,nan,nan,nan,0.588,0.577,30.9,7.45
56122,57.5,-570,64.88,nan,nan,nan,0.581,0.577,30.9,7.45
56123,57.5,-570,64.88,nan,nan,nan,0.581,0.577,30.9,7.45
56124,57.5,-569,64.88,nan,nan,nan,0.581,0.548,30.9,7.45
56125,57.7,-569,64.88,nan,nan,nan,0.575,0.548,30.9,7.45
56126,57.7,-568,64.88,nan,nan,nan,0.575,0.548,30.9,7.45
56127,57.8,-568,64.88,nan,nan,nan,0.57,0.548,30.9,7.45
56128,57.8,-568,64.88,nan,nan,nan,0.57,0.548,30.9,7.45
56129,57.8,-568,64.88,nan,nan,nan,0.57,0.548,30.9,7.45
56130,57.8,-568,64.88,nan,nan,nan,0.57,0.548,30.9,7.45
56131,57.8,-568,64.88,nan,nan,nan,0.57,0.577,30.9,7.45
56132,57.8,-567,64.88,nan,nan,nan,0.57,0.548,30.9,7.45
56133,57.85,-567,64.88,nan,nan,nan,0.564,0.548,30.9,7.45
56134,57.85,-567,64.88,nan,nan,nan,0.543,0.577,30.9,6.55
56135,57.85,-567,64.88,nan,nan,nan,0.546,0.577,30.9,6.55
56136,57.85,-567,64.88,nan,nan,nan,0.546,0.707,30.9,6.55
56137,57.85,-567,64.88,nan,nan,nan,0.546,0.707,30.9,6.55
56138,57.85,-566,64.88,nan,nan,nan,0.546,0.707,30.9,6.55
56139,57.85,-566,64.88,nan,nan,nan,0.546,0.707,30.9,6.55
56140,57.85,-565,64.88,nan,nan,nan,0.546,0.707,30.9,6.55
56141,57.85,-564,64.88,nan,nan,nan,0.546,nan,30.9,6.55
56142,57.85,-564,64.88,nan,nan,nan,0.546,nan,30.9,6.55
56143,57.85,-563,64.88,nan,nan,nan,0.546,nan,30.9,6.55
56144,60.05,-563,64.88,nan,nan,nan,0.543,0.707,30.9,6.55
56145,60.05,-563,64.88,nan,nan,nan,0.543,0.707,30.9,6.55
56146,60.05,-563,64.88,nan,nan,nan,0.543,0.707,30.9,6.55
56147,60.05,-563,64.88,nan,nan,nan,0.543,0.707,30.9,6.55
56148,60.05,-563,64.88,nan,nan,nan,0.543,0.707,30.9,6.55
56149,60.05,-563,64.88,nan,nan,nan,0.543,0.707,30.9,6.55
56150,60.05,-573,64.88,nan,nan,nan,0.543,0.577,30.9,6.55
56151,53.95,-573,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56152,53.95,-572,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56153,56.8,-571,64.88,nan,nan,nan,0.537,0.577,30.9,7.0
56154,56.8,-571,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56155,56.8,-570,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56156,56.8,-570,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56157,56.8,-570,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56158,56.8,-569,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56159,56.8,-569,64.88,nan,nan,nan,0.54,0.577,30.9,7.0
56160,56.8,-569,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56161,56.8,-568,64.88,nan,nan,nan,0.54,nan,30.9,7.0
56162,56.8,-568,64.88,nan,nan,nan,0.54,nan,30.9,7.0
56163,56.8,-568,64.88,nan,nan,nan,0.54,nan,30.9,7.0
56164,56.8,-568,64.88,nan,nan,nan,0.543,nan,30.9,7.0
56165,56.8,-568,64.88,nan,nan,nan,0.543,nan,30.9,7.0
56166,56.8,-567,64.88,nan,nan,nan,0.543,nan,30.9,7.0
56167,56.8,-566,64.88,nan,nan,nan,0.543,nan,30.9,7.0
56168,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56169,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56170,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56171,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56172,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56173,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56174,59.45,-566,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56175,59.45,-565,64.88,nan,nan,nan,0.54,0.707,30.9,7.0
56176,59.45,-565,64.88,nan,nan,nan,0.54,nan,30.9,7.0
56177,59.45,-564,64.88,nan,nan,nan,0.54,nan,30.9,7.0
56178,60.9,-563,64.88,nan,nan,nan,0.538,0.707,30.9,7.0
56179,60.9,-562,64.88,nan,nan,nan,0.537,0.577,30.9,7.0
56180,61.6,-562,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56181,61.6,-562,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56182,61.6,-561,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56183,61.6,-561,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56184,61.6,-561,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56185,61.6,-561,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56186,61.6,-561,64.88,nan,nan,nan,0.535,0.577,30.9,7.65
56187,61.6,-561,64.88,nan,nan,nan,0.535,0.707,30.9,7.65
56188,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56189,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56190,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56191,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56192,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56193,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56194,61.6,-561,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56195,61.6,-560,64.88,nan,nan,nan,0.535,nan,30.9,7.65
56196,61.6,-559,64.88,nan,nan,nan,0.538,nan,30.9,7.65
56197,61.6,-559,64.88,nan,nan,nan,0.537,nan,30.9,7.65
56198,61.6,-559,64.88,nan,nan,nan,0.54,nan,30.9,7.65
56199,61.6,-559,64.88,nan,nan,nan,0.54,nan,30.9,7.65
56200,61.6,-559,64.88,nan,nan,nan,0.54,nan,30.9,7.65
56201,61.6,-559,64.88,nan,nan,nan,0.543,nan,30.9,7.65
56202,61.6,-559,64.88,nan,nan,nan,0.543,nan,30.9,7.65
56203,61.6,-559,64.88,nan,nan,nan,0.546,nan,30.9,7.65
56204,61.6,-559,64.88,nan,nan,nan,0.546,nan,30.9,7.65
56205,61.6,-559,64.88,nan,nan,nan,0.546,nan,30.9,7.65
56206,61.6,-559,64.88,nan,nan,nan,0.546,nan,30.9,7.65
56207,61.6,-559,64.88,nan,nan,nan,0.511,nan,30.9,7.65
56208,61.6,-559,64.88,nan,nan,nan,0.512,nan,30.9,7.65
56209,61.6,-559,64.88,nan,nan,nan,0.512,nan,30.9,7.65
56210,61.6,-558,64.88,nan,nan,nan,0.511,nan,30.9,7.65
56211,63.3,-558,64.88,nan,nan,nan,0.511,0.707,32.35,9.35
56212,63.3,-557,64.88,nan,nan,nan,0.51,0.577,32.35,9.35
56213,64.5,-558,64.88,nan,nan,nan,0.582,0.957,33.55,10.55
56214,63.3,-558,64.88,nan,nan,nan,0.577,0.837,33.55,10.55
56215,63.3,-558,64.88,nan,nan,nan,0.577,0.837,33.55,10.55
56216,63.3,-558,64.88,nan,nan,nan,0.578,0.837,33.55,10.55
56217,63.3,-558,64.88,nan,nan,nan,0.583,0.837,33.55,10.55
56218,63.3,-558,64.88,nan,nan,nan,0.583,0.837,33.55,10.55
56219,63.3,-558,64.88,nan,nan,nan,0.583,0.816,33.55,10.55
56220,63.3,-558,64.88,nan,nan,nan,0.584,1.0,33.55,10.55
56221,63.3,-558,64.88,nan,nan,nan,0.59,0.707,33.55,10.55
56222,63.3,-558,64.88,nan,nan,nan,0.59,nan,33.55,10.55
56223,63.3,-558,64.88,nan,nan,nan,0.59,nan,33.55,10.55
56224,63.3,-558,64.88,nan,nan,nan,0.598,nan,33.55,10.55
56225,63.3,-557,64.88,nan,nan,nan,0.598,nan,33.55,10.55
56226,65.3,-557,64.88,nan,nan,nan,0.598,0.707,34.35,11.35
56227,65.3,-559,64.88,nan,nan,nan,0.596,0.577,34.35,11.35
56228,61.45,-559,64.88,nan,nan,nan,0.59,0.577,34.35,11.35
56229,61.45,-559,64.88,nan,nan,nan,0.59,0.577,34.35,11.35
56230,61.45,-559,64.88,nan,nan,nan,0.59,0.577,34.35,11.35
56231,61.45,-558,64.88,nan,nan,nan,0.59,0.577,34.35,11.35
56232,61.45,-560,64.88,nan,nan,nan,0.596,0.548,34.35,11.35
56233,59.3,-560,64.88,nan,nan,nan,0.59,0.548,34.35,11.35
56234,59.3,-560,64.88,nan,nan,nan,0.59,0.548,34.35,11.35
56235,59.3,-560,64.88,nan,nan,nan,0.59,0.577,34.35,11.35
56236,59.3,-560,64.88,nan,nan,nan,0.59,0.577,34.35,11.35
56237,59.3,-560,64.88,nan,nan,nan,0.59,0.707,34.35,11.35
56238,59.3,-560,64.88,nan,nan,nan,0.59,0.707,34.35,11.35
56239,59.3,-560,64.88,nan,nan,nan,0.59,0.707,34.35,11.35
56240,59.3,-560,64.88,nan,nan,nan,0.59,0.707,34.35,11.35
56241,59.3,-559,64.88,nan,nan,nan,0.588,0.707,34.35,11.35
56242,63.15,-559,64.88,nan,nan,nan,0.584,0.707,34.35,11.35
56243,63.15,-558,64.88,nan,nan,nan,0.588,0.577,34.35,11.35
