Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68011,59.65,-340,65.08,nan,nan,nan,0.526,0.707,17.05,11.6
68012,59.65,-340,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68013,59.65,-340,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68014,59.65,-339,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68015,59.65,-339,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68016,59.65,-339,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68017,59.65,-338,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68018,59.65,-338,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68019,59.65,-338,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68020,59.65,-338,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68021,59.65,-338,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68022,59.65,-338,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68023,59.65,-337,65.08,nan,nan,nan,0.526,nan,17.05,11.6
68024,59.65,-336,65.08,nan,nan,nan,0.528,nan,17.05,11.6
68025,59.65,-336,65.08,nan,nan,nan,0.528,nan,17.05,11.6
68026,59.65,-336,65.08,nan,nan,nan,0.528,nan,17.05,11.6
68027,59.65,-336,65.08,nan,nan,nan,0.528,nan,17.05,11.6
68028,59.65,-335,65.08,nan,nan,nan,0.525,nan,17.05,11.6
68029,61.0,-334,65.08,nan,nan,nan,0.526,0.707,17.05,11.6
68030,61.0,-334,65.08,nan,nan,nan,0.526,0.707,17.05,11.6
68031,61.0,-333,65.08,nan,nan,nan,0.523,0.577,17.05,11.6
68032,61.7,-333,65.08,nan,nan,nan,0.524,0.577,17.05,12.3
68033,61.7,-333,65.08,nan,nan,nan,0.524,0.577,17.05,12.3
68034,61.7,-333,65.08,nan,nan,nan,0.526,0.577,17.05,12.3
68035,61.7,-333,65.08,nan,nan,nan,0.512,0.577,17.05,9.65
68036,61.7,-333,65.08,nan,nan,nan,0.513,0.577,17.05,6.35
68037,61.7,-333,65.08,nan,nan,nan,0.513,0.577,17.05,6.35
68038,61.7,-333,65.08,nan,nan,nan,0.513,0.707,17.05,6.35
68039,61.7,-333,65.08,nan,nan,nan,0.513,0.707,17.05,6.35
68040,61.7,-332,65.08,nan,nan,nan,0.513,nan,17.05,6.35
68041,61.7,-333,65.08,nan,nan,nan,0.512,nan,17.05,6.35
68042,61.0,-333,65.08,nan,nan,nan,0.512,0.707,17.05,6.35
68043,61.0,-332,65.08,nan,nan,nan,0.512,0.707,17.05,6.35
68044,61.0,-332,65.08,nan,nan,nan,0.512,0.707,17.05,6.35
68045,61.0,-332,65.08,nan,nan,nan,0.513,0.707,17.05,4.8
68046,61.0,-332,65.08,nan,nan,nan,0.513,0.707,17.05,4.8
68047,61.0,-332,65.08,nan,nan,nan,0.513,0.707,17.05,4.8
68048,61.0,-332,65.08,nan,nan,nan,0.513,0.707,17.05,4.8
68049,61.0,-331,65.08,nan,nan,nan,0.513,0.707,17.05,4.8
68050,61.0,-331,65.08,nan,nan,nan,0.513,nan,17.05,4.8
68051,61.0,-331,65.08,nan,nan,nan,0.514,nan,17.05,4.3
68052,61.0,-331,65.08,nan,nan,nan,0.514,nan,17.05,4.3
68053,61.0,-331,65.08,nan,nan,nan,0.514,nan,17.05,4.3
68054,61.0,-330,65.08,nan,nan,nan,0.514,nan,17.05,4.3
68055,61.0,-330,65.08,nan,nan,nan,0.514,nan,17.05,4.3
68056,61.0,-329,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68057,61.7,-329,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68058,61.7,-329,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68059,61.7,-329,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68060,61.7,-329,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68061,61.7,-329,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68062,61.7,-328,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68063,61.7,-328,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68064,61.7,-328,65.08,nan,nan,nan,0.513,0.707,17.05,4.3
68065,61.7,-328,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68066,61.7,-328,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68067,61.7,-327,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68068,61.7,-327,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68069,61.7,-326,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68070,61.7,-326,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68071,61.7,-326,65.08,nan,nan,nan,0.513,nan,17.05,4.3
68072,61.7,-327,65.08,nan,nan,nan,0.512,nan,17.05,4.3
68073,61.0,-327,65.08,nan,nan,nan,0.512,0.707,17.05,4.3
68074,61.0,-326,65.08,nan,nan,nan,0.512,0.707,17.05,4.3
68075,61.0,-328,65.08,nan,nan,nan,0.512,0.577,17.05,4.3
68076,57.4,-327,65.08,nan,nan,nan,0.556,0.8,17.05,4.3
68077,59.65,-327,65.08,nan,nan,nan,0.552,0.709,17.05,4.3
68078,59.65,-327,65.08,nan,nan,nan,0.552,0.709,17.05,4.3
68079,59.65,-327,65.08,nan,nan,nan,0.552,0.709,17.05,4.3
68080,59.65,-327,65.08,nan,nan,nan,0.552,0.709,17.05,4.3
68081,59.65,-327,65.08,nan,nan,nan,0.552,0.672,17.05,4.3
68082,59.65,-326,65.08,nan,nan,nan,0.552,0.8,17.05,4.3
68083,61.0,-326,65.08,nan,nan,nan,0.548,0.709,17.05,4.3
68084,61.0,-326,65.08,nan,nan,nan,0.548,0.672,17.05,4.3
68085,61.0,-326,65.08,nan,nan,nan,0.548,0.577,17.05,4.3
68086,61.0,-326,65.08,nan,nan,nan,0.548,0.707,17.05,4.3
68087,61.0,-326,65.08,nan,nan,nan,0.548,0.707,17.05,4.3
68088,61.0,-326,65.08,nan,nan,nan,0.548,0.707,17.05,4.3
68089,61.0,-326,65.08,nan,nan,nan,0.548,0.707,17.05,4.3
68090,61.0,-326,65.08,nan,nan,nan,0.548,0.707,17.05,4.3
68091,61.0,-326,65.08,nan,nan,nan,0.552,nan,17.05,4.3
68092,61.0,-326,65.08,nan,nan,nan,0.552,nan,17.05,4.3
68093,61.0,-331,65.08,nan,nan,nan,0.552,nan,17.05,4.3
68094,57.4,-330,65.08,nan,nan,nan,0.552,0.707,17.05,4.3
68095,57.4,-330,65.08,nan,nan,nan,0.552,0.707,17.05,4.3
68096,57.4,-330,65.08,nan,nan,nan,0.557,0.707,17.05,4.3
68097,57.4,-329,65.08,nan,nan,nan,0.557,0.707,17.05,4.3
68098,57.4,-329,65.08,nan,nan,nan,0.556,0.707,17.05,4.3
68099,57.4,-329,65.08,nan,nan,nan,0.563,0.707,17.05,4.3
68100,57.4,-330,65.08,nan,nan,nan,0.562,0.577,17.05,4.3
68101,56.3,-330,65.08,nan,nan,nan,0.557,0.577,17.05,5.4
68102,56.3,-330,65.08,nan,nan,nan,0.556,0.577,17.05,5.4
68103,56.3,-330,65.08,nan,nan,nan,0.563,0.707,17.05,5.4
68104,56.3,-329,65.08,nan,nan,nan,0.563,0.707,17.05,5.4
68105,56.3,-328,65.08,nan,nan,nan,0.562,0.577,17.05,5.4
68106,58.55,-328,65.08,nan,nan,nan,0.557,0.577,17.05,5.4
68107,58.55,-328,65.08,nan,nan,nan,0.557,0.577,17.05,5.4
68108,58.55,-328,65.08,nan,nan,nan,0.557,0.577,17.05,5.4
68109,58.55,-327,65.08,nan,nan,nan,0.556,0.577,17.05,5.4
68110,60.45,-326,65.08,nan,nan,nan,0.552,0.577,17.05,5.4
68111,60.45,-326,65.08,nan,nan,nan,0.552,0.577,17.05,5.4
68112,60.45,-326,65.08,nan,nan,nan,0.552,0.577,17.05,5.4
68113,60.45,-326,65.08,nan,nan,nan,0.552,0.577,17.05,5.4
68114,60.45,-325,65.08,nan,nan,nan,0.552,0.577,17.05,5.4
68115,60.45,-325,65.08,nan,nan,nan,0.552,0.707,17.05,5.4
68116,60.45,-325,65.08,nan,nan,nan,0.552,0.707,17.05,5.4
68117,60.45,-325,65.08,nan,nan,nan,0.552,0.707,17.05,5.4
68118,60.45,-325,65.08,nan,nan,nan,0.552,nan,17.05,5.4
68119,60.45,-325,65.08,nan,nan,nan,0.552,nan,17.05,5.4
68120,60.45,-325,65.08,nan,nan,nan,0.552,nan,17.05,5.4
68121,60.45,-324,65.08,nan,nan,nan,0.552,nan,17.05,5.4
68122,61.45,-324,65.08,nan,nan,nan,0.548,0.707,17.05,5.4
68123,61.45,-325,65.08,nan,nan,nan,0.548,0.577,17.05,5.4
68124,60.45,-324,65.08,nan,nan,nan,0.608,0.957,17.05,5.4
68125,61.45,-324,65.08,nan,nan,nan,0.602,0.837,17.05,5.4
68126,61.45,-324,65.08,nan,nan,nan,0.602,0.837,17.05,5.4
68127,61.45,-324,65.08,nan,nan,nan,0.601,0.837,17.05,5.4
68128,61.45,-323,65.08,nan,nan,nan,0.608,0.837,17.05,5.4
68129,61.45,-325,65.08,nan,nan,nan,0.608,0.816,17.05,5.4
68130,58.55,-325,65.08,nan,nan,nan,0.601,0.753,17.05,5.4
68131,58.55,-325,65.08,nan,nan,nan,0.608,0.837,17.05,5.4
68132,58.55,-325,65.08,nan,nan,nan,0.608,0.816,17.05,5.4
68133,58.55,-325,65.08,nan,nan,nan,0.608,0.577,17.05,5.4
68134,58.55,-324,65.08,nan,nan,nan,0.608,0.577,17.05,5.4
68135,61.95,-324,65.08,nan,nan,nan,0.602,0.577,17.05,5.65
68136,61.95,-324,65.08,nan,nan,nan,0.602,0.577,17.05,5.65
68137,61.95,-323,65.08,nan,nan,nan,0.602,0.577,17.05,5.65
68138,61.95,-323,65.08,nan,nan,nan,0.602,0.577,17.05,5.65
68139,61.95,-323,65.08,nan,nan,nan,0.602,0.707,17.05,5.65
68140,61.95,-323,65.08,nan,nan,nan,0.601,0.707,17.05,5.65
68141,61.95,-322,65.08,nan,nan,nan,0.608,0.707,17.05,5.65
68142,61.95,-322,65.08,nan,nan,nan,0.608,0.707,17.05,5.65
68143,61.95,-321,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68144,61.95,-321,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68145,61.95,-321,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68146,61.95,-321,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68147,61.95,-320,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68148,61.95,-320,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68149,61.95,-319,65.08,nan,nan,nan,0.608,nan,17.05,5.65
68150,62.2,-319,65.08,nan,nan,nan,0.602,0.707,17.05,5.9
68151,62.2,-318,65.08,nan,nan,nan,0.602,0.707,17.05,5.9
68152,62.2,-320,65.08,nan,nan,nan,0.601,0.577,17.05,5.9
68153,58.55,-320,65.08,nan,nan,nan,0.596,0.577,17.05,5.9
68154,58.55,-320,65.08,nan,nan,nan,0.596,0.577,17.05,5.9
68155,58.55,-320,65.08,nan,nan,nan,0.595,0.577,17.05,5.9
68156,58.55,-319,65.08,nan,nan,nan,0.601,0.548,17.05,5.9
68157,61.95,-319,65.08,nan,nan,nan,0.596,0.548,17.05,5.9
68158,61.95,-318,65.08,nan,nan,nan,0.596,0.548,17.05,5.9
68159,61.95,-318,65.08,nan,nan,nan,0.596,0.577,17.05,5.9
68160,61.95,-318,65.08,nan,nan,nan,0.596,0.577,17.05,5.9
68161,61.95,-321,65.08,nan,nan,nan,0.595,0.577,17.05,5.9
68162,56.8,-320,65.08,nan,nan,nan,0.59,0.577,17.05,5.9
68163,56.8,-319,65.08,nan,nan,nan,0.59,0.548,17.05,5.9
68164,58.55,-319,65.08,nan,nan,nan,0.586,0.548,17.05,5.9
68165,58.55,-319,65.08,nan,nan,nan,0.586,0.548,17.05,5.9
68166,58.55,-319,65.08,nan,nan,nan,0.586,0.577,17.05,5.9
68167,58.55,-319,65.08,nan,nan,nan,0.586,0.577,17.05,5.9
68168,58.55,-318,65.08,nan,nan,nan,0.585,0.548,17.05,5.9
68169,61.95,-317,65.08,nan,nan,nan,0.581,0.548,17.05,5.9
68170,61.95,-317,65.08,nan,nan,nan,0.581,0.548,17.05,5.9
68171,61.95,-316,65.08,nan,nan,nan,0.581,0.577,17.05,5.9
68172,61.95,-315,65.08,nan,nan,nan,0.586,0.577,17.05,5.9
68173,61.95,-314,65.08,nan,nan,nan,0.586,0.707,17.05,5.9
68174,61.95,-313,65.08,nan,nan,nan,0.585,0.707,17.05,5.9
68175,61.95,-312,65.08,nan,nan,nan,0.564,0.707,17.05,5.9
68176,61.95,-312,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68177,61.95,-312,65.08,nan,nan,nan,0.568,nan,17.05,5.9
68178,61.95,-312,65.08,nan,nan,nan,0.568,nan,17.05,5.9
68179,61.95,-311,65.08,nan,nan,nan,0.568,nan,17.05,5.9
68180,61.95,-311,65.08,nan,nan,nan,0.568,nan,17.05,5.9
68181,61.95,-311,65.08,nan,nan,nan,0.568,nan,17.05,5.9
68182,61.95,-311,65.08,nan,nan,nan,0.572,nan,17.05,5.9
68183,61.95,-310,65.08,nan,nan,nan,0.571,nan,17.05,5.9
68184,62.2,-310,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68185,62.2,-310,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68186,62.2,-310,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68187,62.2,-309,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68188,62.2,-309,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68189,62.2,-309,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68190,62.2,-309,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68191,62.2,-309,65.08,nan,nan,nan,0.568,0.707,17.05,5.9
68192,62.2,-308,65.08,nan,nan,nan,0.568,nan,17.05,5.9
68193,62.2,-308,65.08,nan,nan,nan,0.572,nan,17.05,5.9
68194,62.2,-307,65.08,nan,nan,nan,0.571,nan,17.05,5.9
68195,62.3,-307,65.08,nan,nan,nan,0.568,0.707,17.05,6.0
68196,62.3,-307,65.08,nan,nan,nan,0.568,0.707,17.05,6.0
68197,62.3,-306,65.08,nan,nan,nan,0.567,0.577,17.05,6.0
68198,64.65,-306,65.08,nan,nan,nan,0.564,0.577,17.05,8.35
68199,64.65,-306,65.08,nan,nan,nan,0.564,0.577,17.05,8.35
68200,64.65,-305,65.08,nan,nan,nan,0.568,0.577,17.05,8.35
68201,64.65,-305,65.08,nan,nan,nan,0.568,0.577,17.05,8.35
68202,64.65,-304,65.08,nan,nan,nan,0.568,0.577,17.05,8.35
68203,64.65,-304,65.08,nan,nan,nan,0.568,0.577,17.05,8.35
68204,64.65,-304,65.08,nan,nan,nan,0.568,0.707,17.05,8.35
68205,64.65,-304,65.08,nan,nan,nan,0.572,0.707,17.05,7.85
68206,64.65,-304,65.08,nan,nan,nan,0.572,nan,17.05,7.85
68207,64.65,-304,65.08,nan,nan,nan,0.572,nan,17.05,7.85
68208,64.65,-304,65.08,nan,nan,nan,0.573,nan,17.05,7.85
68209,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68210,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68211,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68212,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68213,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68214,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68215,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68216,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68217,64.65,-304,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68218,64.65,-303,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68219,64.65,-302,65.08,nan,nan,nan,0.577,nan,17.05,7.85
68220,64.65,-302,65.08,nan,nan,nan,0.578,nan,17.05,7.85
68221,64.65,-306,65.08,nan,nan,nan,0.582,nan,17.05,7.85
68222,58.05,-305,65.08,nan,nan,nan,0.599,1.045,17.05,7.85
68223,61.2,-305,65.08,nan,nan,nan,0.534,0.754,17.05,7.85
68224,61.2,-305,65.08,nan,nan,nan,0.537,0.754,17.05,7.85
68225,61.2,-305,65.08,nan,nan,nan,0.537,0.754,17.05,7.85
68226,61.2,-305,65.08,nan,nan,nan,0.537,0.754,17.05,7.85
68227,61.2,-304,65.08,nan,nan,nan,0.537,0.741,17.05,7.85
68228,64.05,-304,65.08,nan,nan,nan,0.534,0.664,17.05,7.85
68229,64.05,-304,65.08,nan,nan,nan,0.537,0.664,17.05,7.85
68230,64.05,-304,65.08,nan,nan,nan,0.537,0.622,17.05,7.85
68231,64.05,-304,65.08,nan,nan,nan,0.537,0.577,17.05,7.85
68232,64.05,-303,65.08,nan,nan,nan,0.537,0.577,17.05,7.85
68233,65.55,-303,65.08,nan,nan,nan,0.534,0.577,17.05,8.75
68234,65.55,-302,65.08,nan,nan,nan,0.537,0.577,17.05,8.75
68235,65.55,-302,65.08,nan,nan,nan,0.537,0.577,17.05,8.75
68236,65.55,-302,65.08,nan,nan,nan,0.537,0.577,17.05,8.75
68237,65.55,-301,65.08,nan,nan,nan,0.537,0.577,17.05,8.75
68238,66.3,-301,65.08,nan,nan,nan,0.534,0.577,17.65,9.5
68239,66.3,-301,65.08,nan,nan,nan,0.534,0.577,17.65,9.5
68240,66.3,-301,65.08,nan,nan,nan,0.534,0.577,17.65,9.5
68241,66.3,-301,65.08,nan,nan,nan,0.534,0.577,17.65,9.5
68242,66.3,-301,65.08,nan,nan,nan,0.534,0.707,17.65,9.5
68243,66.3,-300,65.08,nan,nan,nan,0.534,0.707,17.65,9.5
68244,66.3,-299,65.08,nan,nan,nan,0.534,0.707,17.65,9.5
68245,66.3,-299,65.08,nan,nan,nan,0.534,0.707,17.65,9.5
68246,66.3,-299,65.08,nan,nan,nan,0.534,nan,17.65,9.5
68247,66.3,-298,65.08,nan,nan,nan,0.534,nan,17.65,9.5
68248,66.3,-298,65.08,nan,nan,nan,0.534,nan,17.65,9.5
68249,66.3,-298,65.08,nan,nan,nan,0.537,nan,17.65,9.5
68250,66.3,-298,65.08,nan,nan,nan,0.537,nan,17.65,9.5
68251,66.3,-298,65.08,nan,nan,nan,0.536,nan,17.65,9.5
68252,66.3,-298,65.08,nan,nan,nan,0.54,nan,17.65,9.5
68253,66.3,-298,65.08,nan,nan,nan,0.54,nan,17.65,9.5
68254,66.3,-298,65.08,nan,nan,nan,0.54,nan,17.65,9.5
68255,66.3,-298,65.08,nan,nan,nan,0.539,nan,17.65,9.5
68256,66.3,-298,65.08,nan,nan,nan,0.544,nan,17.65,9.5
68257,66.3,-298,65.08,nan,nan,nan,0.544,nan,17.65,9.5
68258,66.3,-298,65.08,nan,nan,nan,0.544,nan,17.65,9.5
68259,66.3,-297,65.08,nan,nan,nan,0.544,nan,17.65,9.5
68260,66.3,-297,65.08,nan,nan,nan,0.543,nan,17.65,9.5
68261,66.3,-303,65.08,nan,nan,nan,0.547,nan,17.65,9.5
68262,62.0,-302,65.08,nan,nan,nan,0.543,0.707,17.65,9.5
68263,62.0,-306,65.08,nan,nan,nan,0.547,0.577,17.65,8.25
68264,56.8,-306,65.08,nan,nan,nan,0.544,0.577,17.65,9.5
68265,56.8,-305,65.08,nan,nan,nan,0.544,0.577,17.65,9.5
68266,56.8,-305,65.08,nan,nan,nan,0.544,0.577,17.65,9.5
68267,56.8,-304,65.08,nan,nan,nan,0.543,0.577,17.65,9.5
68268,56.8,-304,65.08,nan,nan,nan,0.548,0.577,17.65,9.5
68269,56.8,-304,65.08,nan,nan,nan,0.548,0.577,17.65,9.5
68270,56.8,-304,65.08,nan,nan,nan,0.548,0.577,17.65,9.5
68271,56.8,-304,65.08,nan,nan,nan,0.548,0.707,17.65,9.5
68272,56.8,-303,65.08,nan,nan,nan,0.547,0.707,17.65,9.5
68273,57.85,-303,65.08,nan,nan,nan,0.544,0.707,17.65,9.5
68274,57.85,-306,65.08,nan,nan,nan,0.543,0.577,17.65,9.5
68275,54.85,-306,65.08,nan,nan,nan,0.54,0.577,17.65,11.45
68276,54.85,-306,65.08,nan,nan,nan,0.54,0.577,17.65,11.45
68277,54.85,-305,65.08,nan,nan,nan,0.54,0.577,17.65,11.45
68278,54.85,-305,65.08,nan,nan,nan,0.54,0.577,17.65,11.45
68279,54.85,-304,65.08,nan,nan,nan,0.54,0.548,17.65,11.45
68280,56.8,-304,65.08,nan,nan,nan,0.537,0.548,17.65,11.45
68281,56.8,-303,65.08,nan,nan,nan,0.537,0.548,17.65,11.45
68282,58.85,-303,65.08,nan,nan,nan,0.534,0.548,17.65,11.45
68283,58.85,-303,65.08,nan,nan,nan,0.537,0.548,17.65,11.45
68284,58.85,-303,65.08,nan,nan,nan,0.537,0.577,17.65,11.45
68285,58.85,-302,65.08,nan,nan,nan,0.537,0.548,17.65,11.45
68286,62.4,-301,65.08,nan,nan,nan,0.534,0.548,17.65,11.45
68287,62.4,-301,65.08,nan,nan,nan,0.534,0.548,17.65,11.45
68288,62.4,-300,65.08,nan,nan,nan,0.534,0.548,17.65,11.45
68289,62.4,-300,65.08,nan,nan,nan,0.534,0.577,17.65,11.45
68290,62.4,-299,65.08,nan,nan,nan,0.534,0.577,17.65,11.45
68291,64.45,-299,65.08,nan,nan,nan,0.532,0.577,17.65,11.45
68292,64.45,-298,65.08,nan,nan,nan,0.532,0.548,17.65,11.45
68293,69.3,-298,65.08,nan,nan,nan,0.53,0.548,20.65,14.45
68294,69.3,-298,65.08,nan,nan,nan,0.532,0.548,20.65,14.45
68295,69.3,-297,65.08,nan,nan,nan,0.532,0.548,20.65,14.45
68296,74.8,-296,65.08,nan,nan,nan,0.525,0.519,26.15,19.95
