Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76866,57.3,-548,65.2,nan,nan,nan,0.602,0.577,25.6,10.4
76867,57.3,-548,65.2,nan,nan,nan,0.604,0.577,25.6,10.4
76868,57.3,-548,65.2,nan,nan,nan,0.611,0.707,25.6,10.4
76869,57.3,-548,65.2,nan,nan,nan,0.611,0.707,25.6,10.4
76870,57.3,-548,65.2,nan,nan,nan,0.611,0.707,25.6,10.4
76871,57.3,-547,65.2,nan,nan,nan,0.607,0.577,25.6,10.4
76872,59.6,-547,65.2,nan,nan,nan,0.602,0.577,25.6,10.4
76873,59.6,-547,65.2,nan,nan,nan,0.602,0.577,25.6,10.4
76874,59.6,-547,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76875,59.6,-547,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76876,59.6,-555,65.2,nan,nan,nan,0.599,0.577,25.6,10.4
76877,56.5,-555,65.2,nan,nan,nan,0.594,0.577,25.6,10.4
76878,56.5,-555,65.2,nan,nan,nan,0.594,0.577,25.6,10.4
76879,56.5,-555,65.2,nan,nan,nan,0.594,0.577,25.6,10.4
76880,56.5,-555,65.2,nan,nan,nan,0.594,0.577,25.6,10.4
76881,56.5,-555,65.2,nan,nan,nan,0.594,0.707,25.6,10.4
76882,56.5,-554,65.2,nan,nan,nan,0.596,0.707,25.6,10.4
76883,56.5,-553,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76884,56.5,-553,65.2,nan,nan,nan,0.604,0.707,25.6,10.4
76885,56.5,-553,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76886,56.5,-553,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76887,56.5,-553,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76888,56.5,-553,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76889,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76890,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76891,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76892,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76893,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76894,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76895,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76896,56.5,-552,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76897,56.5,-551,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76898,56.5,-550,65.2,nan,nan,nan,0.607,nan,25.6,10.4
76899,56.55,-550,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76900,56.55,-550,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76901,56.55,-549,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76902,56.55,-549,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76903,56.55,-548,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76904,56.55,-548,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76905,56.55,-547,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76906,56.55,-547,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76907,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76908,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76909,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76910,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76911,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76912,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76913,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76914,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76915,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76916,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76917,56.55,-547,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76918,56.55,-546,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76919,56.55,-545,65.2,nan,nan,nan,0.599,nan,25.6,10.4
76920,59.35,-545,65.2,nan,nan,nan,0.594,0.707,25.6,10.4
76921,59.35,-545,65.2,nan,nan,nan,0.594,0.707,25.6,10.4
76922,59.35,-545,65.2,nan,nan,nan,0.594,0.707,25.6,10.4
76923,59.35,-545,65.2,nan,nan,nan,0.594,0.707,25.6,10.4
76924,59.35,-545,65.2,nan,nan,nan,0.596,0.707,25.6,10.4
76925,59.35,-545,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76926,59.35,-545,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76927,59.35,-544,65.2,nan,nan,nan,0.602,0.707,25.6,10.4
76928,59.35,-544,65.2,nan,nan,nan,0.602,nan,25.6,10.4
76929,59.35,-544,65.2,nan,nan,nan,0.604,nan,25.6,10.4
76930,59.35,-544,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76931,59.35,-544,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76932,59.35,-544,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76933,59.35,-544,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76934,59.35,-546,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76935,59.35,-546,65.2,nan,nan,nan,0.611,nan,25.6,10.4
76936,59.35,-546,65.2,nan,nan,nan,0.614,nan,25.6,10.4
76937,59.35,-546,65.2,nan,nan,nan,0.522,nan,25.6,10.4
76938,59.35,-546,65.2,nan,nan,nan,0.522,nan,25.6,10.4
76939,59.35,-546,65.2,nan,nan,nan,0.525,nan,25.6,10.4
76940,59.35,-548,65.2,nan,nan,nan,0.516,nan,25.6,5.5
76941,58.65,-548,65.2,nan,nan,nan,0.516,0.707,25.6,4.5
76942,58.65,-548,65.2,nan,nan,nan,0.516,0.707,25.6,4.5
76943,58.65,-547,65.2,nan,nan,nan,0.514,0.577,25.6,4.5
76944,61.9,-546,65.2,nan,nan,nan,0.514,0.577,25.6,6.8
76945,61.9,-546,65.2,nan,nan,nan,0.514,0.577,25.6,6.8
76946,61.9,-546,65.2,nan,nan,nan,0.514,0.577,25.6,6.8
76947,61.9,-546,65.2,nan,nan,nan,0.514,0.577,25.6,6.8
76948,61.9,-546,65.2,nan,nan,nan,0.514,0.577,25.6,6.8
76949,61.9,-545,65.2,nan,nan,nan,0.514,0.577,25.6,6.8
76950,61.9,-544,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76951,61.9,-544,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76952,61.9,-544,65.2,nan,nan,nan,0.516,nan,25.6,5.55
76953,61.9,-544,65.2,nan,nan,nan,0.516,nan,25.6,5.55
76954,61.9,-544,65.2,nan,nan,nan,0.516,nan,25.6,5.55
76955,61.9,-544,65.2,nan,nan,nan,0.516,nan,25.6,5.55
76956,61.9,-544,65.2,nan,nan,nan,0.516,nan,25.6,5.55
76957,61.9,-544,65.2,nan,nan,nan,0.516,nan,25.6,5.55
76958,61.9,-543,65.2,nan,nan,nan,0.516,nan,25.6,5.4
76959,62.05,-543,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76960,62.05,-543,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76961,62.05,-543,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76962,62.05,-543,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76963,62.05,-543,65.2,nan,nan,nan,0.516,0.707,25.6,5.55
76964,62.05,-543,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76965,62.05,-543,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76966,62.05,-542,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76967,62.05,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.55
76968,62.05,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.55
76969,62.05,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.55
76970,62.05,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.55
76971,62.05,-546,65.2,nan,nan,nan,0.519,nan,25.6,5.55
76972,57.0,-546,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76973,57.0,-546,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76974,57.0,-546,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76975,57.0,-546,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76976,57.0,-546,65.2,nan,nan,nan,0.522,0.707,25.6,5.55
76977,57.0,-546,65.2,nan,nan,nan,0.522,0.707,25.6,5.55
76978,57.0,-546,65.2,nan,nan,nan,0.522,0.707,25.6,5.55
76979,57.0,-546,65.2,nan,nan,nan,0.522,0.707,25.6,5.55
76980,57.0,-546,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76981,57.0,-546,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76982,57.0,-546,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76983,57.0,-546,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76984,57.0,-546,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76985,57.0,-546,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76986,57.0,-545,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76987,57.0,-545,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76988,57.0,-545,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76989,57.0,-545,65.2,nan,nan,nan,0.522,nan,25.6,5.55
76990,57.0,-544,65.2,nan,nan,nan,0.519,nan,25.6,5.55
76991,58.65,-544,65.2,nan,nan,nan,0.519,0.707,25.6,5.55
76992,58.65,-543,65.2,nan,nan,nan,0.516,0.577,25.6,5.55
76993,61.9,-543,65.2,nan,nan,nan,0.516,0.577,25.6,5.55
76994,61.9,-543,65.2,nan,nan,nan,0.516,0.577,25.6,5.55
76995,61.9,-543,65.2,nan,nan,nan,0.516,0.577,25.6,5.55
76996,61.9,-543,65.2,nan,nan,nan,0.516,0.577,25.6,5.55
76997,61.9,-543,65.2,nan,nan,nan,0.516,0.577,25.6,5.55
76998,61.9,-543,65.2,nan,nan,nan,0.519,0.577,25.6,5.5
76999,61.9,-543,65.2,nan,nan,nan,0.519,0.577,25.6,5.5
77000,61.9,-542,65.2,nan,nan,nan,0.519,0.707,25.6,5.5
77001,61.9,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77002,61.9,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77003,61.9,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77004,61.9,-542,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77005,61.9,-541,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77006,61.9,-541,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77007,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77008,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77009,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77010,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77011,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77012,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77013,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77014,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77015,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77016,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77017,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77018,61.9,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.5
77019,61.9,-540,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77020,61.9,-540,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77021,61.9,-540,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77022,61.9,-540,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77023,61.9,-539,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77024,61.9,-539,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77025,61.9,-538,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77026,61.9,-538,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77027,61.9,-538,65.2,nan,nan,nan,0.522,nan,25.6,5.05
77028,61.9,-539,65.2,nan,nan,nan,0.519,nan,25.6,5.05
77029,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77030,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77031,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77032,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77033,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77034,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77035,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77036,58.65,-538,65.2,nan,nan,nan,0.516,0.577,25.6,5.05
77037,61.9,-538,65.2,nan,nan,nan,0.516,0.577,25.6,5.05
77038,61.9,-538,65.2,nan,nan,nan,0.516,0.707,25.6,5.05
77039,61.9,-538,65.2,nan,nan,nan,0.516,0.707,25.6,5.05
77040,61.9,-538,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77041,61.9,-538,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77042,61.9,-538,65.2,nan,nan,nan,0.519,0.707,25.6,5.05
77043,61.9,-541,65.2,nan,nan,nan,0.519,0.577,25.6,5.05
77044,56.95,-541,65.2,nan,nan,nan,0.519,0.577,25.6,5.1
77045,56.95,-541,65.2,nan,nan,nan,0.519,0.577,25.6,5.1
77046,56.95,-541,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77047,56.95,-541,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77048,56.95,-541,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77049,56.95,-541,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77050,56.95,-541,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77051,56.95,-540,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77052,56.95,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.1
77053,56.95,-540,65.2,nan,nan,nan,0.519,nan,25.6,5.1
77054,56.95,-539,65.2,nan,nan,nan,0.516,nan,25.6,5.1
77055,58.65,-539,65.2,nan,nan,nan,0.516,0.707,25.6,5.1
77056,58.65,-539,65.2,nan,nan,nan,0.516,0.707,25.6,5.1
77057,58.65,-539,65.2,nan,nan,nan,0.516,0.707,25.6,5.1
77058,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77059,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77060,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77061,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77062,58.65,-539,65.2,nan,nan,nan,0.519,0.707,25.6,5.1
77063,58.65,-539,65.2,nan,nan,nan,0.519,nan,25.6,5.1
77064,58.65,-539,65.2,nan,nan,nan,0.519,nan,25.6,5.1
77065,58.65,-545,65.2,nan,nan,nan,0.516,nan,25.6,5.1
77066,55.4,-545,65.2,nan,nan,nan,0.516,0.707,25.6,6.65
77067,55.4,-545,65.2,nan,nan,nan,0.516,0.707,25.6,6.65
77068,55.4,-545,65.2,nan,nan,nan,0.516,0.707,25.6,6.65
77069,55.4,-545,65.2,nan,nan,nan,0.516,0.707,25.6,6.65
77070,55.4,-544,65.2,nan,nan,nan,0.516,0.577,25.6,6.65
77071,55.55,-543,65.2,nan,nan,nan,0.501,0.5,25.6,6.5
77072,55.6,-543,65.2,nan,nan,nan,0.502,0.506,25.6,6.5
77073,55.6,-543,65.2,nan,nan,nan,0.502,0.506,25.6,6.5
77074,55.6,-543,65.2,nan,nan,nan,0.502,0.471,25.6,6.5
77075,55.6,-543,65.2,nan,nan,nan,0.502,0.509,25.6,6.5
77076,55.6,-543,65.2,nan,nan,nan,0.502,0.509,25.6,6.5
77077,55.6,-543,65.2,nan,nan,nan,0.502,0.509,25.6,6.5
77078,55.6,-543,65.2,nan,nan,nan,0.502,0.509,25.6,6.5
77079,55.6,-542,65.2,nan,nan,nan,0.502,0.236,25.6,6.5
77080,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77081,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77082,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77083,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77084,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77085,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77086,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77087,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77088,55.6,-542,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77089,55.6,-541,65.2,nan,nan,nan,0.502,nan,25.6,6.5
77090,55.65,-541,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77091,55.65,-541,65.2,nan,nan,nan,0.5,0.707,25.6,6.5
77092,55.65,-541,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77093,55.65,-541,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77094,55.65,-541,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77095,55.65,-541,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77096,55.65,-540,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77097,55.65,-539,65.2,nan,nan,nan,0.502,0.707,25.6,6.5
77098,55.65,-544,65.2,nan,nan,nan,0.501,0.707,25.6,6.5
77099,54.15,-544,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77100,54.15,-544,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77101,54.15,-544,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77102,54.15,-543,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77103,54.15,-543,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77104,54.15,-543,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77105,54.15,-543,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77106,54.15,-543,65.2,nan,nan,nan,0.502,0.707,25.95,7.75
77107,54.15,-542,65.2,nan,nan,nan,0.502,nan,25.95,7.75
77108,54.15,-542,65.2,nan,nan,nan,0.502,nan,25.95,7.75
77109,54.15,-541,65.2,nan,nan,nan,0.502,nan,25.95,7.75
77110,54.15,-540,65.2,nan,nan,nan,0.501,nan,25.95,7.75
77111,57.4,-540,65.2,nan,nan,nan,0.501,0.707,25.95,7.75
77112,57.4,-539,65.2,nan,nan,nan,0.501,0.577,25.95,7.75
77113,61.25,-539,65.2,nan,nan,nan,0.501,0.577,25.95,7.75
77114,61.25,-538,65.2,nan,nan,nan,0.501,0.548,25.95,7.75
77115,62.95,-538,65.2,nan,nan,nan,0.501,0.548,25.95,8.8
77116,62.95,-538,65.2,nan,nan,nan,0.501,0.548,25.95,8.8
77117,62.95,-538,65.2,nan,nan,nan,0.501,0.548,25.95,8.8
77118,62.95,-537,65.2,nan,nan,nan,0.501,0.548,25.95,8.8
77119,62.95,-537,65.2,nan,nan,nan,0.501,0.548,25.95,8.8
77120,62.95,-537,65.2,nan,nan,nan,0.501,0.577,25.95,8.8
77121,62.95,-537,65.2,nan,nan,nan,0.501,0.577,25.95,8.8
77122,62.95,-537,65.2,nan,nan,nan,0.501,0.707,25.95,8.8
77123,62.95,-537,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77124,62.95,-537,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77125,62.95,-537,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77126,62.95,-537,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77127,62.95,-537,65.2,nan,nan,nan,0.5,nan,25.95,8.8
77128,62.95,-537,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77129,62.95,-536,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77130,62.95,-536,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77131,62.95,-536,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77132,62.95,-536,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77133,62.95,-536,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77134,62.95,-535,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77135,62.95,-534,65.2,nan,nan,nan,0.5,nan,25.95,8.8
77136,62.95,-533,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77137,62.95,-533,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77138,62.95,-533,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77139,62.95,-533,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77140,62.95,-533,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77141,62.95,-533,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77142,62.95,-533,65.2,nan,nan,nan,0.5,nan,25.95,8.8
77143,62.95,-533,65.2,nan,nan,nan,0.502,nan,25.95,8.8
77144,62.95,-532,65.2,nan,nan,nan,0.502,nan,25.95,8.8
77145,62.95,-532,65.2,nan,nan,nan,0.502,nan,25.95,8.8
77146,62.95,-531,65.2,nan,nan,nan,0.502,nan,25.95,8.8
77147,62.95,-531,65.2,nan,nan,nan,0.502,nan,25.95,8.8
77148,62.95,-531,65.2,nan,nan,nan,0.502,nan,25.95,8.8
77149,62.95,-530,65.2,nan,nan,nan,0.501,nan,25.95,8.8
77150,64.3,-529,65.2,nan,nan,nan,0.528,0.288,25.95,10.15
