Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59313,46.15,-449,64.92,nan,nan,nan,0.506,nan,39.4,7.8
59314,46.15,-449,64.92,nan,nan,nan,0.506,nan,39.4,7.8
59315,46.15,-448,64.92,nan,nan,nan,0.506,nan,39.4,7.8
59316,46.15,-448,64.92,nan,nan,nan,0.506,nan,39.4,7.8
59317,46.15,-448,64.92,nan,nan,nan,0.506,nan,39.4,7.8
59318,46.15,-451,64.92,nan,nan,nan,0.508,nan,39.4,7.8
59319,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59320,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59321,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59322,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59323,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59324,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59325,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59326,43.65,-451,64.92,nan,nan,nan,0.505,0.707,39.4,10.3
59327,43.65,-451,64.92,nan,nan,nan,0.505,nan,39.4,10.3
59328,43.65,-451,64.92,nan,nan,nan,0.505,nan,39.4,10.3
59329,43.65,-452,64.92,nan,nan,nan,0.507,nan,39.4,10.3
59330,41.3,-452,64.92,nan,nan,nan,0.505,0.707,39.4,12.65
59331,41.3,-452,64.92,nan,nan,nan,0.505,0.707,39.4,12.65
59332,41.3,-452,64.92,nan,nan,nan,0.505,0.707,39.4,12.65
59333,41.3,-452,64.92,nan,nan,nan,0.505,0.707,39.4,12.65
59334,41.3,-451,64.92,nan,nan,nan,0.506,0.577,39.4,12.65
59335,43.65,-450,64.92,nan,nan,nan,0.505,0.5,39.4,12.65
59336,46.0,-449,64.92,nan,nan,nan,0.505,0.452,39.4,12.65
59337,48.45,-449,64.92,nan,nan,nan,0.507,0.522,39.4,12.65
59338,48.45,-448,64.92,nan,nan,nan,0.505,0.522,39.4,12.65
59339,51.0,-447,64.92,nan,nan,nan,0.506,0.522,39.4,12.65
59340,51.0,-447,64.92,nan,nan,nan,0.506,0.522,39.4,12.65
59341,51.0,-446,64.92,nan,nan,nan,0.506,0.522,39.4,12.65
59342,51.0,-446,64.92,nan,nan,nan,0.506,0.522,39.4,12.65
59343,51.0,-445,64.92,nan,nan,nan,0.506,0.556,39.4,12.65
59344,51.0,-444,64.92,nan,nan,nan,0.506,0.59,39.4,12.65
59345,51.0,-443,64.92,nan,nan,nan,0.505,0.577,39.4,12.65
59346,51.05,-443,64.92,nan,nan,nan,0.506,0.577,39.4,12.65
59347,51.05,-443,64.92,nan,nan,nan,0.506,0.577,39.4,12.65
59348,51.05,-442,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59349,51.05,-442,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59350,51.05,-442,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59351,51.05,-442,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59352,51.05,-442,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59353,51.05,-441,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59354,51.05,-441,64.92,nan,nan,nan,0.506,nan,39.4,12.65
59355,51.05,-441,64.92,nan,nan,nan,0.506,nan,39.4,12.65
59356,51.05,-441,64.92,nan,nan,nan,0.506,nan,39.4,12.65
59357,51.05,-440,64.92,nan,nan,nan,0.506,nan,39.4,12.65
59358,51.05,-439,64.92,nan,nan,nan,0.505,nan,39.4,12.65
59359,53.45,-439,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59360,53.45,-438,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59361,53.45,-438,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59362,53.45,-438,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59363,53.45,-438,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59364,53.45,-438,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59365,53.45,-437,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59366,53.45,-437,64.92,nan,nan,nan,0.506,0.707,39.4,12.65
59367,53.45,-436,64.92,nan,nan,nan,0.505,0.707,39.4,12.65
59368,54.7,-435,64.92,nan,nan,nan,0.506,0.707,39.4,13.4
59369,54.7,-435,64.92,nan,nan,nan,0.506,0.707,39.4,13.4
59370,54.7,-434,64.92,nan,nan,nan,0.504,0.577,39.4,13.4
59371,55.3,-433,64.92,nan,nan,nan,0.505,0.577,39.4,14.0
59372,55.3,-432,64.92,nan,nan,nan,0.504,0.548,39.4,14.0
59373,55.6,-432,64.92,nan,nan,nan,0.505,0.548,39.4,14.3
59374,55.6,-432,64.92,nan,nan,nan,0.505,0.548,39.4,14.3
59375,55.6,-431,64.92,nan,nan,nan,0.505,0.548,39.4,14.3
59376,55.6,-431,64.92,nan,nan,nan,0.505,0.548,39.4,14.3
59377,55.6,-431,64.92,nan,nan,nan,0.505,0.577,39.4,14.3
59378,55.6,-431,64.92,nan,nan,nan,0.505,0.577,39.4,14.3
59379,55.6,-431,64.92,nan,nan,nan,0.505,0.577,39.4,14.3
59380,55.6,-431,64.92,nan,nan,nan,0.505,0.707,39.4,14.3
59381,55.6,-430,64.92,nan,nan,nan,0.505,nan,39.4,14.3
59382,55.6,-430,64.92,nan,nan,nan,0.505,nan,39.4,14.3
59383,55.6,-429,64.92,nan,nan,nan,0.504,nan,39.4,14.3
59384,57.15,-429,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59385,57.15,-429,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59386,57.15,-428,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59387,57.15,-428,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59388,57.15,-428,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59389,57.15,-427,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59390,57.15,-427,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59391,57.15,-426,64.92,nan,nan,nan,0.505,0.707,39.4,15.85
59392,57.15,-426,64.92,nan,nan,nan,0.505,nan,39.4,15.85
59393,57.15,-426,64.92,nan,nan,nan,0.505,nan,39.4,15.85
59394,57.15,-425,64.92,nan,nan,nan,0.504,nan,39.4,15.85
59395,58.05,-424,64.92,nan,nan,nan,0.505,0.707,39.4,16.75
59396,58.05,-424,64.92,nan,nan,nan,0.505,0.707,39.4,16.75
59397,58.05,-424,64.92,nan,nan,nan,0.505,0.707,39.4,16.75
59398,58.05,-424,64.92,nan,nan,nan,0.505,0.707,39.4,16.75
59399,58.05,-424,64.92,nan,nan,nan,0.505,0.707,39.4,16.75
59400,58.05,-424,64.92,nan,nan,nan,0.501,0.707,39.4,16.75
59401,58.05,-424,64.92,nan,nan,nan,0.5,0.707,39.4,16.75
59402,58.05,-424,64.92,nan,nan,nan,0.501,0.707,39.4,16.75
59403,58.05,-424,64.92,nan,nan,nan,0.512,nan,39.4,16.75
59404,58.05,-424,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59405,58.05,-423,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59406,58.05,-422,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59407,58.05,-422,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59408,58.05,-421,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59409,58.05,-421,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59410,58.05,-421,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59411,58.05,-421,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59412,58.05,-420,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59413,58.05,-419,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59414,58.05,-426,64.92,nan,nan,nan,0.508,nan,39.4,16.75
59415,54.9,-425,64.92,nan,nan,nan,0.51,0.707,39.4,16.75
59416,54.9,-425,64.92,nan,nan,nan,0.51,0.707,39.4,16.75
59417,54.9,-425,64.92,nan,nan,nan,0.512,0.707,39.4,16.75
59418,54.9,-425,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59419,54.9,-425,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59420,54.9,-425,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59421,54.9,-425,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59422,54.9,-424,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59423,54.9,-424,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59424,54.9,-424,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59425,54.9,-424,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59426,54.9,-424,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59427,54.9,-424,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59428,54.9,-423,64.92,nan,nan,nan,0.513,nan,39.4,16.75
59429,54.9,-423,64.92,nan,nan,nan,0.512,nan,39.4,16.75
59430,54.9,-422,64.92,nan,nan,nan,0.509,nan,39.4,16.75
59431,55.0,-422,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59432,55.0,-422,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59433,55.0,-422,64.92,nan,nan,nan,0.513,0.707,39.4,16.75
59434,55.0,-422,64.92,nan,nan,nan,0.514,0.707,39.4,14.4
59435,55.0,-422,64.92,nan,nan,nan,0.512,0.707,39.4,12.05
59436,55.0,-422,64.92,nan,nan,nan,0.513,0.707,39.4,9.6
59437,55.0,-421,64.92,nan,nan,nan,0.513,0.707,39.4,9.6
59438,55.0,-421,64.92,nan,nan,nan,0.514,0.707,39.4,7.05
59439,55.0,-421,64.92,nan,nan,nan,0.514,nan,39.4,7.05
59440,55.0,-421,64.92,nan,nan,nan,0.514,nan,39.4,7.05
59441,55.0,-421,64.92,nan,nan,nan,0.514,nan,39.4,7.05
59442,55.0,-420,64.92,nan,nan,nan,0.513,nan,39.4,7.05
59443,56.95,-419,64.92,nan,nan,nan,0.513,0.707,39.4,7.05
59444,56.95,-419,64.92,nan,nan,nan,0.513,0.707,39.4,7.05
59445,56.95,-419,64.92,nan,nan,nan,0.514,0.707,39.4,7.0
59446,56.95,-419,64.92,nan,nan,nan,0.514,0.707,39.4,7.0
59447,56.95,-419,64.92,nan,nan,nan,0.514,0.707,39.4,7.0
59448,56.95,-419,64.92,nan,nan,nan,0.514,0.707,39.4,7.0
59449,56.95,-419,64.92,nan,nan,nan,0.514,0.707,39.4,7.0
59450,56.95,-419,64.92,nan,nan,nan,0.514,0.707,39.4,7.0
59451,56.95,-419,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59452,56.95,-418,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59453,56.95,-417,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59454,56.95,-417,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59455,56.95,-417,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59456,56.95,-416,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59457,56.95,-416,64.92,nan,nan,nan,0.514,nan,39.4,7.0
59458,56.95,-416,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59459,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59460,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59461,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59462,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59463,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59464,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59465,56.95,-415,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59466,56.95,-414,64.92,nan,nan,nan,0.516,nan,39.4,4.6
59467,56.95,-414,64.92,nan,nan,nan,0.519,nan,39.4,3.35
59468,56.95,-414,64.92,nan,nan,nan,0.519,nan,39.4,3.35
59469,56.95,-414,64.92,nan,nan,nan,0.519,nan,39.4,3.35
59470,56.95,-413,64.92,nan,nan,nan,0.522,nan,39.4,3.15
59471,56.95,-414,64.92,nan,nan,nan,0.522,nan,39.4,3.15
59472,56.85,-413,64.92,nan,nan,nan,3.37,8.485,39.4,3.15
59473,57.95,-412,64.92,nan,nan,nan,3.228,6.658,39.4,3.15
59474,57.95,-412,64.92,nan,nan,nan,3.228,6.658,39.4,3.15
59475,57.95,-412,64.92,nan,nan,nan,3.228,6.658,39.4,3.15
59476,57.95,-412,64.92,nan,nan,nan,3.228,6.658,39.4,3.15
59477,57.95,-411,64.92,nan,nan,nan,3.124,5.852,39.4,3.15
59478,58.5,-411,64.92,nan,nan,nan,3.011,5.167,39.4,3.6
59479,58.5,-411,64.92,nan,nan,nan,3.011,5.167,39.4,3.6
59480,58.5,-411,64.92,nan,nan,nan,3.011,5.686,39.4,3.6
59481,58.5,-411,64.92,nan,nan,nan,3.011,0.577,39.4,3.6
59482,58.5,-411,64.92,nan,nan,nan,3.104,0.707,39.4,3.6
59483,58.5,-411,64.92,nan,nan,nan,3.228,0.707,39.4,3.6
59484,58.5,-411,64.92,nan,nan,nan,3.228,0.707,39.4,3.6
59485,58.5,-410,64.92,nan,nan,nan,3.124,0.577,39.4,3.6
59486,58.75,-410,64.92,nan,nan,nan,3.011,0.577,39.4,3.85
59487,58.75,-410,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59488,58.75,-410,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59489,58.75,-410,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59490,58.75,-410,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59491,58.75,-409,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59492,58.75,-408,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59493,58.75,-408,64.92,nan,nan,nan,3.104,0.707,39.4,3.85
59494,58.75,-408,64.92,nan,nan,nan,3.228,nan,39.4,3.85
59495,58.75,-407,64.92,nan,nan,nan,3.228,nan,39.4,3.85
59496,58.75,-407,64.92,nan,nan,nan,3.228,nan,39.4,3.85
59497,58.75,-407,64.92,nan,nan,nan,3.228,nan,39.4,3.85
59498,58.75,-406,64.92,nan,nan,nan,3.228,nan,39.4,3.85
59499,58.75,-406,64.92,nan,nan,nan,3.228,nan,39.4,3.85
59500,58.75,-409,64.92,nan,nan,nan,3.124,nan,39.4,3.85
59501,56.85,-409,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59502,56.85,-409,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59503,56.85,-409,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59504,56.85,-409,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59505,56.85,-409,64.92,nan,nan,nan,3.011,0.707,39.4,3.85
59506,56.85,-408,64.92,nan,nan,nan,2.926,0.577,39.4,3.85
59507,59.1,-408,64.92,nan,nan,nan,2.834,0.577,39.4,4.2
59508,59.1,-408,64.92,nan,nan,nan,2.834,0.577,39.4,4.2
59509,59.1,-408,64.92,nan,nan,nan,2.834,0.577,39.4,4.2
59510,59.1,-407,64.92,nan,nan,nan,2.763,0.577,39.4,4.2
59511,62.8,-407,64.92,nan,nan,nan,2.685,0.577,39.4,7.9
59512,62.8,-407,64.92,nan,nan,nan,2.685,0.577,39.4,7.9
59513,62.8,-407,64.92,nan,nan,nan,2.749,0.577,39.4,7.9
59514,62.8,-409,64.92,nan,nan,nan,2.763,0.548,39.4,7.9
59515,57.2,-409,64.92,nan,nan,nan,2.685,0.548,39.4,7.9
59516,57.2,-408,64.92,nan,nan,nan,2.625,0.548,39.4,7.9
59517,59.1,-408,64.92,nan,nan,nan,2.559,0.548,39.4,7.9
59518,59.1,-407,64.92,nan,nan,nan,2.507,0.535,39.4,7.9
59519,62.8,-407,64.92,nan,nan,nan,2.449,0.535,39.4,7.9
59520,62.8,-407,64.92,nan,nan,nan,2.449,0.548,39.4,7.9
59521,62.8,-407,64.92,nan,nan,nan,2.449,0.548,39.4,7.9
59522,62.8,-407,64.92,nan,nan,nan,2.449,0.548,39.4,7.9
59523,62.8,-407,64.92,nan,nan,nan,2.449,0.548,39.4,7.9
59524,62.8,-407,64.92,nan,nan,nan,2.449,0.577,39.4,7.9
59525,62.8,-407,64.92,nan,nan,nan,2.449,0.577,39.4,7.9
59526,62.8,-407,64.92,nan,nan,nan,2.449,0.707,39.4,7.9
59527,62.8,-407,64.92,nan,nan,nan,2.449,nan,39.4,7.9
59528,62.8,-407,64.92,nan,nan,nan,2.449,nan,39.4,7.9
59529,62.8,-406,64.92,nan,nan,nan,2.497,nan,39.4,7.9
59530,62.8,-406,64.92,nan,nan,nan,2.559,nan,39.4,7.8
59531,62.8,-405,64.92,nan,nan,nan,2.507,nan,39.4,7.8
59532,64.9,-405,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59533,64.9,-405,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59534,64.9,-405,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59535,64.9,-405,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59536,64.9,-404,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59537,64.9,-404,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59538,64.9,-404,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59539,64.9,-404,64.92,nan,nan,nan,2.449,0.707,39.4,9.9
59540,64.9,-404,64.92,nan,nan,nan,2.449,nan,39.4,9.9
59541,64.9,-403,64.92,nan,nan,nan,2.449,nan,39.4,9.9
59542,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59543,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59544,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59545,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59546,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59547,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59548,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59549,67.3,-403,64.92,nan,nan,nan,2.449,0.707,39.4,10.45
59550,67.3,-403,64.92,nan,nan,nan,2.449,nan,39.4,10.45
59551,67.3,-403,64.92,nan,nan,nan,2.449,nan,39.4,10.45
59552,67.3,-402,64.92,nan,nan,nan,2.404,nan,39.4,10.45
59553,71.6,-402,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59554,71.6,-402,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59555,71.6,-402,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59556,71.6,-402,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59557,71.6,-402,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59558,71.6,-401,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59559,71.6,-400,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59560,71.6,-399,64.92,nan,nan,nan,2.354,0.707,39.4,14.75
59561,71.6,-399,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59562,71.6,-398,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59563,71.6,-397,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59564,71.6,-396,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59565,71.6,-396,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59566,71.6,-396,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59567,71.6,-395,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59568,71.6,-395,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59569,71.6,-395,64.92,nan,nan,nan,2.354,nan,39.4,14.75
59570,71.6,-395,64.92,nan,nan,nan,2.396,nan,39.4,14.75
59571,71.6,-395,64.92,nan,nan,nan,0.511,nan,39.4,14.75
59572,71.6,-394,64.92,nan,nan,nan,0.512,nan,39.4,14.75
59573,71.6,-394,64.92,nan,nan,nan,0.512,nan,39.4,14.75
59574,71.6,-393,64.92,nan,nan,nan,0.512,nan,39.4,14.75
59575,71.6,-392,64.92,nan,nan,nan,0.511,nan,39.4,14.75
59576,73.6,-392,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59577,73.6,-395,64.92,nan,nan,nan,0.511,0.577,39.4,16.75
59578,66.0,-395,64.92,nan,nan,nan,0.511,0.577,39.4,16.75
59579,66.0,-395,64.92,nan,nan,nan,0.511,0.577,39.4,16.75
59580,66.0,-395,64.92,nan,nan,nan,0.511,0.577,39.4,16.75
59581,66.0,-394,64.92,nan,nan,nan,0.51,0.548,39.4,16.75
59582,69.6,-394,64.92,nan,nan,nan,0.51,0.548,39.4,16.75
59583,69.6,-393,64.92,nan,nan,nan,0.51,0.548,39.4,16.75
59584,69.6,-393,64.92,nan,nan,nan,0.51,0.548,39.4,16.75
59585,69.6,-393,64.92,nan,nan,nan,0.511,0.577,39.4,16.75
59586,69.6,-393,64.92,nan,nan,nan,0.511,0.577,39.4,16.75
59587,69.6,-393,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59588,69.6,-393,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59589,69.6,-393,64.92,nan,nan,nan,0.511,0.707,39.4,16.75
59590,69.6,-393,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59591,69.6,-393,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59592,69.6,-393,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59593,69.6,-393,64.92,nan,nan,nan,0.511,nan,39.4,16.75
59594,69.6,-392,64.92,nan,nan,nan,0.51,nan,39.4,16.75
59595,72.9,-392,64.92,nan,nan,nan,0.51,0.707,39.4,16.75
59596,72.9,-392,64.92,nan,nan,nan,0.51,0.707,39.4,16.75
59597,72.9,-391,64.92,nan,nan,nan,0.51,0.707,39.4,16.75
59598,72.9,-390,64.92,nan,nan,nan,0.509,0.577,39.4,16.75
