Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59547,56.75,-364,64.92,nan,nan,nan,0.516,0.577,35.05,9.0
59548,56.75,-364,64.92,nan,nan,nan,0.516,0.577,35.05,9.0
59549,56.75,-364,64.92,nan,nan,nan,0.516,0.707,35.05,9.0
59550,56.75,-364,64.92,nan,nan,nan,0.516,0.707,35.05,9.0
59551,56.75,-363,64.92,nan,nan,nan,0.514,0.707,35.05,9.0
59552,58.3,-362,64.92,nan,nan,nan,0.514,0.707,35.05,9.0
59553,58.3,-361,64.92,nan,nan,nan,0.514,0.707,35.05,9.0
59554,58.3,-361,64.92,nan,nan,nan,0.514,0.707,35.05,9.0
59555,58.3,-360,64.92,nan,nan,nan,0.514,0.707,35.05,9.0
59556,58.3,-376,64.92,nan,nan,nan,0.513,0.577,35.05,9.0
59557,54.85,-376,64.92,nan,nan,nan,0.513,0.577,35.05,9.0
59558,54.85,-376,64.92,nan,nan,nan,0.513,0.577,35.05,9.0
59559,54.85,-376,64.92,nan,nan,nan,0.513,0.577,35.05,9.0
59560,54.85,-376,64.92,nan,nan,nan,0.513,0.577,35.05,9.0
59561,54.85,-376,64.92,nan,nan,nan,0.513,0.707,35.05,9.0
59562,54.85,-376,64.92,nan,nan,nan,0.513,0.707,35.05,9.0
59563,54.85,-376,64.92,nan,nan,nan,0.513,0.707,35.05,9.0
59564,54.85,-376,64.92,nan,nan,nan,0.513,0.707,35.05,9.0
59565,54.85,-376,64.92,nan,nan,nan,0.513,nan,35.05,9.0
59566,54.85,-375,64.92,nan,nan,nan,0.513,nan,35.05,9.0
59567,54.85,-374,64.92,nan,nan,nan,0.514,nan,35.05,8.5
59568,54.85,-373,64.92,nan,nan,nan,0.513,nan,35.05,8.5
59569,55.15,-372,64.92,nan,nan,nan,0.513,0.707,35.05,8.5
59570,55.15,-372,64.92,nan,nan,nan,0.513,0.707,35.05,8.5
59571,55.15,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.5
59572,55.15,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.5
59573,55.15,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.5
59574,55.15,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.5
59575,55.15,-371,64.92,nan,nan,nan,0.514,0.707,35.05,8.5
59576,55.15,-373,64.92,nan,nan,nan,0.514,0.577,35.05,8.5
59577,54.8,-372,64.92,nan,nan,nan,0.514,0.577,35.05,8.55
59578,54.8,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.55
59579,54.8,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.55
59580,54.8,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.55
59581,54.8,-372,64.92,nan,nan,nan,0.514,0.707,35.05,8.55
59582,54.8,-373,64.92,nan,nan,nan,0.513,0.577,35.05,8.55
59583,54.75,-372,64.92,nan,nan,nan,0.513,0.577,35.05,8.6
59584,54.75,-372,64.92,nan,nan,nan,0.514,0.577,35.05,5.4
59585,54.75,-371,64.92,nan,nan,nan,0.514,0.577,35.05,5.4
59586,54.75,-371,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59587,54.75,-371,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59588,54.75,-371,64.92,nan,nan,nan,0.516,0.707,35.05,5.4
59589,54.75,-371,64.92,nan,nan,nan,0.516,0.707,35.05,5.4
59590,54.75,-371,64.92,nan,nan,nan,0.516,0.707,35.05,5.4
59591,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59592,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59593,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59594,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59595,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59596,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59597,54.75,-371,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59598,54.75,-370,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59599,54.75,-370,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59600,54.75,-370,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59601,54.75,-370,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59602,54.75,-370,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59603,54.75,-369,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59604,54.75,-369,64.92,nan,nan,nan,0.516,nan,35.05,5.4
59605,54.75,-368,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59606,55.1,-368,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59607,55.1,-368,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59608,55.1,-368,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59609,55.1,-368,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59610,55.1,-367,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59611,55.1,-367,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59612,55.1,-367,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59613,55.1,-367,64.92,nan,nan,nan,0.514,0.707,35.05,5.4
59614,55.1,-366,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59615,55.1,-366,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59616,55.1,-366,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59617,55.1,-366,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59618,55.1,-366,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59619,55.1,-366,64.92,nan,nan,nan,0.514,nan,35.05,5.4
59620,55.1,-367,64.92,nan,nan,nan,0.513,nan,35.05,5.4
59621,54.75,-367,64.92,nan,nan,nan,0.513,0.707,35.05,5.4
59622,54.75,-367,64.92,nan,nan,nan,0.513,0.707,35.05,5.4
59623,54.75,-367,64.92,nan,nan,nan,0.513,0.707,35.05,5.4
59624,54.75,-367,64.92,nan,nan,nan,0.513,0.707,35.05,5.4
59625,54.75,-366,64.92,nan,nan,nan,0.512,0.577,35.05,5.4
59626,55.1,-366,64.92,nan,nan,nan,0.512,0.577,35.05,5.4
59627,55.1,-366,64.92,nan,nan,nan,0.512,0.577,35.05,5.4
59628,55.1,-365,64.92,nan,nan,nan,0.512,0.577,35.05,5.4
59629,55.1,-364,64.92,nan,nan,nan,0.512,0.577,35.05,5.4
59630,55.1,-364,64.92,nan,nan,nan,0.512,0.707,35.05,5.4
59631,55.1,-364,64.92,nan,nan,nan,0.512,0.707,35.05,5.4
59632,55.1,-363,64.92,nan,nan,nan,0.511,0.577,35.05,5.4
59633,57.5,-363,64.92,nan,nan,nan,0.511,0.577,35.05,5.4
59634,57.5,-363,64.92,nan,nan,nan,0.511,0.577,35.05,5.4
59635,57.5,-363,64.92,nan,nan,nan,0.511,0.707,35.05,5.4
59636,57.5,-363,64.92,nan,nan,nan,0.511,0.707,35.05,5.4
59637,57.5,-363,64.92,nan,nan,nan,0.512,0.707,35.05,3.55
59638,57.5,-362,64.92,nan,nan,nan,0.512,0.577,35.05,3.55
59639,60.6,-365,64.92,nan,nan,nan,0.649,1.145,35.05,5.85
59640,56.2,-364,64.92,nan,nan,nan,0.64,0.993,35.05,5.85
59641,56.2,-364,64.92,nan,nan,nan,0.642,0.995,35.05,5.85
59642,56.2,-363,64.92,nan,nan,nan,0.652,1.216,35.05,5.85
59643,56.2,-363,64.92,nan,nan,nan,0.652,1.216,35.05,5.85
59644,56.2,-362,64.92,nan,nan,nan,0.649,1.145,35.05,5.85
59645,60.6,-362,64.92,nan,nan,nan,0.64,0.993,35.05,5.85
59646,60.6,-361,64.92,nan,nan,nan,0.638,0.959,35.05,5.85
59647,65.0,-361,64.92,nan,nan,nan,0.63,0.89,36.7,10.25
59648,65.0,-361,64.92,nan,nan,nan,0.63,0.548,36.7,10.25
59649,65.0,-361,64.92,nan,nan,nan,0.63,0.577,36.7,10.25
59650,65.0,-361,64.92,nan,nan,nan,0.632,0.577,36.7,10.25
59651,65.0,-361,64.92,nan,nan,nan,0.64,0.577,36.7,10.25
59652,65.0,-361,64.92,nan,nan,nan,0.64,0.577,36.7,10.25
59653,65.0,-361,64.92,nan,nan,nan,0.64,0.577,36.7,10.25
59654,65.0,-360,64.92,nan,nan,nan,0.64,0.707,36.7,10.25
59655,65.0,-359,64.92,nan,nan,nan,0.642,nan,36.7,10.25
59656,65.0,-358,64.92,nan,nan,nan,0.649,nan,36.7,10.25
59657,65.7,-358,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59658,65.7,-358,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59659,65.7,-358,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59660,65.7,-358,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59661,65.7,-358,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59662,65.7,-358,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59663,65.7,-357,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59664,65.7,-357,64.92,nan,nan,nan,0.64,0.707,37.4,10.95
59665,65.7,-356,64.92,nan,nan,nan,0.64,nan,37.4,10.95
59666,65.7,-355,64.92,nan,nan,nan,0.638,nan,37.4,10.95
59667,68.5,-358,64.92,nan,nan,nan,0.711,1.578,40.2,13.75
59668,65.05,-358,64.92,nan,nan,nan,0.711,1.118,40.2,13.75
59669,65.05,-358,64.92,nan,nan,nan,0.711,1.118,40.2,13.75
59670,65.05,-358,64.92,nan,nan,nan,0.711,1.118,40.2,13.75
59671,65.05,-358,64.92,nan,nan,nan,0.711,1.118,40.2,13.75
59672,65.05,-358,64.92,nan,nan,nan,0.711,1.118,40.2,13.75
59673,65.05,-363,64.92,nan,nan,nan,0.708,1.06,40.2,13.75
59674,58.3,-363,64.92,nan,nan,nan,0.698,0.922,40.2,13.75
59675,58.3,-362,64.92,nan,nan,nan,0.698,0.922,40.2,13.75
59676,60.05,-362,64.92,nan,nan,nan,0.698,0.548,40.2,13.75
59677,60.05,-362,64.92,nan,nan,nan,0.698,0.577,40.2,13.75
59678,60.05,-361,64.92,nan,nan,nan,0.695,0.548,40.2,13.75
59679,60.9,-361,64.92,nan,nan,nan,0.686,0.548,40.2,13.75
59680,60.9,-360,64.92,nan,nan,nan,0.684,0.535,40.2,13.75
59681,61.35,-359,64.92,nan,nan,nan,0.677,0.535,40.2,13.75
59682,61.35,-359,64.92,nan,nan,nan,0.686,0.535,40.2,13.75
59683,61.35,-359,64.92,nan,nan,nan,0.686,0.548,40.2,13.75
59684,61.35,-358,64.92,nan,nan,nan,0.686,0.548,40.2,13.75
59685,61.35,-358,64.92,nan,nan,nan,0.686,0.577,40.2,13.75
59686,61.35,-358,64.92,nan,nan,nan,0.686,0.577,40.2,13.75
59687,61.35,-357,64.92,nan,nan,nan,0.684,0.577,40.2,13.75
59688,63.0,-357,64.92,nan,nan,nan,0.676,0.577,40.2,13.75
59689,63.0,-357,64.92,nan,nan,nan,0.676,0.577,40.2,13.75
59690,63.0,-357,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59691,63.0,-357,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59692,63.0,-356,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59693,63.0,-356,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59694,63.0,-356,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59695,63.0,-355,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59696,63.0,-355,64.92,nan,nan,nan,0.676,nan,40.2,13.75
59697,63.0,-355,64.92,nan,nan,nan,0.676,nan,40.2,13.75
59698,63.0,-355,64.92,nan,nan,nan,0.676,nan,40.2,13.75
59699,63.0,-354,64.92,nan,nan,nan,0.674,nan,40.2,13.75
59700,66.45,-354,64.92,nan,nan,nan,0.666,0.707,40.2,13.75
59701,66.45,-354,64.92,nan,nan,nan,0.666,0.707,40.2,13.75
59702,66.45,-354,64.92,nan,nan,nan,0.666,0.707,40.2,13.75
59703,66.45,-354,64.92,nan,nan,nan,0.666,0.707,40.2,13.75
59704,66.45,-354,64.92,nan,nan,nan,0.668,0.707,40.2,13.75
59705,66.45,-354,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59706,66.45,-354,64.92,nan,nan,nan,0.676,0.707,40.2,13.75
59707,66.45,-353,64.92,nan,nan,nan,0.674,0.577,40.2,13.75
59708,70.9,-353,64.92,nan,nan,nan,0.666,0.577,42.6,16.15
59709,70.9,-353,64.92,nan,nan,nan,0.666,0.707,42.6,16.15
59710,70.9,-353,64.92,nan,nan,nan,0.666,0.707,42.6,16.15
59711,70.9,-352,64.92,nan,nan,nan,0.665,0.577,42.6,16.15
59712,74.8,-352,64.92,nan,nan,nan,0.658,0.577,46.5,20.05
59713,74.8,-352,64.92,nan,nan,nan,0.658,0.577,46.5,20.05
59714,74.8,-352,64.92,nan,nan,nan,0.658,0.577,46.5,20.05
59715,74.8,-352,64.92,nan,nan,nan,0.658,0.577,46.5,20.05
59716,74.8,-352,64.92,nan,nan,nan,0.658,0.577,46.5,20.05
59717,74.8,-352,64.92,nan,nan,nan,0.658,0.707,46.5,20.05
59718,74.8,-352,64.92,nan,nan,nan,0.658,0.707,46.5,20.05
59719,74.8,-352,64.92,nan,nan,nan,0.659,0.707,46.5,20.05
59720,74.8,-352,64.92,nan,nan,nan,0.666,nan,46.5,20.05
59721,74.8,-351,64.92,nan,nan,nan,0.665,nan,46.5,20.05
59722,79.15,-350,64.92,nan,nan,nan,0.656,0.252,50.85,24.4
59723,81.95,-350,64.92,nan,nan,nan,0.65,0.507,53.65,27.2
59724,81.95,-349,64.92,nan,nan,nan,0.651,0.507,53.65,27.2
59725,81.95,-349,64.92,nan,nan,nan,0.657,0.507,53.65,26.85
59726,81.95,-349,64.92,nan,nan,nan,0.657,0.507,53.65,26.85
59727,81.95,-349,64.92,nan,nan,nan,0.657,0.507,53.65,26.85
59728,81.95,-349,64.92,nan,nan,nan,0.657,0.507,53.65,26.85
59729,81.95,-349,64.92,nan,nan,nan,0.657,0.507,53.65,26.85
59730,81.95,-349,64.92,nan,nan,nan,0.657,0.455,53.65,26.85
59731,81.95,-349,64.92,nan,nan,nan,0.659,nan,53.65,26.85
59732,81.95,-349,64.92,nan,nan,nan,0.666,nan,53.65,25.75
59733,81.95,-349,64.92,nan,nan,nan,0.666,nan,53.65,25.75
59734,81.95,-349,64.92,nan,nan,nan,0.666,nan,53.65,25.75
59735,81.95,-349,64.92,nan,nan,nan,0.666,nan,53.65,25.75
59736,81.95,-348,64.92,nan,nan,nan,0.664,nan,53.65,25.75
59737,84.65,-348,64.92,nan,nan,nan,0.659,0.707,56.35,28.45
59738,84.65,-348,64.92,nan,nan,nan,0.581,0.707,56.35,28.45
59739,84.65,-348,64.92,nan,nan,nan,0.585,0.707,56.35,28.45
59740,84.65,-347,64.92,nan,nan,nan,0.584,0.577,56.35,28.45
59741,87.75,-347,64.92,nan,nan,nan,0.58,0.577,59.45,31.55
59742,87.75,-347,64.92,nan,nan,nan,0.58,0.577,59.45,31.55
59743,87.75,-347,64.92,nan,nan,nan,0.581,0.577,59.45,31.55
59744,87.75,-347,64.92,nan,nan,nan,0.585,0.577,59.45,29.45
59745,87.75,-347,64.92,nan,nan,nan,0.586,0.577,59.45,29.45
59746,87.75,-347,64.92,nan,nan,nan,0.591,0.707,59.45,29.45
59747,87.75,-350,64.92,nan,nan,nan,0.589,0.577,59.45,29.45
59748,80.95,-349,64.92,nan,nan,nan,0.585,0.577,59.45,29.45
59749,80.95,-349,64.92,nan,nan,nan,0.585,0.577,59.45,29.45
59750,80.95,-348,64.92,nan,nan,nan,0.584,0.577,59.45,29.45
59751,84.65,-348,64.92,nan,nan,nan,0.58,0.577,59.45,29.45
59752,84.65,-348,64.92,nan,nan,nan,0.58,0.577,59.45,29.45
59753,84.65,-347,64.92,nan,nan,nan,0.579,0.548,59.45,29.45
59754,89.85,-346,64.92,nan,nan,nan,0.576,0.548,61.55,31.55
59755,89.85,-345,64.92,nan,nan,nan,0.577,0.548,61.55,31.55
59756,89.85,-345,64.92,nan,nan,nan,0.58,0.548,61.55,31.55
59757,89.85,-362,64.92,nan,nan,nan,0.579,0.548,61.55,31.55
59758,81.95,-362,64.92,nan,nan,nan,0.576,0.548,61.55,31.55
59759,81.95,-362,64.92,nan,nan,nan,0.576,0.548,61.55,31.55
59760,81.95,-361,64.92,nan,nan,nan,0.576,0.577,61.55,31.55
59761,81.95,-361,64.92,nan,nan,nan,0.576,0.577,61.55,31.55
59762,81.95,-361,64.92,nan,nan,nan,0.576,0.577,61.55,31.55
59763,81.95,-360,64.92,nan,nan,nan,0.576,0.707,61.55,31.55
59764,81.95,-359,64.92,nan,nan,nan,0.576,0.707,61.55,31.55
59765,81.95,-359,64.92,nan,nan,nan,0.577,0.707,61.55,31.55
59766,81.95,-358,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59767,81.95,-357,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59768,81.95,-357,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59769,81.95,-357,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59770,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59771,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59772,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59773,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59774,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,31.55
59775,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,29.8
59776,81.95,-356,64.92,nan,nan,nan,0.501,nan,61.55,29.8
59777,81.95,-355,64.92,nan,nan,nan,0.501,nan,61.55,29.8
59778,81.95,-355,64.92,nan,nan,nan,0.501,nan,61.55,28.95
59779,81.95,-355,64.92,nan,nan,nan,0.501,nan,61.55,28.95
59780,81.95,-354,64.92,nan,nan,nan,0.501,nan,61.55,28.5
59781,81.95,-354,64.92,nan,nan,nan,0.501,nan,61.55,28.5
59782,81.95,-358,64.92,nan,nan,nan,0.5,nan,61.55,28.5
59783,73.85,-357,64.92,nan,nan,nan,0.529,1.043,61.55,28.5
59784,77.7,-357,64.92,nan,nan,nan,0.527,0.753,61.55,28.5
59785,77.7,-356,64.92,nan,nan,nan,0.527,0.753,61.55,28.5
59786,77.7,-356,64.92,nan,nan,nan,0.526,0.753,61.55,28.5
59787,77.7,-356,64.92,nan,nan,nan,0.529,0.753,61.55,26.85
59788,77.7,-356,64.92,nan,nan,nan,0.529,0.753,61.55,26.85
59789,77.7,-355,64.92,nan,nan,nan,0.529,0.753,61.55,26.85
59790,77.7,-356,64.92,nan,nan,nan,0.529,0.74,61.55,26.85
59791,73.85,-356,64.92,nan,nan,nan,0.527,0.621,61.55,26.85
59792,73.85,-355,64.92,nan,nan,nan,0.527,0.577,61.55,26.85
59793,77.7,-355,64.92,nan,nan,nan,0.525,0.577,61.55,26.85
59794,77.7,-355,64.92,nan,nan,nan,0.525,0.577,61.55,26.85
59795,77.7,-355,64.92,nan,nan,nan,0.525,0.577,61.55,26.85
59796,77.7,-354,64.92,nan,nan,nan,0.525,0.548,61.55,26.85
59797,81.45,-355,64.92,nan,nan,nan,0.585,0.825,61.55,26.85
59798,77.6,-355,64.92,nan,nan,nan,0.581,0.764,61.55,26.85
59799,77.6,-354,64.92,nan,nan,nan,0.585,0.764,61.55,23.4
59800,83.45,-354,64.92,nan,nan,nan,0.581,0.764,61.55,23.4
59801,83.45,-353,64.92,nan,nan,nan,0.581,0.761,61.55,23.4
59802,83.45,-352,64.92,nan,nan,nan,0.581,0.846,61.55,23.4
59803,83.45,-352,64.92,nan,nan,nan,0.581,0.846,61.55,23.4
59804,83.45,-351,64.92,nan,nan,nan,0.58,0.825,61.55,23.4
59805,84.45,-350,64.92,nan,nan,nan,0.576,0.761,61.55,23.4
59806,84.45,-349,64.92,nan,nan,nan,0.576,0.548,61.55,23.4
59807,84.45,-348,64.92,nan,nan,nan,0.581,0.577,61.55,18.95
59808,84.45,-347,64.92,nan,nan,nan,0.581,0.577,61.55,18.95
59809,84.45,-346,64.92,nan,nan,nan,0.581,0.707,61.55,18.95
59810,84.45,-346,64.92,nan,nan,nan,0.581,0.707,61.55,18.95
59811,84.45,-346,64.92,nan,nan,nan,0.586,0.707,61.55,16.0
59812,84.45,-346,64.92,nan,nan,nan,0.586,0.707,61.55,16.0
59813,84.45,-346,64.92,nan,nan,nan,0.586,nan,61.55,16.0
59814,84.45,-346,64.92,nan,nan,nan,0.586,nan,61.55,16.0
59815,84.45,-345,64.92,nan,nan,nan,0.585,nan,61.55,16.0
59816,87.15,-345,64.92,nan,nan,nan,0.581,0.707,61.55,16.0
59817,87.15,-345,64.92,nan,nan,nan,0.581,0.707,61.55,16.0
59818,87.15,-345,64.92,nan,nan,nan,0.581,0.707,61.55,16.0
59819,87.15,-345,64.92,nan,nan,nan,0.581,0.707,61.55,16.0
59820,87.15,-345,64.92,nan,nan,nan,0.581,0.707,61.55,16.0
59821,87.15,-347,64.92,nan,nan,nan,0.589,0.577,61.55,16.0
59822,82.15,-347,64.92,nan,nan,nan,0.589,0.577,61.55,16.0
59823,82.15,-347,64.92,nan,nan,nan,0.589,0.577,61.55,16.0
59824,82.15,-347,64.92,nan,nan,nan,0.589,0.577,61.55,16.0
59825,82.15,-347,64.92,nan,nan,nan,0.589,0.707,61.55,16.0
59826,82.15,-347,64.92,nan,nan,nan,0.589,0.707,61.55,16.0
59827,82.15,-346,64.92,nan,nan,nan,0.589,0.577,61.55,16.0
59828,86.15,-346,64.92,nan,nan,nan,0.584,0.577,61.55,16.0
59829,86.15,-346,64.92,nan,nan,nan,0.584,0.577,61.55,16.0
59830,86.15,-346,64.92,nan,nan,nan,0.584,0.577,61.55,16.0
59831,86.15,-346,64.92,nan,nan,nan,0.584,0.707,61.55,16.0
59832,86.15,-345,64.92,nan,nan,nan,0.584,0.577,61.55,16.0
