Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65787,62.25,-359,65.04,nan,nan,nan,0.673,0.548,23.8,12.85
65788,62.25,-359,65.04,nan,nan,nan,0.673,0.548,23.8,12.85
65789,62.25,-359,65.04,nan,nan,nan,0.673,0.548,23.8,12.85
65790,62.25,-359,65.04,nan,nan,nan,0.673,0.548,23.8,12.85
65791,62.25,-359,65.04,nan,nan,nan,0.673,0.548,23.8,12.85
65792,62.25,-359,65.04,nan,nan,nan,0.673,0.577,23.8,12.85
65793,62.25,-358,65.04,nan,nan,nan,0.673,0.577,23.8,12.85
65794,62.95,-358,65.04,nan,nan,nan,0.665,0.577,23.8,12.85
65795,62.95,-358,65.04,nan,nan,nan,0.665,0.577,23.8,12.85
65796,62.95,-358,65.04,nan,nan,nan,0.665,0.707,23.8,12.85
65797,62.95,-358,65.04,nan,nan,nan,0.665,0.707,23.8,12.85
65798,62.95,-358,65.04,nan,nan,nan,0.665,0.707,23.8,12.85
65799,62.95,-358,65.04,nan,nan,nan,0.665,0.707,23.8,12.85
65800,62.95,-358,65.04,nan,nan,nan,0.665,0.707,23.8,12.85
65801,62.95,-358,65.04,nan,nan,nan,0.673,0.707,23.8,9.3
65802,62.95,-358,65.04,nan,nan,nan,0.673,nan,23.8,9.3
65803,62.95,-357,65.04,nan,nan,nan,0.673,nan,23.8,9.3
65804,62.95,-357,65.04,nan,nan,nan,0.673,nan,23.8,9.3
65805,62.95,-357,65.04,nan,nan,nan,0.674,nan,23.8,9.3
65806,62.95,-356,65.04,nan,nan,nan,0.517,nan,23.8,9.3
65807,62.95,-356,65.04,nan,nan,nan,0.521,nan,23.8,5.85
65808,62.95,-359,65.04,nan,nan,nan,0.523,nan,23.8,5.85
65809,58.8,-358,65.04,nan,nan,nan,0.538,1.039,23.8,5.85
65810,60.75,-358,65.04,nan,nan,nan,0.527,0.751,23.8,5.85
65811,60.75,-357,65.04,nan,nan,nan,0.531,0.751,23.8,5.85
65812,60.75,-357,65.04,nan,nan,nan,0.531,0.751,23.8,5.85
65813,60.75,-357,65.04,nan,nan,nan,0.531,0.751,23.8,5.85
65814,60.75,-356,65.04,nan,nan,nan,0.533,0.738,23.8,5.85
65815,64.25,-356,65.04,nan,nan,nan,0.53,0.662,23.8,6.45
65816,64.25,-356,65.04,nan,nan,nan,0.527,0.662,23.8,6.45
65817,64.25,-356,65.04,nan,nan,nan,0.533,0.619,23.8,6.45
65818,64.25,-355,65.04,nan,nan,nan,0.539,0.577,23.8,6.45
65819,69.1,-355,65.04,nan,nan,nan,0.535,0.577,23.8,11.3
65820,69.1,-354,65.04,nan,nan,nan,0.536,0.548,23.8,11.3
65821,72.15,-354,65.04,nan,nan,nan,0.533,0.548,23.8,14.35
65822,72.15,-353,65.04,nan,nan,nan,0.534,0.535,23.8,14.35
65823,76.3,-352,65.04,nan,nan,nan,0.531,0.535,23.8,18.5
65824,76.3,-352,65.04,nan,nan,nan,0.531,0.548,23.8,18.5
65825,76.3,-352,65.04,nan,nan,nan,0.53,0.548,23.8,18.5
65826,76.3,-353,65.04,nan,nan,nan,0.54,0.535,23.8,18.5
65827,72.15,-353,65.04,nan,nan,nan,0.54,0.535,23.8,18.5
65828,72.15,-353,65.04,nan,nan,nan,0.54,0.548,23.8,18.5
65829,72.15,-353,65.04,nan,nan,nan,0.54,0.548,23.8,18.5
65830,72.15,-353,65.04,nan,nan,nan,0.54,0.577,23.8,18.5
65831,72.15,-352,65.04,nan,nan,nan,0.54,0.577,23.8,18.5
65832,76.3,-352,65.04,nan,nan,nan,0.538,0.577,23.8,18.5
65833,76.3,-352,65.04,nan,nan,nan,0.538,0.577,23.8,18.5
65834,76.3,-351,65.04,nan,nan,nan,0.538,0.577,23.8,18.5
65835,76.3,-351,65.04,nan,nan,nan,0.538,0.577,23.8,18.5
65836,76.3,-350,65.04,nan,nan,nan,0.538,0.707,23.8,18.5
65837,76.3,-350,65.04,nan,nan,nan,0.538,0.707,23.8,18.5
65838,76.3,-349,65.04,nan,nan,nan,0.538,0.707,23.8,18.5
65839,76.3,-348,65.04,nan,nan,nan,0.537,0.707,23.8,18.5
65840,76.3,-347,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65841,76.3,-347,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65842,76.3,-347,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65843,76.3,-347,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65844,76.3,-347,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65845,76.3,-347,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65846,76.3,-346,65.04,nan,nan,nan,0.54,nan,23.8,18.5
65847,76.55,-346,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65848,76.55,-345,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65849,76.55,-345,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65850,76.55,-344,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65851,76.55,-344,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65852,76.55,-344,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65853,76.55,-344,65.04,nan,nan,nan,0.538,0.707,23.8,18.75
65854,76.55,-344,65.04,nan,nan,nan,0.537,0.707,23.8,18.75
65855,76.55,-343,65.04,nan,nan,nan,0.529,0.707,23.8,18.75
65856,76.65,-343,65.04,nan,nan,nan,0.529,0.707,23.8,18.85
65857,76.65,-343,65.04,nan,nan,nan,0.529,0.707,23.8,18.85
65858,76.65,-343,65.04,nan,nan,nan,0.529,0.707,23.8,18.85
65859,76.65,-342,65.04,nan,nan,nan,0.531,0.577,23.8,18.85
65860,79.1,-342,65.04,nan,nan,nan,0.529,0.577,23.8,21.3
65861,79.1,-342,65.04,nan,nan,nan,0.529,0.577,23.8,21.3
65862,79.1,-341,65.04,nan,nan,nan,0.529,0.577,23.8,21.3
65863,79.1,-340,65.04,nan,nan,nan,0.529,0.577,23.8,21.3
65864,79.1,-340,65.04,nan,nan,nan,0.529,0.577,23.8,21.3
65865,79.1,-339,65.04,nan,nan,nan,0.529,0.707,23.8,21.3
65866,79.1,-339,65.04,nan,nan,nan,0.529,0.707,23.8,21.3
65867,79.1,-339,65.04,nan,nan,nan,0.529,0.707,23.8,21.3
65868,79.1,-339,65.04,nan,nan,nan,0.531,nan,23.8,21.3
65869,79.1,-339,65.04,nan,nan,nan,0.531,nan,23.8,21.3
65870,79.1,-342,65.04,nan,nan,nan,0.531,nan,23.8,21.3
65871,74.6,-341,65.04,nan,nan,nan,0.604,1.556,23.8,21.3
65872,80.0,-341,65.04,nan,nan,nan,0.599,1.102,23.8,22.2
65873,80.0,-341,65.04,nan,nan,nan,0.599,1.102,23.8,22.2
65874,80.0,-340,65.04,nan,nan,nan,0.598,1.046,23.8,22.2
65875,80.85,-340,65.04,nan,nan,nan,0.593,0.91,23.8,23.05
65876,80.85,-339,65.04,nan,nan,nan,0.593,0.91,23.8,23.05
65877,80.85,-339,65.04,nan,nan,nan,0.593,0.91,23.8,23.05
65878,80.85,-339,65.04,nan,nan,nan,0.593,0.91,23.8,23.05
65879,80.85,-339,65.04,nan,nan,nan,0.593,0.9,23.8,23.05
65880,80.85,-339,65.04,nan,nan,nan,0.593,0.577,23.8,23.05
65881,80.85,-339,65.04,nan,nan,nan,0.594,0.707,23.8,23.05
65882,80.85,-338,65.04,nan,nan,nan,0.599,0.707,23.8,22.05
65883,80.85,-337,65.04,nan,nan,nan,0.599,0.707,23.8,22.05
65884,83.4,-337,65.04,nan,nan,nan,0.599,0.707,25.85,24.6
65885,83.4,-336,65.04,nan,nan,nan,0.599,0.707,25.85,24.6
65886,83.4,-336,65.04,nan,nan,nan,0.604,0.707,25.85,24.6
65887,83.4,-336,65.04,nan,nan,nan,0.604,0.707,25.85,24.6
65888,83.4,-335,65.04,nan,nan,nan,0.604,0.707,25.85,24.6
65889,83.4,-335,65.04,nan,nan,nan,0.604,0.707,25.85,24.6
65890,83.4,-335,65.04,nan,nan,nan,0.604,0.707,25.85,24.6
65891,83.4,-334,65.04,nan,nan,nan,0.604,0.707,25.85,24.6
65892,83.4,-334,65.04,nan,nan,nan,0.605,nan,25.85,24.6
65893,83.4,-333,65.04,nan,nan,nan,0.61,nan,25.85,24.6
65894,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65895,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65896,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65897,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65898,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65899,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65900,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65901,85.1,-332,65.04,nan,nan,nan,0.604,0.707,27.55,26.3
65902,85.1,-332,65.04,nan,nan,nan,0.604,nan,27.55,26.3
65903,85.1,-331,65.04,nan,nan,nan,0.604,nan,27.55,26.3
65904,85.95,-336,65.04,nan,nan,nan,1.282,4.95,28.4,27.15
65905,80.85,-336,65.04,nan,nan,nan,1.263,3.786,28.4,27.15
65906,80.85,-338,65.04,nan,nan,nan,1.251,3.367,28.4,27.15
65907,74.6,-338,65.04,nan,nan,nan,1.244,2.95,28.4,27.15
65908,74.6,-338,65.04,nan,nan,nan,1.257,2.95,28.4,27.15
65909,74.6,-338,65.04,nan,nan,nan,1.277,2.95,28.4,25.2
65910,74.6,-338,65.04,nan,nan,nan,1.277,2.95,28.4,25.2
65911,74.6,-338,65.04,nan,nan,nan,1.277,2.95,28.4,25.2
65912,74.6,-338,65.04,nan,nan,nan,1.277,3.202,28.4,25.2
65913,74.6,-337,65.04,nan,nan,nan,1.277,0.577,28.4,25.2
65914,80.0,-337,65.04,nan,nan,nan,1.277,0.577,28.4,21.7
65915,80.0,-336,65.04,nan,nan,nan,1.277,0.577,28.4,21.7
65916,80.0,-336,65.04,nan,nan,nan,1.277,0.707,28.4,21.7
65917,80.0,-335,65.04,nan,nan,nan,1.29,0.707,28.4,21.7
65918,80.0,-335,65.04,nan,nan,nan,1.312,0.707,28.4,16.85
65919,80.0,-335,65.04,nan,nan,nan,1.327,0.707,28.4,16.85
65920,80.0,-334,65.04,nan,nan,nan,1.334,0.577,28.4,13.8
65921,82.55,-334,65.04,nan,nan,nan,1.327,0.577,28.4,13.8
65922,82.55,-334,65.04,nan,nan,nan,1.35,0.577,28.4,13.8
65923,82.55,-334,65.04,nan,nan,nan,1.35,0.707,28.4,13.8
65924,82.55,-334,65.04,nan,nan,nan,1.35,0.707,28.4,13.8
65925,82.55,-334,65.04,nan,nan,nan,1.367,0.707,28.4,13.8
65926,82.55,-338,65.04,nan,nan,nan,1.376,0.577,28.4,13.8
65927,78.35,-337,65.04,nan,nan,nan,1.35,0.577,28.4,13.8
65928,78.35,-337,65.04,nan,nan,nan,1.35,0.577,28.4,13.8
65929,78.35,-337,65.04,nan,nan,nan,1.35,0.577,28.4,13.8
65930,78.35,-337,65.04,nan,nan,nan,1.367,0.707,28.4,13.8
65931,78.35,-337,65.04,nan,nan,nan,1.394,0.707,28.4,11.35
65932,78.35,-336,65.04,nan,nan,nan,1.394,0.707,28.4,11.35
65933,78.35,-336,65.04,nan,nan,nan,1.394,0.707,28.4,11.35
65934,78.35,-335,65.04,nan,nan,nan,1.394,0.707,28.4,11.35
65935,78.35,-335,65.04,nan,nan,nan,1.394,nan,28.4,11.35
65936,78.35,-335,65.04,nan,nan,nan,1.394,nan,28.4,11.35
65937,78.35,-334,65.04,nan,nan,nan,1.376,nan,28.4,11.35
65938,82.55,-334,65.04,nan,nan,nan,1.35,0.707,28.4,11.35
65939,82.55,-333,65.04,nan,nan,nan,1.334,0.577,28.4,11.35
65940,86.75,-333,65.04,nan,nan,nan,1.312,0.577,29.2,12.15
65941,86.75,-333,65.04,nan,nan,nan,1.312,0.577,29.2,12.15
65942,86.75,-332,65.04,nan,nan,nan,1.312,0.577,29.2,12.15
65943,86.75,-331,65.04,nan,nan,nan,1.312,0.577,29.2,12.15
65944,86.75,-330,65.04,nan,nan,nan,1.297,0.548,29.2,12.15
65945,89.5,-330,65.04,nan,nan,nan,1.29,0.548,31.95,14.9
65946,89.5,-329,65.04,nan,nan,nan,1.312,0.548,31.95,14.9
65947,89.5,-329,65.04,nan,nan,nan,1.312,0.577,31.95,14.9
65948,89.5,-329,65.04,nan,nan,nan,1.312,0.577,31.95,14.9
65949,89.5,-328,65.04,nan,nan,nan,1.312,0.707,31.95,14.9
65950,89.5,-328,65.04,nan,nan,nan,1.312,0.707,31.95,14.9
65951,89.5,-327,65.04,nan,nan,nan,1.312,0.707,31.95,14.9
65952,89.5,-327,65.04,nan,nan,nan,1.312,0.707,31.95,14.9
65953,89.5,-327,65.04,nan,nan,nan,1.312,nan,31.95,14.9
65954,89.5,-327,65.04,nan,nan,nan,1.327,nan,31.95,14.9
65955,89.5,-327,65.04,nan,nan,nan,1.35,nan,31.95,14.9
65956,89.5,-326,65.04,nan,nan,nan,1.35,nan,31.95,14.9
65957,89.5,-326,65.04,nan,nan,nan,1.35,nan,31.95,14.9
65958,89.5,-326,65.04,nan,nan,nan,1.367,nan,31.95,14.9
65959,89.5,-326,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65960,89.5,-325,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65961,89.5,-325,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65962,89.5,-324,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65963,89.5,-324,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65964,89.5,-323,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65965,89.5,-323,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65966,89.5,-323,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65967,89.5,-323,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65968,89.5,-323,65.04,nan,nan,nan,1.394,nan,31.95,14.9
65969,89.5,-323,65.04,nan,nan,nan,1.412,nan,31.95,14.9
65970,89.5,-323,65.04,nan,nan,nan,1.414,nan,31.95,14.9
65971,89.5,-323,65.04,nan,nan,nan,1.445,nan,31.95,14.9
65972,89.5,-323,65.04,nan,nan,nan,1.445,nan,31.95,14.9
65973,89.5,-323,65.04,nan,nan,nan,1.468,nan,31.95,14.9
65974,89.5,-323,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65975,89.5,-323,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65976,89.5,-322,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65977,89.5,-322,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65978,89.5,-322,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65979,89.5,-321,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65980,89.5,-320,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65981,89.5,-320,65.04,nan,nan,nan,1.504,nan,31.95,14.9
65982,89.5,-319,65.04,nan,nan,nan,1.531,nan,31.95,14.9
65983,89.5,-318,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65984,89.5,-318,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65985,89.5,-318,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65986,89.5,-317,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65987,89.5,-316,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65988,89.5,-316,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65989,89.5,-316,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65990,89.5,-316,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65991,89.5,-315,65.04,nan,nan,nan,1.573,nan,31.95,14.9
65992,89.5,-315,65.04,nan,nan,nan,1.605,nan,31.95,14.9
65993,89.5,-315,65.04,nan,nan,nan,1.654,nan,31.95,14.9
65994,89.5,-315,65.04,nan,nan,nan,1.654,nan,31.95,14.9
65995,89.5,-314,65.04,nan,nan,nan,1.618,nan,31.95,14.9
65996,90.9,-314,65.04,nan,nan,nan,1.573,0.707,33.35,16.3
65997,90.9,-314,65.04,nan,nan,nan,1.573,0.707,33.35,16.3
65998,90.9,-314,65.04,nan,nan,nan,1.573,0.707,33.35,16.3
65999,90.9,-314,65.04,nan,nan,nan,1.573,0.707,33.35,16.3
66000,90.9,-314,65.04,nan,nan,nan,1.573,0.707,33.35,16.3
66001,90.9,-314,65.04,nan,nan,nan,1.573,0.707,33.35,16.3
66002,90.9,-314,65.04,nan,nan,nan,1.605,0.707,33.35,16.3
66003,90.9,-314,65.04,nan,nan,nan,0.514,0.707,33.35,16.3
66004,90.9,-314,65.04,nan,nan,nan,0.516,nan,33.35,16.3
66005,90.9,-314,65.04,nan,nan,nan,0.516,nan,33.35,16.3
66006,90.9,-313,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66007,90.9,-313,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66008,90.9,-312,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66009,90.9,-312,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66010,90.9,-312,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66011,90.9,-312,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66012,90.9,-324,65.04,nan,nan,nan,0.519,nan,33.35,16.3
66013,82.35,-324,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66014,82.35,-324,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66015,82.35,-324,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66016,82.35,-323,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66017,82.35,-323,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66018,82.35,-323,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66019,82.35,-323,65.04,nan,nan,nan,0.519,0.707,33.35,12.55
66020,82.35,-323,65.04,nan,nan,nan,0.522,0.707,33.35,12.55
66021,82.35,-323,65.04,nan,nan,nan,0.522,nan,33.35,12.55
66022,82.35,-323,65.04,nan,nan,nan,0.522,nan,33.35,12.55
66023,82.35,-323,65.04,nan,nan,nan,0.522,nan,33.35,12.55
66024,82.35,-323,65.04,nan,nan,nan,0.522,nan,33.35,12.55
66025,82.35,-322,65.04,nan,nan,nan,0.522,nan,33.35,12.55
66026,82.35,-322,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66027,82.35,-322,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66028,82.35,-322,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66029,82.35,-321,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66030,82.35,-321,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66031,82.35,-321,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66032,82.35,-321,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66033,82.35,-321,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66034,82.35,-320,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66035,82.35,-320,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66036,82.35,-320,65.04,nan,nan,nan,0.527,nan,33.35,12.55
66037,82.35,-320,65.04,nan,nan,nan,0.535,nan,33.35,8.55
66038,82.35,-319,65.04,nan,nan,nan,0.535,nan,33.35,8.55
66039,82.35,-318,65.04,nan,nan,nan,0.535,nan,33.35,8.55
66040,84.35,-318,65.04,nan,nan,nan,0.535,0.707,33.35,8.55
66041,84.35,-318,65.04,nan,nan,nan,0.535,0.707,33.35,8.55
66042,84.35,-317,65.04,nan,nan,nan,0.535,0.707,33.35,8.55
66043,84.35,-316,65.04,nan,nan,nan,0.535,0.707,33.35,8.55
66044,84.35,-316,65.04,nan,nan,nan,0.548,0.707,33.35,8.55
66045,84.35,-316,65.04,nan,nan,nan,0.548,0.707,33.35,8.55
66046,84.35,-316,65.04,nan,nan,nan,0.548,0.707,33.35,8.55
66047,84.35,-316,65.04,nan,nan,nan,0.548,0.707,33.35,8.55
66048,84.35,-316,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66049,84.35,-316,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66050,84.35,-316,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66051,84.35,-316,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66052,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66053,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66054,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66055,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66056,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66057,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66058,84.35,-315,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66059,84.35,-314,65.04,nan,nan,nan,0.548,nan,33.35,8.55
66060,84.35,-313,65.04,nan,nan,nan,0.535,nan,33.35,8.55
66061,87.3,-312,65.04,nan,nan,nan,0.613,0.419,33.35,8.55
66062,92.0,-312,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66063,92.0,-312,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66064,92.0,-312,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66065,92.0,-312,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66066,92.0,-311,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66067,92.0,-311,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66068,92.0,-310,65.04,nan,nan,nan,0.619,0.805,34.45,9.65
66069,92.0,-310,65.04,nan,nan,nan,0.619,1.127,34.45,9.65
66070,92.0,-309,65.04,nan,nan,nan,0.595,0.707,34.45,9.65
