Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60980,57.05,-293,64.96,nan,nan,nan,0.72,nan,35.8,12.9
60981,57.05,-293,64.96,nan,nan,nan,0.729,nan,35.8,12.9
60982,57.05,-293,64.96,nan,nan,nan,0.729,nan,35.8,12.9
60983,57.05,-293,64.96,nan,nan,nan,0.729,nan,35.8,12.9
60984,57.05,-293,64.96,nan,nan,nan,0.729,nan,35.8,12.9
60985,57.05,-293,64.96,nan,nan,nan,0.729,nan,35.8,12.9
60986,57.05,-293,64.96,nan,nan,nan,0.733,nan,35.8,12.9
60987,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60988,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60989,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60990,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60991,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60992,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60993,57.05,-292,64.96,nan,nan,nan,0.743,nan,35.8,9.5
60994,57.05,-292,64.96,nan,nan,nan,0.748,nan,35.8,9.5
60995,57.05,-291,64.96,nan,nan,nan,0.759,nan,35.8,9.5
60996,57.05,-291,64.96,nan,nan,nan,0.759,nan,35.8,9.5
60997,57.05,-292,64.96,nan,nan,nan,0.754,nan,35.8,9.5
60998,53.85,-291,64.96,nan,nan,nan,0.764,1.127,35.8,9.5
60999,55.75,-290,64.96,nan,nan,nan,0.759,0.878,35.8,9.5
61000,57.35,-290,64.96,nan,nan,nan,0.759,0.747,35.8,9.5
61001,57.35,-290,64.96,nan,nan,nan,0.759,0.747,35.8,9.5
61002,57.35,-289,64.96,nan,nan,nan,0.755,0.716,35.8,9.5
61003,60.5,-289,64.96,nan,nan,nan,0.748,0.666,35.8,9.5
61004,60.5,-289,64.96,nan,nan,nan,0.759,0.666,35.8,9.35
61005,60.5,-289,64.96,nan,nan,nan,0.764,0.666,35.8,9.35
61006,60.5,-288,64.96,nan,nan,nan,0.776,0.661,35.8,9.35
61007,60.5,-288,64.96,nan,nan,nan,0.776,0.536,35.8,9.35
61008,60.5,-287,64.96,nan,nan,nan,0.776,0.577,35.8,9.35
61009,62.85,-292,64.96,nan,nan,nan,0.971,1.688,35.8,11.7
61010,56.8,-291,64.96,nan,nan,nan,0.969,1.469,35.8,11.7
61011,59.65,-290,64.96,nan,nan,nan,0.812,1.324,35.8,11.7
61012,59.65,-290,64.96,nan,nan,nan,0.828,1.506,35.8,11.7
61013,59.65,-290,64.96,nan,nan,nan,0.828,1.506,35.8,11.7
61014,59.65,-289,64.96,nan,nan,nan,0.832,1.506,35.8,11.7
61015,59.65,-289,64.96,nan,nan,nan,0.85,1.506,35.8,11.7
61016,59.65,-289,64.96,nan,nan,nan,0.85,1.506,35.8,11.7
61017,59.65,-289,64.96,nan,nan,nan,0.85,1.371,35.8,11.7
61018,59.65,-289,64.96,nan,nan,nan,0.85,0.333,35.8,11.7
61019,59.65,-289,64.96,nan,nan,nan,0.85,nan,35.8,11.7
61020,59.65,-288,64.96,nan,nan,nan,0.85,nan,35.8,11.7
61021,59.65,-288,64.96,nan,nan,nan,0.85,nan,35.8,11.7
61022,59.65,-287,64.96,nan,nan,nan,0.844,nan,35.8,11.7
61023,62.55,-287,64.96,nan,nan,nan,0.828,0.707,35.8,11.7
61024,62.55,-287,64.96,nan,nan,nan,0.832,0.707,35.8,11.7
61025,62.55,-287,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61026,62.55,-287,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61027,62.55,-287,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61028,62.55,-287,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61029,62.55,-287,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61030,62.55,-286,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61031,62.55,-286,64.96,nan,nan,nan,0.85,nan,35.8,11.7
61032,62.55,-286,64.96,nan,nan,nan,0.85,nan,35.8,11.7
61033,62.55,-286,64.96,nan,nan,nan,0.855,nan,35.8,11.7
61034,62.55,-285,64.96,nan,nan,nan,0.875,nan,35.8,11.7
61035,62.55,-285,64.96,nan,nan,nan,0.875,nan,35.8,11.7
61036,62.55,-285,64.96,nan,nan,nan,0.875,nan,35.8,11.7
61037,62.55,-285,64.96,nan,nan,nan,0.875,nan,35.8,11.7
61038,62.55,-284,64.96,nan,nan,nan,0.875,nan,35.8,11.7
61039,62.55,-284,64.96,nan,nan,nan,0.875,nan,35.8,11.7
61040,62.55,-288,64.96,nan,nan,nan,0.868,nan,35.8,11.7
61041,56.65,-288,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61042,56.65,-288,64.96,nan,nan,nan,0.85,0.707,35.8,11.7
61043,56.65,-287,64.96,nan,nan,nan,0.855,0.707,35.8,11.7
61044,56.65,-287,64.96,nan,nan,nan,0.875,0.707,35.8,9.0
61045,56.65,-286,64.96,nan,nan,nan,0.881,0.707,35.8,9.0
61046,56.65,-286,64.96,nan,nan,nan,0.905,0.707,35.8,9.0
61047,56.65,-288,64.96,nan,nan,nan,0.897,0.577,35.8,9.0
61048,51.95,-287,64.96,nan,nan,nan,0.895,0.788,35.8,10.9
61049,54.75,-287,64.96,nan,nan,nan,0.873,0.662,35.8,10.9
61050,54.75,-287,64.96,nan,nan,nan,0.873,0.806,35.8,10.9
61051,54.75,-287,64.96,nan,nan,nan,0.873,0.806,35.8,10.9
61052,54.75,-287,64.96,nan,nan,nan,0.873,0.806,35.8,10.9
61053,54.75,-287,64.96,nan,nan,nan,0.873,0.806,35.8,10.9
61054,54.75,-287,64.96,nan,nan,nan,0.873,0.806,35.8,10.9
61055,54.75,-287,64.96,nan,nan,nan,0.873,0.806,35.8,10.9
61056,54.75,-287,64.96,nan,nan,nan,0.873,0.421,35.8,10.9
61057,54.75,-287,64.96,nan,nan,nan,0.873,nan,35.8,10.9
61058,54.75,-287,64.96,nan,nan,nan,0.873,nan,35.8,10.9
61059,54.75,-286,64.96,nan,nan,nan,0.868,nan,35.8,10.9
61060,58.45,-285,64.96,nan,nan,nan,0.857,0.124,35.8,10.9
61061,61.5,-285,64.96,nan,nan,nan,0.84,0.534,35.8,10.9
61062,61.5,-285,64.96,nan,nan,nan,0.844,0.534,35.8,10.9
61063,61.5,-285,64.96,nan,nan,nan,0.862,0.534,35.8,10.9
61064,61.5,-285,64.96,nan,nan,nan,0.862,0.534,35.8,10.9
61065,61.5,-288,64.96,nan,nan,nan,0.857,0.478,35.8,10.9
61066,57.95,-288,64.96,nan,nan,nan,0.84,0.521,35.8,10.9
61067,57.95,-287,64.96,nan,nan,nan,0.844,0.521,35.8,10.9
61068,57.95,-287,64.96,nan,nan,nan,0.862,0.531,35.8,10.9
61069,57.95,-287,64.96,nan,nan,nan,0.862,0.577,35.8,10.9
61070,57.95,-287,64.96,nan,nan,nan,0.862,0.707,35.8,10.9
61071,57.95,-287,64.96,nan,nan,nan,0.862,0.707,35.8,10.9
61072,57.95,-287,64.96,nan,nan,nan,0.862,0.707,35.8,10.9
61073,57.95,-287,64.96,nan,nan,nan,0.862,0.707,35.8,10.9
61074,57.95,-287,64.96,nan,nan,nan,0.862,nan,35.8,10.9
61075,57.95,-287,64.96,nan,nan,nan,0.862,nan,35.8,10.9
61076,57.95,-287,64.96,nan,nan,nan,0.862,nan,35.8,10.9
61077,57.95,-286,64.96,nan,nan,nan,0.862,nan,35.8,10.9
61078,57.95,-286,64.96,nan,nan,nan,0.862,nan,35.8,10.9
61079,57.95,-287,64.96,nan,nan,nan,0.857,nan,35.8,10.9
61080,54.25,-287,64.96,nan,nan,nan,0.84,0.707,35.8,10.9
61081,54.25,-287,64.96,nan,nan,nan,0.84,0.707,35.8,10.9
61082,54.25,-286,64.96,nan,nan,nan,0.835,0.577,35.8,10.9
61083,57.7,-286,64.96,nan,nan,nan,0.82,0.577,35.8,10.9
61084,57.7,-285,64.96,nan,nan,nan,0.816,0.548,35.8,10.9
61085,61.25,-285,64.96,nan,nan,nan,0.803,0.548,35.8,10.9
61086,61.25,-285,64.96,nan,nan,nan,0.803,0.548,35.8,10.9
61087,61.25,-285,64.96,nan,nan,nan,0.803,0.548,35.8,10.9
61088,61.25,-285,64.96,nan,nan,nan,0.803,0.548,35.8,10.9
61089,61.25,-285,64.96,nan,nan,nan,0.803,0.577,35.8,10.9
61090,61.25,-285,64.96,nan,nan,nan,0.803,0.577,35.8,10.9
61091,61.25,-285,64.96,nan,nan,nan,0.803,0.577,35.8,10.9
61092,61.25,-285,64.96,nan,nan,nan,0.803,0.707,35.8,10.9
61093,61.25,-285,64.96,nan,nan,nan,0.803,nan,35.8,10.9
61094,61.25,-284,64.96,nan,nan,nan,0.799,nan,35.8,10.9
61095,64.9,-284,64.96,nan,nan,nan,0.787,0.707,36.65,12.95
61096,64.9,-283,64.96,nan,nan,nan,0.79,0.707,36.65,12.95
61097,64.9,-283,64.96,nan,nan,nan,0.786,0.707,36.65,12.95
61098,64.9,-283,64.96,nan,nan,nan,0.794,0.707,36.65,12.95
61099,64.9,-283,64.96,nan,nan,nan,0.808,0.707,36.65,12.95
61100,64.9,-282,64.96,nan,nan,nan,0.808,0.707,36.65,12.95
61101,64.9,-282,64.96,nan,nan,nan,0.812,0.707,36.65,12.95
61102,64.9,-282,64.96,nan,nan,nan,0.827,0.707,36.65,12.95
61103,64.9,-282,64.96,nan,nan,nan,0.827,nan,36.65,12.95
61104,64.9,-282,64.96,nan,nan,nan,0.827,nan,36.65,12.95
61105,64.9,-282,64.96,nan,nan,nan,0.827,nan,36.65,12.95
61106,64.9,-282,64.96,nan,nan,nan,0.827,nan,36.65,12.95
61107,64.9,-282,64.96,nan,nan,nan,0.832,nan,36.65,12.95
61108,64.9,-282,64.96,nan,nan,nan,0.568,nan,36.65,12.95
61109,64.9,-282,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61110,64.9,-282,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61111,64.9,-282,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61112,64.9,-282,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61113,64.9,-281,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61114,64.9,-280,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61115,64.9,-280,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61116,64.9,-280,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61117,64.9,-280,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61118,64.9,-279,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61119,64.9,-279,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61120,64.9,-278,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61121,64.9,-278,64.96,nan,nan,nan,0.551,nan,36.65,12.95
61122,64.9,-278,64.96,nan,nan,nan,0.557,nan,36.65,12.95
61123,64.9,-280,64.96,nan,nan,nan,0.555,nan,36.65,12.95
61124,59.35,-280,64.96,nan,nan,nan,0.551,0.707,36.65,12.95
61125,59.35,-279,64.96,nan,nan,nan,0.55,0.577,36.65,12.95
61126,61.25,-279,64.96,nan,nan,nan,0.547,0.577,36.65,12.95
61127,61.25,-279,64.96,nan,nan,nan,0.547,0.577,36.65,12.95
61128,61.25,-279,64.96,nan,nan,nan,0.547,0.577,36.65,12.95
61129,61.25,-279,64.96,nan,nan,nan,0.547,0.577,36.65,12.95
61130,61.25,-279,64.96,nan,nan,nan,0.547,0.577,36.65,12.95
61131,61.25,-278,64.96,nan,nan,nan,0.546,0.548,36.65,12.95
61132,64.9,-278,64.96,nan,nan,nan,0.543,0.548,36.65,12.95
61133,64.9,-278,64.96,nan,nan,nan,0.543,0.577,36.65,12.95
61134,64.9,-277,64.96,nan,nan,nan,0.543,0.577,36.65,12.95
61135,64.9,-277,64.96,nan,nan,nan,0.543,0.707,36.65,12.95
61136,64.9,-276,64.96,nan,nan,nan,0.543,0.707,36.65,12.95
61137,64.9,-276,64.96,nan,nan,nan,0.543,0.707,36.65,12.95
61138,64.9,-275,64.96,nan,nan,nan,0.543,0.707,36.65,12.95
61139,64.9,-275,64.96,nan,nan,nan,0.543,0.707,36.65,12.95
61140,64.9,-275,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61141,64.9,-274,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61142,64.9,-274,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61143,64.9,-273,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61144,64.9,-273,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61145,64.9,-273,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61146,64.9,-272,64.96,nan,nan,nan,0.547,nan,36.65,12.95
61147,66.7,-272,64.96,nan,nan,nan,0.505,0.707,38.45,14.75
61148,66.7,-272,64.96,nan,nan,nan,0.505,0.707,38.45,12.45
61149,66.7,-272,64.96,nan,nan,nan,0.505,0.707,38.45,12.45
61150,66.7,-271,64.96,nan,nan,nan,0.505,0.707,38.45,12.45
61151,66.7,-270,64.96,nan,nan,nan,0.505,0.707,38.45,12.45
61152,66.7,-269,64.96,nan,nan,nan,0.504,0.577,38.45,12.45
61153,68.65,-269,64.96,nan,nan,nan,0.505,0.577,40.4,14.4
61154,68.65,-269,64.96,nan,nan,nan,0.505,0.577,40.4,14.4
61155,68.65,-268,64.96,nan,nan,nan,0.503,0.577,40.4,14.4
61156,72.55,-268,64.96,nan,nan,nan,0.504,0.577,44.3,18.3
61157,72.55,-268,64.96,nan,nan,nan,0.504,0.577,44.3,18.3
61158,72.55,-267,64.96,nan,nan,nan,0.504,0.577,44.3,18.3
61159,72.55,-267,64.96,nan,nan,nan,0.511,0.577,44.3,18.3
61160,72.55,-267,64.96,nan,nan,nan,0.512,0.577,44.3,18.3
61161,72.55,-267,64.96,nan,nan,nan,0.512,0.577,44.3,18.3
61162,72.55,-267,64.96,nan,nan,nan,0.512,0.707,44.3,18.3
61163,72.55,-266,64.96,nan,nan,nan,0.512,0.707,44.3,18.3
61164,72.55,-266,64.96,nan,nan,nan,0.512,nan,44.3,18.3
61165,72.55,-265,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61166,72.55,-265,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61167,72.55,-265,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61168,72.55,-264,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61169,72.55,-264,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61170,72.55,-264,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61171,72.55,-264,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61172,72.55,-264,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61173,72.55,-263,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61174,72.55,-263,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61175,72.55,-263,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61176,72.55,-263,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61177,72.55,-263,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61178,72.55,-262,64.96,nan,nan,nan,0.513,nan,44.3,18.3
61179,72.55,-261,64.96,nan,nan,nan,0.514,nan,44.3,18.3
61180,72.55,-260,64.96,nan,nan,nan,0.514,nan,44.3,18.3
61181,72.55,-259,64.96,nan,nan,nan,0.514,nan,44.3,18.3
61182,72.55,-259,64.96,nan,nan,nan,0.516,nan,44.3,14.85
61183,72.55,-259,64.96,nan,nan,nan,0.516,nan,44.3,14.85
61184,72.55,-259,64.96,nan,nan,nan,0.519,nan,44.3,13.2
61185,72.55,-259,64.96,nan,nan,nan,0.519,nan,44.3,13.2
61186,72.55,-258,64.96,nan,nan,nan,0.519,nan,44.3,13.2
61187,72.55,-258,64.96,nan,nan,nan,0.519,nan,44.3,13.2
61188,72.55,-258,64.96,nan,nan,nan,0.519,nan,44.3,13.2
61189,72.55,-257,64.96,nan,nan,nan,0.516,nan,44.3,13.2
61190,72.75,-257,64.96,nan,nan,nan,0.516,0.707,44.5,13.4
61191,72.75,-257,64.96,nan,nan,nan,0.516,0.707,44.5,13.4
61192,72.75,-257,64.96,nan,nan,nan,0.516,0.707,44.5,13.4
61193,72.75,-257,64.96,nan,nan,nan,0.516,0.707,44.5,13.4
61194,72.75,-257,64.96,nan,nan,nan,0.519,0.707,44.5,13.4
61195,72.75,-256,64.96,nan,nan,nan,0.519,0.707,44.5,13.4
61196,72.75,-255,64.96,nan,nan,nan,0.516,0.577,44.5,13.4
61197,72.9,-255,64.96,nan,nan,nan,0.516,0.577,44.65,13.55
61198,72.9,-254,64.96,nan,nan,nan,0.516,0.577,44.65,13.55
61199,72.9,-254,64.96,nan,nan,nan,0.516,0.707,44.65,13.55
61200,72.9,-254,64.96,nan,nan,nan,0.516,0.707,44.65,13.55
61201,72.9,-254,64.96,nan,nan,nan,0.516,0.707,44.65,13.55
61202,72.9,-254,64.96,nan,nan,nan,0.516,0.707,44.65,13.55
61203,72.9,-253,64.96,nan,nan,nan,0.516,0.707,44.65,13.55
61204,72.9,-253,64.96,nan,nan,nan,0.516,0.707,44.65,13.55
61205,72.9,-252,64.96,nan,nan,nan,0.516,nan,44.65,13.55
61206,72.9,-256,64.96,nan,nan,nan,0.514,nan,44.65,13.55
61207,66.8,-255,64.96,nan,nan,nan,0.536,0.922,44.65,13.55
61208,68.65,-255,64.96,nan,nan,nan,0.533,0.682,44.65,13.55
61209,68.65,-255,64.96,nan,nan,nan,0.533,0.682,44.65,13.55
61210,68.65,-255,64.96,nan,nan,nan,0.533,0.682,44.65,13.55
61211,68.65,-255,64.96,nan,nan,nan,0.533,0.682,44.65,13.55
61212,68.65,-254,64.96,nan,nan,nan,0.533,0.676,44.65,13.55
61213,72.55,-253,64.96,nan,nan,nan,0.53,0.616,44.65,13.55
61214,72.55,-253,64.96,nan,nan,nan,0.53,0.616,44.65,13.55
61215,72.55,-253,64.96,nan,nan,nan,0.53,0.569,44.65,13.55
61216,72.55,-253,64.96,nan,nan,nan,0.53,0.577,44.65,13.55
61217,72.55,-253,64.96,nan,nan,nan,0.53,0.707,44.65,13.55
61218,72.55,-253,64.96,nan,nan,nan,0.53,0.707,44.65,13.55
61219,72.55,-253,64.96,nan,nan,nan,0.53,0.707,44.65,13.55
61220,72.55,-257,64.96,nan,nan,nan,0.53,0.577,44.65,13.55
61221,66.6,-256,64.96,nan,nan,nan,0.537,0.64,44.65,13.55
61222,67.75,-256,64.96,nan,nan,nan,0.531,0.64,44.65,13.55
61223,67.75,-255,64.96,nan,nan,nan,0.536,0.64,44.65,13.55
61224,67.75,-255,64.96,nan,nan,nan,0.533,0.64,44.65,13.55
61225,67.75,-255,64.96,nan,nan,nan,0.539,0.64,44.65,11.65
61226,67.75,-255,64.96,nan,nan,nan,0.539,0.64,44.65,11.65
61227,67.75,-255,64.96,nan,nan,nan,0.539,0.64,44.65,11.65
61228,67.75,-254,64.96,nan,nan,nan,0.539,0.64,44.65,11.65
61229,67.75,-253,64.96,nan,nan,nan,0.54,0.64,44.65,11.65
61230,69.8,-253,64.96,nan,nan,nan,0.533,0.577,44.65,11.65
61231,69.8,-253,64.96,nan,nan,nan,0.539,0.707,44.65,8.0
61232,69.8,-252,64.96,nan,nan,nan,0.539,0.707,44.65,8.0
61233,69.8,-252,64.96,nan,nan,nan,0.539,0.707,44.65,8.0
61234,69.8,-252,64.96,nan,nan,nan,0.539,0.707,44.65,8.0
61235,69.8,-252,64.96,nan,nan,nan,0.539,0.707,44.65,8.0
61236,69.8,-251,64.96,nan,nan,nan,0.54,0.577,44.65,8.0
61237,71.4,-250,64.96,nan,nan,nan,0.527,0.479,44.65,8.0
61238,72.2,-250,64.96,nan,nan,nan,0.523,0.479,44.65,8.0
61239,72.2,-250,64.96,nan,nan,nan,0.523,0.5,44.65,8.0
61240,72.2,-250,64.96,nan,nan,nan,0.523,0.5,44.65,8.0
61241,72.2,-249,64.96,nan,nan,nan,0.523,0.5,44.65,8.0
61242,72.2,-249,64.96,nan,nan,nan,0.523,0.5,44.65,8.0
61243,72.2,-249,64.96,nan,nan,nan,0.523,0.5,44.65,8.0
61244,72.2,-248,64.96,nan,nan,nan,0.525,0.479,44.65,8.0
61245,72.6,-247,64.96,nan,nan,nan,0.512,0.408,44.65,8.0
61246,72.8,-247,64.96,nan,nan,nan,0.512,0.479,44.65,6.3
61247,72.8,-247,64.96,nan,nan,nan,0.512,0.5,44.65,6.3
61248,72.8,-247,64.96,nan,nan,nan,0.512,0.5,44.65,6.3
61249,72.8,-251,64.96,nan,nan,nan,0.514,0.479,44.65,6.3
61250,69.8,-250,64.96,nan,nan,nan,0.578,0.83,44.65,6.3
61251,72.75,-249,64.96,nan,nan,nan,0.618,0.927,44.65,6.3
61252,77.65,-249,64.96,nan,nan,nan,0.618,0.869,49.4,11.05
61253,77.65,-249,64.96,nan,nan,nan,0.618,0.915,49.4,11.05
61254,77.65,-249,64.96,nan,nan,nan,0.619,1.02,49.4,11.05
61255,77.65,-249,64.96,nan,nan,nan,0.627,1.158,49.4,11.05
61256,77.65,-249,64.96,nan,nan,nan,0.627,1.158,49.4,11.05
61257,77.65,-249,64.96,nan,nan,nan,0.627,1.158,49.4,11.05
61258,77.65,-248,64.96,nan,nan,nan,0.627,1.337,49.4,11.05
61259,77.65,-248,64.96,nan,nan,nan,0.627,1.175,49.4,11.05
61260,77.65,-248,64.96,nan,nan,nan,0.627,nan,49.4,11.05
61261,77.65,-248,64.96,nan,nan,nan,0.627,nan,49.4,11.05
61262,77.65,-248,64.96,nan,nan,nan,0.627,nan,49.4,11.05
61263,77.65,-247,64.96,nan,nan,nan,0.627,nan,49.4,11.05
61264,77.65,-246,64.96,nan,nan,nan,0.627,nan,49.4,11.05
61265,77.65,-245,64.96,nan,nan,nan,0.624,nan,49.4,11.05
