Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51241,48.05,-364,64.8,nan,nan,nan,0.5,0.707,49.05,8.95
51242,48.05,-364,64.8,nan,nan,nan,0.5,0.707,49.05,8.95
51243,48.05,-364,64.8,nan,nan,nan,0.5,0.707,49.05,8.95
51244,48.05,-366,64.8,nan,nan,nan,0.499,0.577,49.05,8.95
51245,44.95,-365,64.8,nan,nan,nan,0.561,0.96,49.05,8.95
51246,47.8,-364,64.8,nan,nan,nan,0.556,0.96,49.05,8.95
51247,48.1,-363,64.8,nan,nan,nan,0.553,0.785,49.05,8.95
51248,48.1,-363,64.8,nan,nan,nan,0.553,0.785,49.05,8.95
51249,48.1,-363,64.8,nan,nan,nan,0.553,0.785,49.05,8.95
51250,48.1,-363,64.8,nan,nan,nan,0.553,0.785,49.05,8.95
51251,48.1,-363,64.8,nan,nan,nan,0.553,0.785,49.05,8.95
51252,48.1,-363,64.8,nan,nan,nan,0.553,0.785,49.05,8.95
51253,48.1,-363,64.8,nan,nan,nan,0.553,0.564,49.05,8.95
51254,48.1,-363,64.8,nan,nan,nan,0.556,0.074,49.05,8.95
51255,48.1,-363,64.8,nan,nan,nan,0.556,nan,49.05,8.95
51256,48.1,-363,64.8,nan,nan,nan,0.567,nan,49.05,8.95
51257,48.1,-362,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51258,48.1,-362,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51259,48.1,-361,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51260,48.1,-361,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51261,48.1,-360,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51262,48.1,-360,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51263,48.1,-360,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51264,48.1,-360,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51265,48.1,-360,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51266,48.1,-360,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51267,48.1,-359,64.8,nan,nan,nan,0.572,nan,49.05,8.95
51268,48.25,-359,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51269,48.25,-358,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51270,48.25,-358,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51271,48.25,-358,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51272,48.25,-358,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51273,48.25,-357,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51274,48.25,-357,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51275,48.25,-356,64.8,nan,nan,nan,0.578,0.707,49.05,8.95
51276,48.25,-355,64.8,nan,nan,nan,0.578,nan,49.05,8.95
51277,48.25,-355,64.8,nan,nan,nan,0.578,nan,49.05,8.95
51278,48.25,-354,64.8,nan,nan,nan,0.585,nan,49.05,8.95
51279,48.25,-356,64.8,nan,nan,nan,0.583,nan,49.05,8.95
51280,47.8,-356,64.8,nan,nan,nan,0.578,0.707,49.05,8.95
51281,47.8,-356,64.8,nan,nan,nan,0.578,0.707,49.05,8.95
51282,47.8,-356,64.8,nan,nan,nan,0.578,0.707,49.05,8.95
51283,47.8,-356,64.8,nan,nan,nan,0.578,0.707,49.05,8.95
51284,47.8,-356,64.8,nan,nan,nan,0.578,0.707,49.05,8.95
51285,47.8,-355,64.8,nan,nan,nan,0.576,0.577,49.05,8.95
51286,48.1,-355,64.8,nan,nan,nan,0.572,0.577,49.05,8.95
51287,48.1,-355,64.8,nan,nan,nan,0.572,0.577,49.05,8.95
51288,48.1,-355,64.8,nan,nan,nan,0.572,0.577,49.05,8.95
51289,48.1,-355,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51290,48.1,-354,64.8,nan,nan,nan,0.572,0.707,49.05,8.95
51291,48.1,-354,64.8,nan,nan,nan,0.572,0.707,49.05,6.2
51292,48.1,-354,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51293,48.1,-354,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51294,48.1,-353,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51295,48.1,-352,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51296,50.05,-352,64.8,nan,nan,nan,0.572,0.707,49.05,6.0
51297,50.05,-352,64.8,nan,nan,nan,0.572,0.707,49.05,6.0
51298,50.05,-352,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51299,50.05,-351,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51300,50.05,-351,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51301,50.05,-350,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51302,50.05,-350,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51303,50.05,-350,64.8,nan,nan,nan,0.578,0.707,49.05,6.0
51304,50.05,-350,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51305,50.05,-350,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51306,50.05,-350,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51307,50.05,-350,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51308,50.05,-350,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51309,50.05,-349,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51310,50.05,-348,64.8,nan,nan,nan,0.578,nan,49.05,6.0
51311,50.05,-348,64.8,nan,nan,nan,0.577,nan,49.05,6.0
51312,50.05,-348,64.8,nan,nan,nan,0.585,nan,49.05,6.0
51313,50.05,-347,64.8,nan,nan,nan,0.585,nan,49.05,6.0
51314,50.05,-347,64.8,nan,nan,nan,0.584,nan,49.05,6.0
51315,50.05,-347,64.8,nan,nan,nan,0.593,nan,49.05,6.0
51316,50.05,-347,64.8,nan,nan,nan,0.593,nan,49.05,6.0
51317,50.05,-348,64.8,nan,nan,nan,0.593,nan,49.05,6.0
51318,49.75,-347,64.8,nan,nan,nan,2.043,6.6,49.05,6.0
51319,52.25,-346,64.8,nan,nan,nan,1.991,5.124,49.05,7.3
51320,52.25,-346,64.8,nan,nan,nan,1.991,5.124,49.05,7.3
51321,52.25,-345,64.8,nan,nan,nan,1.991,5.124,49.05,7.3
51322,52.25,-344,64.8,nan,nan,nan,1.991,5.124,49.05,7.3
51323,52.25,-344,64.8,nan,nan,nan,1.991,5.124,49.05,7.3
51324,52.25,-344,64.8,nan,nan,nan,1.991,5.124,49.05,7.3
51325,52.25,-344,64.8,nan,nan,nan,2.029,5.124,49.05,7.3
51326,52.25,-344,64.8,nan,nan,nan,2.085,5.893,49.05,7.3
51327,52.25,-343,64.8,nan,nan,nan,2.085,nan,49.05,7.3
51328,52.25,-342,64.8,nan,nan,nan,2.129,nan,49.05,7.3
51329,52.25,-342,64.8,nan,nan,nan,2.194,nan,49.05,7.3
51330,52.25,-342,64.8,nan,nan,nan,2.194,nan,49.05,7.3
51331,52.25,-342,64.8,nan,nan,nan,2.194,nan,49.05,7.3
51332,52.25,-342,64.8,nan,nan,nan,2.194,nan,49.05,7.3
51333,52.25,-342,64.8,nan,nan,nan,2.194,nan,49.05,7.3
51334,52.25,-342,64.8,nan,nan,nan,2.194,nan,49.05,7.3
51335,52.25,-341,64.8,nan,nan,nan,2.246,nan,49.05,7.3
51336,52.25,-340,64.8,nan,nan,nan,2.324,nan,49.05,7.3
51337,52.25,-339,64.8,nan,nan,nan,2.324,nan,49.05,7.3
51338,52.25,-341,64.8,nan,nan,nan,2.266,nan,49.05,7.3
51339,49.75,-340,64.8,nan,nan,nan,2.204,1.414,49.05,7.3
51340,52.25,-339,64.8,nan,nan,nan,2.139,1.0,49.05,7.3
51341,52.25,-339,64.8,nan,nan,nan,2.139,1.0,49.05,7.3
51342,52.25,-339,64.8,nan,nan,nan,2.139,1.0,49.05,7.3
51343,52.25,-338,64.8,nan,nan,nan,2.184,1.0,49.05,7.3
51344,52.25,-354,64.8,nan,nan,nan,2.196,0.957,49.05,7.3
51345,48.4,-354,64.8,nan,nan,nan,2.196,0.837,49.05,4.45
51346,48.4,-354,64.8,nan,nan,nan,2.267,0.837,49.05,4.45
51347,48.4,-354,64.8,nan,nan,nan,2.267,0.816,49.05,4.45
51348,48.4,-353,64.8,nan,nan,nan,2.267,0.577,49.05,4.45
51349,48.4,-353,64.8,nan,nan,nan,2.267,0.707,49.05,4.45
51350,48.4,-354,64.8,nan,nan,nan,2.213,0.577,49.05,4.45
51351,45.55,-354,64.8,nan,nan,nan,2.147,0.577,49.05,6.7
51352,45.55,-353,64.8,nan,nan,nan,2.101,0.548,49.05,6.7
51353,48.7,-353,64.8,nan,nan,nan,2.045,0.548,49.05,6.7
51354,48.7,-353,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51355,48.7,-353,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51356,48.7,-353,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51357,48.7,-353,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51358,48.7,-353,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51359,48.7,-353,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51360,48.7,-353,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51361,48.7,-353,64.8,nan,nan,nan,2.045,nan,49.05,6.7
51362,48.7,-353,64.8,nan,nan,nan,2.045,nan,49.05,6.7
51363,48.7,-353,64.8,nan,nan,nan,2.045,nan,49.05,6.7
51364,48.7,-353,64.8,nan,nan,nan,2.045,nan,49.05,6.7
51365,48.7,-353,64.8,nan,nan,nan,2.045,nan,49.05,6.7
51366,48.7,-352,64.8,nan,nan,nan,2.086,nan,49.05,6.7
51367,48.7,-352,64.8,nan,nan,nan,2.147,nan,49.05,6.7
51368,48.7,-352,64.8,nan,nan,nan,2.147,nan,49.05,6.7
51369,48.7,-352,64.8,nan,nan,nan,2.147,nan,49.05,6.7
51370,48.7,-352,64.8,nan,nan,nan,2.147,nan,49.05,6.7
51371,48.7,-352,64.8,nan,nan,nan,2.147,nan,49.05,6.7
51372,48.7,-351,64.8,nan,nan,nan,2.101,nan,49.05,6.7
51373,49.15,-350,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51374,49.15,-350,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51375,49.15,-350,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51376,49.15,-350,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51377,49.15,-350,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51378,49.15,-350,64.8,nan,nan,nan,2.086,0.707,49.05,6.7
51379,49.15,-350,64.8,nan,nan,nan,2.147,0.707,49.05,6.7
51380,49.15,-351,64.8,nan,nan,nan,2.101,0.577,49.05,6.7
51381,48.7,-350,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51382,48.7,-350,64.8,nan,nan,nan,2.045,0.707,49.05,6.7
51383,48.7,-349,64.8,nan,nan,nan,2.005,0.577,49.05,6.7
51384,49.15,-349,64.8,nan,nan,nan,1.993,0.577,49.05,6.7
51385,49.15,-349,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51386,49.15,-349,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51387,49.15,-348,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51388,49.15,-347,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51389,49.15,-347,64.8,nan,nan,nan,2.045,0.577,49.05,6.7
51390,49.15,-353,64.8,nan,nan,nan,2.005,0.577,49.05,6.7
51391,44.1,-353,64.8,nan,nan,nan,1.957,0.577,49.05,8.15
51392,44.1,-353,64.8,nan,nan,nan,1.957,0.577,49.05,8.15
51393,44.1,-352,64.8,nan,nan,nan,1.923,0.577,49.05,8.15
51394,46.5,-351,64.8,nan,nan,nan,1.912,0.577,49.05,8.15
51395,46.5,-350,64.8,nan,nan,nan,1.957,0.577,49.05,8.15
51396,46.5,-350,64.8,nan,nan,nan,1.957,0.577,49.05,8.15
51397,46.5,-350,64.8,nan,nan,nan,1.957,0.577,49.05,8.15
51398,46.5,-349,64.8,nan,nan,nan,1.957,0.577,49.05,8.15
51399,46.5,-348,64.8,nan,nan,nan,1.923,0.577,49.05,8.15
51400,46.6,-348,64.8,nan,nan,nan,1.88,0.577,49.05,8.15
51401,46.6,-347,64.8,nan,nan,nan,1.85,0.548,49.05,8.15
51402,48.05,-347,64.8,nan,nan,nan,1.813,0.548,49.05,8.15
51403,48.05,-346,64.8,nan,nan,nan,1.813,0.577,49.05,8.15
51404,48.05,-345,64.8,nan,nan,nan,1.813,0.577,49.05,8.15
51405,48.05,-344,64.8,nan,nan,nan,1.813,0.577,49.05,8.15
51406,48.05,-344,64.8,nan,nan,nan,1.813,0.577,49.05,8.15
51407,48.05,-343,64.8,nan,nan,nan,1.813,0.577,49.05,8.15
51408,48.05,-343,64.8,nan,nan,nan,1.813,0.577,49.05,8.15
51409,48.05,-342,64.8,nan,nan,nan,1.813,0.707,49.05,8.15
51410,48.05,-341,64.8,nan,nan,nan,1.813,nan,49.05,8.15
51411,48.05,-341,64.8,nan,nan,nan,1.813,nan,49.05,8.15
51412,48.05,-341,64.8,nan,nan,nan,1.813,nan,49.05,8.15
51413,48.05,-341,64.8,nan,nan,nan,1.813,nan,49.05,8.15
51414,48.05,-340,64.8,nan,nan,nan,1.813,nan,49.05,8.15
51415,48.05,-340,64.8,nan,nan,nan,1.813,nan,49.05,8.15
51416,48.05,-340,64.8,nan,nan,nan,1.841,nan,49.05,8.15
51417,48.05,-339,64.8,nan,nan,nan,0.584,nan,49.05,8.15
51418,48.05,-339,64.8,nan,nan,nan,0.59,nan,49.05,8.15
51419,48.05,-339,64.8,nan,nan,nan,0.59,nan,49.05,8.15
51420,48.05,-339,64.8,nan,nan,nan,0.59,nan,49.05,8.15
51421,48.05,-339,64.8,nan,nan,nan,0.59,nan,49.05,8.15
51422,48.05,-339,64.8,nan,nan,nan,0.59,nan,49.05,8.15
51423,48.05,-339,64.8,nan,nan,nan,0.59,nan,49.05,8.15
51424,48.05,-338,64.8,nan,nan,nan,0.588,nan,49.05,8.15
51425,49.4,-337,64.8,nan,nan,nan,0.653,0.707,49.05,8.15
51426,52.1,-341,64.8,nan,nan,nan,0.755,1.813,49.05,8.15
51427,48.0,-340,64.8,nan,nan,nan,0.745,1.501,49.05,8.15
51428,48.0,-339,64.8,nan,nan,nan,0.739,1.33,49.05,8.15
51429,48.75,-339,64.8,nan,nan,nan,0.73,1.207,49.05,8.15
51430,48.75,-338,64.8,nan,nan,nan,0.725,1.124,49.05,8.15
51431,49.15,-338,64.8,nan,nan,nan,0.717,1.055,49.05,8.15
51432,49.15,-338,64.8,nan,nan,nan,0.717,1.055,49.05,8.15
51433,49.15,-338,64.8,nan,nan,nan,0.717,1.113,49.05,8.15
51434,49.15,-337,64.8,nan,nan,nan,0.717,0.924,49.05,8.15
51435,49.15,-337,64.8,nan,nan,nan,0.717,0.548,49.05,8.15
51436,49.15,-336,64.8,nan,nan,nan,0.713,0.548,49.05,8.15
51437,50.55,-335,64.8,nan,nan,nan,0.71,0.548,49.05,8.15
51438,50.55,-335,64.8,nan,nan,nan,0.672,0.577,49.05,8.15
51439,50.55,-335,64.8,nan,nan,nan,0.678,0.577,49.05,8.15
51440,50.55,-335,64.8,nan,nan,nan,0.678,0.707,49.05,8.15
51441,50.55,-335,64.8,nan,nan,nan,0.678,0.707,49.05,8.15
51442,50.55,-334,64.8,nan,nan,nan,0.673,0.577,49.05,8.15
51443,53.2,-333,64.8,nan,nan,nan,0.669,0.478,49.05,9.1
51444,55.4,-332,64.8,nan,nan,nan,0.669,0.521,49.05,11.3
51445,55.4,-331,64.8,nan,nan,nan,0.669,0.533,49.05,11.3
51446,55.4,-331,64.8,nan,nan,nan,0.669,0.535,49.05,11.3
51447,55.4,-331,64.8,nan,nan,nan,0.669,0.535,49.05,11.3
51448,55.4,-331,64.8,nan,nan,nan,0.669,0.535,49.05,11.3
51449,55.4,-330,64.8,nan,nan,nan,0.674,0.535,49.05,11.3
51450,55.4,-329,64.8,nan,nan,nan,0.674,0.478,49.05,11.3
51451,59.7,-328,64.8,nan,nan,nan,0.677,0.502,49.05,15.6
51452,64.45,-328,64.8,nan,nan,nan,0.677,0.609,49.05,20.35
51453,64.45,-327,64.8,nan,nan,nan,0.677,0.61,49.05,20.35
51454,64.45,-327,64.8,nan,nan,nan,0.677,0.61,49.05,20.35
51455,64.45,-326,64.8,nan,nan,nan,0.677,0.61,49.05,20.35
51456,64.45,-326,64.8,nan,nan,nan,0.677,0.61,49.05,20.35
51457,64.45,-325,64.8,nan,nan,nan,0.677,0.61,49.05,20.35
51458,64.45,-324,64.8,nan,nan,nan,0.677,0.61,49.05,20.35
51459,64.45,-323,64.8,nan,nan,nan,0.677,0.781,49.05,20.35
51460,64.45,-323,64.8,nan,nan,nan,0.677,nan,49.05,20.35
51461,64.45,-322,64.8,nan,nan,nan,0.677,nan,49.05,20.35
51462,64.45,-321,64.8,nan,nan,nan,0.677,nan,49.05,20.35
51463,64.45,-321,64.8,nan,nan,nan,0.677,nan,49.05,20.35
51464,64.45,-320,64.8,nan,nan,nan,0.677,nan,49.05,20.35
51465,64.45,-320,64.8,nan,nan,nan,0.677,nan,49.05,20.35
51466,64.45,-322,64.8,nan,nan,nan,0.671,nan,49.05,20.35
51467,57.2,-321,64.8,nan,nan,nan,0.684,1.044,49.05,20.35
51468,60.65,-321,64.8,nan,nan,nan,0.679,0.753,49.05,20.35
51469,60.65,-321,64.8,nan,nan,nan,0.679,0.753,49.05,20.35
51470,60.65,-321,64.8,nan,nan,nan,0.679,0.753,49.05,20.35
51471,60.65,-321,64.8,nan,nan,nan,0.683,0.753,49.05,20.35
51472,60.65,-321,64.8,nan,nan,nan,0.689,0.753,49.05,20.35
51473,60.65,-321,64.8,nan,nan,nan,0.689,0.753,49.05,20.35
51474,60.65,-321,64.8,nan,nan,nan,0.689,0.753,49.05,20.35
51475,60.65,-321,64.8,nan,nan,nan,0.689,0.336,49.05,20.35
51476,60.65,-321,64.8,nan,nan,nan,0.689,nan,49.05,20.35
51477,60.65,-321,64.8,nan,nan,nan,0.689,nan,49.05,20.35
51478,60.65,-321,64.8,nan,nan,nan,0.689,nan,49.05,20.35
51479,60.65,-320,64.8,nan,nan,nan,0.689,nan,49.05,20.35
51480,63.15,-320,64.8,nan,nan,nan,0.689,0.707,49.05,20.35
51481,63.15,-320,64.8,nan,nan,nan,0.689,0.707,49.05,20.35
51482,63.15,-320,64.8,nan,nan,nan,0.694,0.707,49.05,20.35
51483,63.15,-319,64.8,nan,nan,nan,0.701,0.707,49.05,20.35
51484,63.15,-319,64.8,nan,nan,nan,0.701,0.707,49.05,20.35
51485,63.15,-319,64.8,nan,nan,nan,0.701,0.707,49.05,20.35
51486,63.15,-321,64.8,nan,nan,nan,0.695,0.577,49.05,20.35
51487,56.6,-320,64.8,nan,nan,nan,0.697,0.661,49.05,20.35
51488,58.3,-320,64.8,nan,nan,nan,0.69,0.557,49.05,20.35
51489,58.3,-320,64.8,nan,nan,nan,0.695,0.665,49.05,20.35
51490,58.3,-320,64.8,nan,nan,nan,0.701,0.665,49.05,20.35
51491,58.3,-320,64.8,nan,nan,nan,0.701,0.665,49.05,20.35
51492,58.3,-320,64.8,nan,nan,nan,0.706,0.665,49.05,20.35
51493,58.3,-320,64.8,nan,nan,nan,0.714,0.665,49.05,17.95
51494,58.3,-320,64.8,nan,nan,nan,0.714,0.665,49.05,17.95
51495,58.3,-320,64.8,nan,nan,nan,0.714,0.184,49.05,17.95
51496,58.3,-320,64.8,nan,nan,nan,0.714,nan,49.05,17.95
51497,58.3,-320,64.8,nan,nan,nan,0.714,nan,49.05,17.95
51498,58.3,-320,64.8,nan,nan,nan,0.719,nan,49.05,17.95
51499,58.3,-319,64.8,nan,nan,nan,0.722,nan,49.05,17.85
51500,61.4,-319,64.8,nan,nan,nan,0.719,0.707,49.05,17.85
51501,61.4,-319,64.8,nan,nan,nan,0.728,0.707,49.05,16.45
51502,61.4,-319,64.8,nan,nan,nan,0.728,0.707,49.05,16.45
51503,61.4,-319,64.8,nan,nan,nan,0.728,0.707,49.05,16.45
51504,61.4,-319,64.8,nan,nan,nan,0.728,0.707,49.05,16.45
51505,61.4,-319,64.8,nan,nan,nan,0.728,0.707,49.05,16.45
51506,61.4,-318,64.8,nan,nan,nan,0.722,0.577,49.05,16.45
51507,65.35,-318,64.8,nan,nan,nan,0.714,0.577,49.05,17.35
51508,65.35,-318,64.8,nan,nan,nan,0.714,0.577,49.05,17.35
51509,65.35,-318,64.8,nan,nan,nan,0.714,0.707,49.05,17.35
51510,65.35,-317,64.8,nan,nan,nan,0.714,0.707,49.05,17.35
51511,65.35,-317,64.8,nan,nan,nan,0.714,0.707,49.05,17.35
51512,65.35,-316,64.8,nan,nan,nan,0.714,0.707,49.05,17.35
51513,65.35,-316,64.8,nan,nan,nan,0.714,0.707,49.05,17.35
51514,65.35,-315,64.8,nan,nan,nan,0.714,0.707,49.05,17.35
51515,65.35,-314,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51516,65.35,-314,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51517,65.35,-314,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51518,65.35,-314,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51519,65.35,-314,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51520,65.35,-313,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51521,65.35,-313,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51522,65.35,-313,64.8,nan,nan,nan,0.714,nan,49.05,17.35
51523,65.35,-313,64.8,nan,nan,nan,0.719,nan,49.05,17.35
51524,65.35,-313,64.8,nan,nan,nan,0.66,nan,49.05,17.35
51525,65.35,-313,64.8,nan,nan,nan,0.547,nan,49.05,17.35
51526,65.35,-312,64.8,nan,nan,nan,0.55,nan,49.05,17.35
51527,65.75,-311,64.8,nan,nan,nan,0.54,0.265,49.05,17.75
