Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49137,34.05,-316,64.76,nan,nan,nan,0.582,0.707,13.4,7.95
49138,34.05,-316,64.76,nan,nan,nan,0.582,0.707,13.4,7.95
49139,34.05,-316,64.76,nan,nan,nan,0.582,0.707,13.4,7.95
49140,34.05,-315,64.76,nan,nan,nan,0.579,0.577,13.4,7.95
49141,34.65,-315,64.76,nan,nan,nan,0.576,0.577,13.4,8.55
49142,34.65,-315,64.76,nan,nan,nan,0.576,0.707,13.4,8.55
49143,34.65,-315,64.76,nan,nan,nan,0.576,0.707,13.4,8.55
49144,34.65,-314,64.76,nan,nan,nan,0.576,0.707,13.4,8.55
49145,34.65,-314,64.76,nan,nan,nan,0.578,0.707,13.4,8.55
49146,34.65,-313,64.76,nan,nan,nan,0.582,0.707,13.4,8.55
49147,34.65,-313,64.76,nan,nan,nan,0.584,0.707,13.4,8.55
49148,34.65,-312,64.76,nan,nan,nan,0.589,0.707,13.4,8.55
49149,34.65,-311,64.76,nan,nan,nan,0.589,nan,13.4,8.55
49150,34.65,-310,64.76,nan,nan,nan,0.585,nan,13.4,8.55
49151,34.95,-309,64.76,nan,nan,nan,0.584,0.707,13.4,8.85
49152,34.95,-309,64.76,nan,nan,nan,0.589,0.707,13.4,8.85
49153,34.95,-309,64.76,nan,nan,nan,0.592,0.707,13.4,8.85
49154,34.95,-309,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49155,34.95,-309,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49156,34.95,-309,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49157,34.95,-308,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49158,34.95,-308,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49159,34.95,-307,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49160,34.95,-307,64.76,nan,nan,nan,0.6,nan,13.4,8.85
49161,34.95,-306,64.76,nan,nan,nan,0.605,nan,13.4,8.85
49162,34.95,-308,64.76,nan,nan,nan,0.601,nan,13.4,8.85
49163,34.05,-308,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49164,34.05,-308,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49165,34.05,-308,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49166,34.05,-308,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49167,34.05,-307,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49168,34.05,-307,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49169,34.05,-306,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49170,34.05,-306,64.76,nan,nan,nan,0.596,0.707,13.4,8.85
49171,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49172,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49173,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49174,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49175,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49176,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49177,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49178,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49179,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49180,34.05,-306,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49181,34.05,-305,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49182,34.05,-305,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49183,34.05,-305,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49184,34.05,-304,64.76,nan,nan,nan,0.596,nan,13.4,8.85
49185,35.25,-304,64.76,nan,nan,nan,0.547,0.707,13.45,9.15
49186,35.25,-303,64.76,nan,nan,nan,0.543,0.577,13.45,9.15
49187,36.45,-302,64.76,nan,nan,nan,0.543,0.577,14.65,10.35
49188,36.45,-302,64.76,nan,nan,nan,0.543,0.577,14.65,10.35
49189,36.45,-301,64.76,nan,nan,nan,0.539,0.548,14.65,10.35
49190,38.4,-300,64.76,nan,nan,nan,0.549,0.569,16.6,12.3
49191,40.95,-300,64.76,nan,nan,nan,0.554,0.586,19.15,14.85
49192,40.95,-300,64.76,nan,nan,nan,0.554,0.586,19.15,14.85
49193,40.95,-299,64.76,nan,nan,nan,0.549,0.586,19.15,14.85
49194,41.3,-299,64.76,nan,nan,nan,0.55,0.586,19.5,15.2
49195,41.3,-298,64.76,nan,nan,nan,0.546,0.586,19.5,15.2
49196,41.45,-297,64.76,nan,nan,nan,0.547,0.586,19.65,15.35
49197,41.45,-297,64.76,nan,nan,nan,0.547,0.586,19.65,15.35
49198,41.45,-297,64.76,nan,nan,nan,0.547,0.614,19.65,15.35
49199,41.45,-296,64.76,nan,nan,nan,0.547,0.548,19.65,15.35
49200,41.45,-295,64.76,nan,nan,nan,0.543,0.548,19.65,15.35
49201,42.85,-295,64.76,nan,nan,nan,0.544,0.548,21.05,16.75
49202,42.85,-294,64.76,nan,nan,nan,0.544,0.548,21.05,16.75
49203,42.85,-294,64.76,nan,nan,nan,0.544,0.577,21.05,16.75
49204,42.85,-294,64.76,nan,nan,nan,0.544,0.577,21.05,16.75
49205,42.85,-294,64.76,nan,nan,nan,0.544,0.707,21.05,16.75
49206,42.85,-294,64.76,nan,nan,nan,0.544,0.707,21.05,16.75
49207,42.85,-294,64.76,nan,nan,nan,0.544,0.707,21.05,16.75
49208,42.85,-294,64.76,nan,nan,nan,0.544,0.707,21.05,16.75
49209,42.85,-293,64.76,nan,nan,nan,0.541,0.707,21.05,16.75
49210,43.65,-293,64.76,nan,nan,nan,0.541,0.707,21.85,17.55
49211,43.65,-293,64.76,nan,nan,nan,0.541,0.707,21.85,17.55
49212,43.65,-293,64.76,nan,nan,nan,0.544,0.707,21.85,17.55
49213,43.65,-293,64.76,nan,nan,nan,0.544,0.707,21.85,16.05
49214,43.65,-293,64.76,nan,nan,nan,0.544,0.707,21.85,16.05
49215,43.65,-292,64.76,nan,nan,nan,0.547,0.707,21.85,16.05
49216,43.65,-292,64.76,nan,nan,nan,0.547,0.707,21.85,14.55
49217,43.65,-292,64.76,nan,nan,nan,0.547,0.707,21.85,14.55
49218,43.65,-292,64.76,nan,nan,nan,0.547,nan,21.85,14.55
49219,43.65,-292,64.76,nan,nan,nan,0.547,nan,21.85,14.55
49220,43.65,-292,64.76,nan,nan,nan,0.547,nan,21.85,14.55
49221,43.65,-292,64.76,nan,nan,nan,0.55,nan,21.85,14.55
49222,43.65,-292,64.76,nan,nan,nan,0.55,nan,21.85,13.7
49223,43.65,-292,64.76,nan,nan,nan,0.55,nan,21.85,13.7
49224,43.65,-292,64.76,nan,nan,nan,0.554,nan,21.85,13.7
49225,43.65,-292,64.76,nan,nan,nan,0.527,nan,21.85,12.45
49226,43.65,-292,64.76,nan,nan,nan,0.528,nan,21.85,10.55
49227,43.65,-292,64.76,nan,nan,nan,0.528,nan,21.85,10.55
49228,43.65,-292,64.76,nan,nan,nan,0.528,nan,21.85,10.55
49229,43.65,-292,64.76,nan,nan,nan,0.528,nan,21.85,10.55
49230,43.65,-292,64.76,nan,nan,nan,0.528,nan,21.85,10.55
49231,43.65,-291,64.76,nan,nan,nan,0.53,nan,21.85,10.55
49232,43.65,-291,64.76,nan,nan,nan,0.53,nan,21.85,9.6
49233,43.65,-292,64.76,nan,nan,nan,0.527,nan,21.85,9.6
49234,42.85,-292,64.76,nan,nan,nan,0.528,0.707,21.85,9.6
49235,42.85,-291,64.76,nan,nan,nan,0.525,0.577,21.85,9.6
49236,44.1,-292,64.76,nan,nan,nan,0.724,1.414,22.3,10.05
49237,41.6,-292,64.76,nan,nan,nan,0.715,1.225,22.3,10.05
49238,41.6,-292,64.76,nan,nan,nan,0.715,1.225,22.3,10.05
49239,41.6,-292,64.76,nan,nan,nan,0.721,1.225,22.3,10.05
49240,41.6,-292,64.76,nan,nan,nan,0.731,1.225,22.3,10.05
49241,41.6,-292,64.76,nan,nan,nan,0.731,1.225,22.3,10.05
49242,41.6,-292,64.76,nan,nan,nan,0.731,1.258,22.3,10.05
49243,41.6,-291,64.76,nan,nan,nan,0.724,1.414,22.3,10.05
49244,44.1,-290,64.76,nan,nan,nan,0.718,1.414,22.3,10.05
49245,46.6,-289,64.76,nan,nan,nan,0.716,0.527,24.8,12.55
49246,49.45,-289,64.76,nan,nan,nan,0.708,0.527,27.65,15.4
49247,49.45,-289,64.76,nan,nan,nan,0.708,0.527,27.65,15.4
49248,49.45,-289,64.76,nan,nan,nan,0.708,0.527,27.65,15.4
49249,49.45,-289,64.76,nan,nan,nan,0.714,0.527,27.65,15.4
49250,49.45,-289,64.76,nan,nan,nan,0.723,0.527,27.65,15.4
49251,49.45,-289,64.76,nan,nan,nan,0.723,0.527,27.65,15.4
49252,49.45,-292,64.76,nan,nan,nan,0.716,0.527,27.65,15.4
49253,46.65,-292,64.76,nan,nan,nan,0.708,0.62,27.65,15.4
49254,46.65,-292,64.76,nan,nan,nan,0.708,0.577,27.65,15.4
49255,46.65,-291,64.76,nan,nan,nan,0.708,0.707,27.65,15.4
49256,46.65,-290,64.76,nan,nan,nan,0.708,0.707,27.65,15.4
49257,46.65,-290,64.76,nan,nan,nan,0.708,0.707,27.65,15.4
49258,46.65,-290,64.76,nan,nan,nan,0.708,0.707,27.65,15.4
49259,46.65,-290,64.76,nan,nan,nan,0.708,0.707,27.65,15.4
49260,46.65,-289,64.76,nan,nan,nan,0.702,0.577,27.65,15.4
49261,49.45,-288,64.76,nan,nan,nan,0.696,0.502,27.65,15.4
49262,51.05,-288,64.76,nan,nan,nan,0.696,0.502,29.25,17.0
49263,51.05,-287,64.76,nan,nan,nan,0.69,0.474,29.25,17.0
49264,53.4,-287,64.76,nan,nan,nan,0.685,0.501,31.6,19.35
49265,53.4,-287,64.76,nan,nan,nan,0.685,0.501,31.6,19.35
49266,53.4,-289,64.76,nan,nan,nan,0.68,0.49,31.6,19.35
49267,50.1,-289,64.76,nan,nan,nan,0.675,0.501,31.6,19.35
49268,50.1,-289,64.76,nan,nan,nan,0.675,0.501,31.6,19.35
49269,50.1,-289,64.76,nan,nan,nan,0.675,0.495,31.6,19.35
49270,50.1,-288,64.76,nan,nan,nan,0.675,0.548,31.6,19.35
49271,50.1,-288,64.76,nan,nan,nan,0.675,0.577,31.6,19.35
49272,50.1,-288,64.76,nan,nan,nan,0.675,0.577,31.6,19.35
49273,50.1,-288,64.76,nan,nan,nan,0.675,0.707,31.6,19.35
49274,50.1,-288,64.76,nan,nan,nan,0.675,0.707,31.6,19.35
49275,50.1,-288,64.76,nan,nan,nan,0.675,nan,31.6,19.35
49276,50.1,-288,64.76,nan,nan,nan,0.675,nan,31.6,19.35
49277,50.1,-288,64.76,nan,nan,nan,0.675,nan,31.6,19.35
49278,50.1,-287,64.76,nan,nan,nan,0.67,nan,31.6,19.35
49279,53.4,-287,64.76,nan,nan,nan,0.666,0.707,31.6,19.35
49280,53.4,-286,64.76,nan,nan,nan,0.662,0.577,31.6,19.35
49281,56.7,-286,64.76,nan,nan,nan,0.657,0.577,34.9,22.65
49282,56.7,-286,64.76,nan,nan,nan,0.657,0.577,34.9,22.65
49283,56.7,-285,64.76,nan,nan,nan,0.657,0.548,34.9,22.65
49284,61.6,-285,64.76,nan,nan,nan,0.657,0.548,39.8,26.35
49285,61.6,-285,64.76,nan,nan,nan,0.661,0.548,39.8,26.35
49286,61.6,-285,64.76,nan,nan,nan,0.666,0.548,39.8,25.15
49287,61.6,-284,64.76,nan,nan,nan,0.662,0.548,39.8,25.15
49288,65.9,-284,64.76,nan,nan,nan,0.661,0.548,44.1,29.45
49289,65.9,-283,64.76,nan,nan,nan,0.655,0.548,44.1,27.5
49290,65.9,-283,64.76,nan,nan,nan,0.66,0.577,44.1,24.95
49291,65.9,-283,64.76,nan,nan,nan,0.66,0.577,44.1,24.95
49292,65.9,-283,64.76,nan,nan,nan,0.663,0.577,44.1,24.95
49293,65.9,-283,64.76,nan,nan,nan,0.669,0.707,44.1,24.6
49294,65.9,-283,64.76,nan,nan,nan,0.672,0.707,44.1,24.6
49295,65.9,-283,64.76,nan,nan,nan,0.679,0.707,44.1,24.45
49296,65.9,-283,64.76,nan,nan,nan,0.679,nan,44.1,24.45
49297,65.9,-282,64.76,nan,nan,nan,0.679,nan,44.1,24.45
49298,65.9,-282,64.76,nan,nan,nan,0.679,nan,44.1,24.45
49299,65.9,-282,64.76,nan,nan,nan,0.683,nan,44.1,24.45
49300,65.9,-282,64.76,nan,nan,nan,0.69,nan,44.1,24.3
49301,65.9,-282,64.76,nan,nan,nan,0.69,nan,44.1,24.3
49302,65.9,-282,64.76,nan,nan,nan,0.69,nan,44.1,24.3
49303,65.9,-282,64.76,nan,nan,nan,0.69,nan,44.1,24.3
49304,65.9,-282,64.76,nan,nan,nan,0.69,nan,44.1,24.3
49305,65.9,-288,64.76,nan,nan,nan,0.685,nan,44.1,24.3
49306,59.35,-287,64.76,nan,nan,nan,0.695,1.042,44.1,24.3
49307,62.45,-288,64.76,nan,nan,nan,0.731,1.037,44.1,24.3
49308,59.35,-288,64.76,nan,nan,nan,0.725,0.85,44.1,24.3
49309,59.35,-288,64.76,nan,nan,nan,0.734,0.85,44.1,24.3
49310,59.35,-287,64.76,nan,nan,nan,0.731,0.89,44.1,24.3
49311,62.45,-287,64.76,nan,nan,nan,0.722,0.797,44.1,24.3
49312,62.45,-287,64.76,nan,nan,nan,0.722,0.797,44.1,24.3
49313,62.45,-287,64.76,nan,nan,nan,0.722,0.797,44.1,24.3
49314,62.45,-286,64.76,nan,nan,nan,0.722,0.738,44.1,24.3
49315,62.45,-286,64.76,nan,nan,nan,0.722,0.816,44.1,24.3
49316,62.45,-286,64.76,nan,nan,nan,0.722,0.577,44.1,24.3
49317,62.45,-286,64.76,nan,nan,nan,0.722,0.707,44.1,24.3
49318,62.45,-286,64.76,nan,nan,nan,0.722,0.707,44.1,24.3
49319,62.45,-286,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49320,62.45,-286,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49321,62.45,-286,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49322,62.45,-286,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49323,62.45,-286,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49324,62.45,-285,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49325,62.45,-285,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49326,62.45,-285,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49327,62.45,-284,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49328,62.45,-284,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49329,62.45,-284,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49330,62.45,-284,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49331,62.45,-284,64.76,nan,nan,nan,0.722,nan,44.1,24.3
49332,62.45,-284,64.76,nan,nan,nan,0.725,nan,44.1,24.3
49333,62.45,-283,64.76,nan,nan,nan,0.734,nan,44.1,24.3
49334,62.45,-283,64.76,nan,nan,nan,0.738,nan,44.1,24.3
49335,62.45,-283,64.76,nan,nan,nan,0.593,nan,44.1,24.3
49336,62.45,-283,64.76,nan,nan,nan,0.598,nan,44.1,24.3
49337,62.45,-283,64.76,nan,nan,nan,0.598,nan,44.1,24.3
49338,62.45,-283,64.76,nan,nan,nan,0.598,nan,44.1,24.3
49339,62.45,-282,64.76,nan,nan,nan,0.596,nan,44.1,24.3
49340,64.7,-282,64.76,nan,nan,nan,0.592,0.707,44.1,24.3
49341,64.7,-282,64.76,nan,nan,nan,0.592,0.707,44.1,24.3
49342,64.7,-282,64.76,nan,nan,nan,0.593,0.707,44.1,24.3
49343,64.7,-281,64.76,nan,nan,nan,0.594,0.707,44.1,21.8
49344,64.7,-281,64.76,nan,nan,nan,0.587,0.707,44.1,19.3
49345,64.7,-281,64.76,nan,nan,nan,0.594,0.707,44.1,19.25
49346,64.7,-280,64.76,nan,nan,nan,0.594,0.577,44.1,19.25
49347,68.2,-280,64.76,nan,nan,nan,0.588,0.577,46.4,21.55
49348,68.2,-280,64.76,nan,nan,nan,0.588,0.577,46.4,21.55
49349,68.2,-279,64.76,nan,nan,nan,0.588,0.577,46.4,21.55
49350,72.85,-278,64.76,nan,nan,nan,0.583,0.577,51.05,26.2
49351,72.85,-278,64.76,nan,nan,nan,0.582,0.577,51.05,26.2
49352,72.85,-278,64.76,nan,nan,nan,0.588,0.577,51.05,26.2
49353,72.85,-278,64.76,nan,nan,nan,0.588,0.577,51.05,26.2
49354,72.85,-277,64.76,nan,nan,nan,0.588,0.577,51.05,26.2
49355,72.85,-277,64.76,nan,nan,nan,0.588,0.577,51.05,26.2
49356,72.85,-277,64.76,nan,nan,nan,0.588,0.707,51.05,26.2
49357,72.85,-277,64.76,nan,nan,nan,0.588,0.707,51.05,26.2
49358,72.85,-276,64.76,nan,nan,nan,0.588,0.707,51.05,26.2
49359,75.0,-275,64.76,nan,nan,nan,0.582,0.707,53.2,28.35
49360,75.0,-275,64.76,nan,nan,nan,0.592,0.707,53.2,25.55
49361,75.0,-278,64.76,nan,nan,nan,0.598,0.577,53.2,24.9
49362,66.75,-278,64.76,nan,nan,nan,0.592,0.577,53.2,24.9
49363,66.75,-278,64.76,nan,nan,nan,0.599,0.577,53.2,24.9
49364,66.75,-277,64.76,nan,nan,nan,0.598,0.548,53.2,24.9
49365,70.65,-277,64.76,nan,nan,nan,0.592,0.548,53.2,24.9
49366,70.65,-277,64.76,nan,nan,nan,0.599,0.548,53.2,24.9
49367,70.65,-277,64.76,nan,nan,nan,0.599,0.548,53.2,24.9
49368,70.65,-276,64.76,nan,nan,nan,0.599,0.577,53.2,24.9
49369,70.65,-283,64.76,nan,nan,nan,0.598,0.548,53.2,24.9
49370,64.7,-282,64.76,nan,nan,nan,0.593,0.548,53.2,24.9
49371,64.7,-282,64.76,nan,nan,nan,0.593,0.577,53.2,24.9
49372,64.7,-282,64.76,nan,nan,nan,0.593,0.577,53.2,24.9
49373,64.7,-281,64.76,nan,nan,nan,0.593,0.577,53.2,24.9
49374,64.7,-281,64.76,nan,nan,nan,0.593,0.707,53.2,24.9
49375,64.7,-280,64.76,nan,nan,nan,0.593,0.707,53.2,24.9
49376,64.7,-279,64.76,nan,nan,nan,0.593,0.707,53.2,24.9
49377,64.7,-279,64.76,nan,nan,nan,0.592,0.707,53.2,24.9
49378,64.7,-279,64.76,nan,nan,nan,0.599,nan,53.2,21.6
49379,64.7,-278,64.76,nan,nan,nan,0.598,nan,53.2,21.6
49380,64.7,-277,64.76,nan,nan,nan,0.605,nan,53.2,18.3
49381,66.75,-276,64.76,nan,nan,nan,0.66,0.638,53.2,18.3
49382,70.65,-275,64.76,nan,nan,nan,0.658,0.545,53.2,18.3
49383,74.25,-274,64.76,nan,nan,nan,0.651,0.568,53.2,15.65
49384,76.3,-273,64.76,nan,nan,nan,0.646,0.695,54.5,16.95
49385,76.3,-273,64.76,nan,nan,nan,0.646,0.695,54.5,16.95
49386,76.3,-272,64.76,nan,nan,nan,0.646,0.624,54.5,16.95
49387,78.7,-272,64.76,nan,nan,nan,0.646,0.663,56.9,19.35
49388,78.7,-272,64.76,nan,nan,nan,0.646,0.663,56.9,19.35
49389,78.7,-272,64.76,nan,nan,nan,0.646,0.718,56.9,19.35
49390,78.7,-272,64.76,nan,nan,nan,0.646,0.483,56.9,19.35
49391,78.7,-271,64.76,nan,nan,nan,0.641,0.501,56.9,19.35
49392,82.9,-270,64.76,nan,nan,nan,0.635,0.541,61.1,23.55
49393,83.05,-269,64.76,nan,nan,nan,0.63,0.541,61.25,23.7
49394,83.05,-269,64.76,nan,nan,nan,0.63,0.541,61.25,23.7
49395,83.05,-269,64.76,nan,nan,nan,0.63,0.494,61.25,23.7
49396,83.05,-268,64.76,nan,nan,nan,0.627,0.567,61.25,23.7
49397,85.4,-268,64.76,nan,nan,nan,0.623,0.541,63.6,26.05
49398,85.4,-267,64.76,nan,nan,nan,0.623,0.541,63.6,26.05
49399,85.4,-266,64.76,nan,nan,nan,0.623,0.541,63.6,26.05
49400,85.4,-266,64.76,nan,nan,nan,0.623,0.494,63.6,26.05
49401,85.4,-266,64.76,nan,nan,nan,0.623,0.577,63.6,26.05
49402,85.4,-266,64.76,nan,nan,nan,0.623,0.707,63.6,26.05
49403,85.4,-266,64.76,nan,nan,nan,0.623,0.707,63.6,26.05
49404,85.4,-266,64.76,nan,nan,nan,0.625,0.707,63.6,26.05
49405,85.4,-266,64.76,nan,nan,nan,0.612,nan,63.6,26.05
49406,85.4,-269,64.76,nan,nan,nan,0.551,nan,63.6,26.05
49407,77.65,-268,64.76,nan,nan,nan,0.571,1.017,63.6,26.05
49408,81.05,-268,64.76,nan,nan,nan,0.57,0.737,63.6,26.05
49409,81.05,-267,64.76,nan,nan,nan,0.57,0.726,63.6,26.05
49410,86.5,-267,64.76,nan,nan,nan,0.57,0.653,64.7,24.05
49411,86.5,-267,64.76,nan,nan,nan,0.57,0.653,64.7,24.05
49412,86.5,-267,64.76,nan,nan,nan,0.57,0.653,64.7,24.05
49413,86.5,-267,64.76,nan,nan,nan,0.57,0.653,64.7,24.05
49414,86.5,-266,64.76,nan,nan,nan,0.57,0.653,64.7,24.05
49415,86.5,-265,64.76,nan,nan,nan,0.57,0.609,64.7,24.05
49416,86.5,-265,64.76,nan,nan,nan,0.57,0.577,64.7,24.05
49417,86.5,-265,64.76,nan,nan,nan,0.57,0.707,64.7,24.05
49418,86.5,-264,64.76,nan,nan,nan,0.567,0.707,64.7,24.05
49419,89.2,-265,64.76,nan,nan,nan,0.713,2.134,67.4,26.75
49420,83.75,-264,64.76,nan,nan,nan,0.739,1.524,67.4,26.75
49421,88.55,-264,64.76,nan,nan,nan,0.731,1.284,67.4,26.75
49422,88.55,-264,64.76,nan,nan,nan,0.731,1.284,67.4,26.75
49423,88.55,-264,64.76,nan,nan,nan,0.731,1.284,67.4,26.75
49424,88.55,-263,64.76,nan,nan,nan,0.727,1.293,67.4,26.75
