Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51051,79.0,-475,64.8,nan,nan,nan,0.69,0.707,48.85,12.0
51052,79.0,-474,64.8,nan,nan,nan,0.686,0.577,48.85,12.0
51053,81.4,-474,64.8,nan,nan,nan,0.677,0.577,48.85,12.0
51054,81.4,-474,64.8,nan,nan,nan,0.677,0.577,48.85,12.0
51055,81.4,-474,64.8,nan,nan,nan,0.677,0.577,48.85,12.0
51056,81.4,-474,64.8,nan,nan,nan,0.681,0.577,48.85,12.0
51057,81.4,-475,64.8,nan,nan,nan,0.686,0.548,48.85,11.7
51058,80.65,-475,64.8,nan,nan,nan,0.677,0.548,48.85,11.7
51059,80.65,-480,64.8,nan,nan,nan,0.673,0.548,48.85,11.7
51060,71.25,-480,64.8,nan,nan,nan,0.665,0.548,48.85,19.45
51061,71.25,-483,64.8,nan,nan,nan,0.662,0.548,48.85,19.45
51062,66.8,-483,64.8,nan,nan,nan,0.655,0.548,48.85,23.9
51063,66.8,-483,64.8,nan,nan,nan,0.655,0.548,48.85,23.9
51064,66.8,-482,64.8,nan,nan,nan,0.652,0.535,48.85,23.9
51065,67.25,-481,64.8,nan,nan,nan,0.646,0.535,48.85,23.9
51066,67.25,-481,64.8,nan,nan,nan,0.646,0.535,48.85,23.9
51067,67.25,-481,64.8,nan,nan,nan,0.646,0.548,48.85,23.9
51068,67.25,-481,64.8,nan,nan,nan,0.646,0.548,48.85,23.9
51069,67.25,-481,64.8,nan,nan,nan,0.649,0.577,48.85,23.9
51070,67.25,-480,64.8,nan,nan,nan,0.655,0.577,48.85,23.9
51071,67.25,-480,64.8,nan,nan,nan,0.658,0.707,48.85,23.9
51072,67.25,-479,64.8,nan,nan,nan,0.662,0.577,48.85,23.9
51073,71.7,-478,64.8,nan,nan,nan,0.657,0.565,48.85,23.9
51074,75.95,-478,64.8,nan,nan,nan,0.651,0.565,48.85,23.9
51075,75.95,-478,64.8,nan,nan,nan,0.651,0.565,48.85,23.9
51076,75.95,-478,64.8,nan,nan,nan,0.651,0.565,48.85,23.9
51077,75.95,-478,64.8,nan,nan,nan,0.651,0.565,48.85,23.9
51078,75.95,-478,64.8,nan,nan,nan,0.651,0.565,48.85,23.9
51079,75.95,-477,64.8,nan,nan,nan,0.647,0.493,48.85,23.9
51080,76.3,-476,64.8,nan,nan,nan,0.642,0.54,48.85,23.9
51081,76.3,-475,64.8,nan,nan,nan,0.642,0.565,48.85,23.9
51082,76.3,-475,64.8,nan,nan,nan,0.642,0.577,48.85,23.9
51083,76.3,-475,64.8,nan,nan,nan,0.642,0.707,48.85,23.9
51084,76.3,-474,64.8,nan,nan,nan,0.642,0.707,48.85,23.9
51085,76.3,-474,64.8,nan,nan,nan,0.642,0.707,48.85,23.9
51086,76.3,-474,64.8,nan,nan,nan,0.642,0.707,48.85,23.9
51087,76.3,-476,64.8,nan,nan,nan,0.639,0.577,48.85,23.9
51088,71.7,-477,64.8,nan,nan,nan,0.634,0.557,48.85,23.9
51089,67.45,-476,64.8,nan,nan,nan,0.676,1.133,48.85,23.9
51090,71.7,-476,64.8,nan,nan,nan,0.656,0.938,48.85,23.9
51091,71.7,-476,64.8,nan,nan,nan,0.572,0.938,48.85,23.9
51092,71.7,-476,64.8,nan,nan,nan,0.564,0.938,48.85,22.85
51093,71.7,-476,64.8,nan,nan,nan,0.566,0.938,48.85,22.85
51094,71.7,-475,64.8,nan,nan,nan,0.566,0.882,48.85,22.85
51095,75.95,-474,64.8,nan,nan,nan,0.564,0.815,48.85,22.85
51096,79.7,-474,64.8,nan,nan,nan,0.562,0.786,48.85,22.85
51097,79.7,-474,64.8,nan,nan,nan,0.562,0.81,48.85,22.85
51098,79.7,-474,64.8,nan,nan,nan,0.562,0.546,48.85,22.85
51099,79.7,-474,64.8,nan,nan,nan,0.563,0.547,48.85,22.85
51100,79.7,-474,64.8,nan,nan,nan,0.566,0.547,48.85,22.85
51101,79.7,-474,64.8,nan,nan,nan,0.566,0.547,48.85,22.85
51102,79.7,-474,64.8,nan,nan,nan,0.566,0.547,48.85,22.85
51103,79.7,-474,64.8,nan,nan,nan,0.566,0.624,48.85,22.85
51104,79.7,-474,64.8,nan,nan,nan,0.566,nan,48.85,22.85
51105,79.7,-474,64.8,nan,nan,nan,0.566,nan,48.85,22.85
51106,79.7,-473,64.8,nan,nan,nan,0.564,nan,48.85,22.85
51107,83.9,-472,64.8,nan,nan,nan,0.562,0.707,48.85,22.85
51108,83.9,-472,64.8,nan,nan,nan,0.562,0.707,48.85,22.85
51109,83.9,-472,64.8,nan,nan,nan,0.562,0.707,48.85,22.85
51110,83.9,-471,64.8,nan,nan,nan,0.562,0.707,48.85,22.85
51111,83.9,-471,64.8,nan,nan,nan,0.562,0.707,48.85,22.85
51112,83.9,-471,64.8,nan,nan,nan,0.562,0.707,48.85,22.85
51113,83.9,-470,64.8,nan,nan,nan,0.56,0.577,48.85,22.85
51114,87.25,-469,64.8,nan,nan,nan,0.558,0.577,48.85,22.85
51115,87.25,-469,64.8,nan,nan,nan,0.558,0.577,48.85,22.85
51116,87.25,-468,64.8,nan,nan,nan,0.558,0.707,48.85,22.85
51117,87.25,-468,64.8,nan,nan,nan,0.558,0.707,48.85,22.85
51118,87.25,-468,64.8,nan,nan,nan,0.558,0.707,48.85,22.85
51119,87.25,-468,64.8,nan,nan,nan,0.559,0.707,48.85,22.85
51120,87.25,-468,64.8,nan,nan,nan,0.562,0.707,48.85,21.7
51121,87.25,-468,64.8,nan,nan,nan,0.562,0.707,48.85,21.7
51122,87.25,-468,64.8,nan,nan,nan,0.562,nan,48.85,21.7
51123,87.25,-468,64.8,nan,nan,nan,0.562,nan,48.85,21.7
51124,87.25,-468,64.8,nan,nan,nan,0.562,nan,48.85,21.7
51125,87.25,-468,64.8,nan,nan,nan,0.562,nan,48.85,21.7
51126,87.25,-468,64.8,nan,nan,nan,0.563,nan,48.85,21.7
51127,87.25,-468,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51128,87.25,-468,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51129,87.25,-468,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51130,87.25,-467,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51131,87.25,-467,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51132,87.25,-467,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51133,87.25,-467,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51134,87.25,-466,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51135,87.25,-466,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51136,87.25,-466,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51137,87.25,-466,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51138,87.25,-466,64.8,nan,nan,nan,0.566,nan,48.85,20.45
51139,87.25,-466,64.8,nan,nan,nan,0.567,nan,48.85,20.45
51140,87.25,-466,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51141,87.25,-466,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51142,87.25,-466,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51143,87.25,-465,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51144,87.25,-465,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51145,87.25,-464,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51146,87.25,-464,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51147,87.25,-464,64.8,nan,nan,nan,0.57,nan,48.85,20.45
51148,87.25,-463,64.8,nan,nan,nan,0.572,nan,48.85,20.45
51149,87.25,-463,64.8,nan,nan,nan,0.576,nan,48.85,20.45
51150,87.25,-463,64.8,nan,nan,nan,0.576,nan,48.85,20.45
51151,87.25,-463,64.8,nan,nan,nan,0.578,nan,48.85,20.45
51152,87.25,-463,64.8,nan,nan,nan,0.582,nan,48.85,20.45
51153,87.25,-462,64.8,nan,nan,nan,0.582,nan,48.85,20.45
51154,87.25,-461,64.8,nan,nan,nan,0.582,nan,48.85,20.45
51155,87.25,-461,64.8,nan,nan,nan,0.582,nan,48.85,20.45
51156,87.25,-461,64.8,nan,nan,nan,0.584,nan,48.85,20.45
51157,87.25,-461,64.8,nan,nan,nan,0.589,nan,48.85,20.45
51158,87.25,-461,64.8,nan,nan,nan,0.592,nan,48.85,20.45
51159,87.25,-461,64.8,nan,nan,nan,0.597,nan,48.85,20.45
51160,87.25,-460,64.8,nan,nan,nan,0.601,nan,48.85,20.45
51161,87.25,-460,64.8,nan,nan,nan,0.608,nan,48.85,20.45
51162,87.25,-460,64.8,nan,nan,nan,0.608,nan,48.85,20.45
51163,87.25,-459,64.8,nan,nan,nan,0.612,nan,48.85,20.45
51164,87.25,-459,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51165,87.25,-459,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51166,87.25,-459,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51167,87.25,-458,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51168,87.25,-458,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51169,87.25,-458,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51170,87.25,-458,64.8,nan,nan,nan,0.621,nan,48.85,20.0
51171,87.25,-457,64.8,nan,nan,nan,0.627,nan,48.85,20.0
51172,87.25,-457,64.8,nan,nan,nan,0.634,nan,48.85,19.8
51173,87.25,-457,64.8,nan,nan,nan,0.648,nan,48.85,19.8
51174,87.25,-457,64.8,nan,nan,nan,0.648,nan,48.85,19.8
51175,87.25,-457,64.8,nan,nan,nan,0.648,nan,48.85,19.8
51176,87.25,-457,64.8,nan,nan,nan,0.648,nan,48.85,19.8
51177,87.25,-457,64.8,nan,nan,nan,0.648,nan,48.85,19.8
51178,87.25,-457,64.8,nan,nan,nan,0.654,nan,48.85,19.8
51179,87.25,-457,64.8,nan,nan,nan,0.673,nan,48.85,19.8
51180,87.25,-456,64.8,nan,nan,nan,0.673,nan,48.85,19.8
51181,87.25,-456,64.8,nan,nan,nan,0.673,nan,48.85,19.8
51182,87.25,-456,64.8,nan,nan,nan,0.673,nan,48.85,19.8
51183,87.25,-456,64.8,nan,nan,nan,0.673,nan,48.85,19.8
51184,87.25,-458,64.8,nan,nan,nan,0.662,nan,48.85,19.8
51185,79.1,-458,64.8,nan,nan,nan,0.648,0.707,48.85,19.8
51186,79.1,-457,64.8,nan,nan,nan,0.648,0.577,48.85,19.8
51187,83.05,-457,64.8,nan,nan,nan,0.642,0.577,48.85,19.8
51188,83.05,-457,64.8,nan,nan,nan,0.513,0.577,48.85,19.8
51189,83.05,-457,64.8,nan,nan,nan,0.513,0.577,48.85,15.55
51190,83.05,-457,64.8,nan,nan,nan,0.513,0.577,48.85,15.55
51191,83.05,-457,64.8,nan,nan,nan,0.513,0.577,48.85,15.55
51192,83.05,-456,64.8,nan,nan,nan,0.507,0.548,48.85,15.55
51193,89.0,-456,64.8,nan,nan,nan,0.513,0.548,48.85,17.3
51194,89.0,-456,64.8,nan,nan,nan,0.522,0.577,48.85,13.05
51195,89.0,-455,64.8,nan,nan,nan,0.527,0.577,48.85,9.9
51196,89.0,-455,64.8,nan,nan,nan,0.527,0.707,48.85,9.9
51197,89.0,-454,64.8,nan,nan,nan,0.527,0.707,48.85,9.9
51198,89.0,-453,64.8,nan,nan,nan,0.527,0.707,48.85,9.9
51199,89.0,-452,64.8,nan,nan,nan,0.522,0.577,48.85,9.9
51200,89.9,-452,64.8,nan,nan,nan,0.522,0.577,48.85,10.8
51201,89.9,-452,64.8,nan,nan,nan,0.522,0.577,48.85,10.8
51202,89.9,-452,64.8,nan,nan,nan,0.522,0.707,48.85,10.8
51203,89.9,-451,64.8,nan,nan,nan,0.522,0.707,48.85,10.8
51204,89.9,-451,64.8,nan,nan,nan,0.522,0.707,48.85,10.8
51205,89.9,-451,64.8,nan,nan,nan,0.522,0.707,48.85,10.8
51206,89.9,-451,64.8,nan,nan,nan,0.527,0.707,48.85,10.8
51207,89.9,-451,64.8,nan,nan,nan,0.527,0.707,48.85,10.8
51208,89.9,-450,64.8,nan,nan,nan,0.527,nan,48.85,10.8
51209,89.9,-449,64.8,nan,nan,nan,0.527,nan,48.85,10.8
51210,89.9,-449,64.8,nan,nan,nan,0.527,nan,48.85,10.8
51211,89.9,-449,64.8,nan,nan,nan,0.527,nan,48.85,10.8
51212,89.9,-449,64.8,nan,nan,nan,0.527,nan,48.85,10.8
51213,89.9,-448,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51214,89.9,-448,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51215,89.9,-448,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51216,89.9,-448,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51217,89.9,-448,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51218,89.9,-448,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51219,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51220,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51221,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51222,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51223,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51224,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51225,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51226,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51227,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51228,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51229,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51230,89.9,-447,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51231,89.9,-446,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51232,89.9,-446,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51233,89.9,-446,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51234,89.9,-446,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51235,89.9,-446,64.8,nan,nan,nan,0.535,nan,48.85,10.8
51236,89.9,-445,64.8,nan,nan,nan,0.527,nan,48.85,10.8
51237,90.35,-445,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51238,90.35,-445,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51239,90.35,-445,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51240,90.35,-445,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51241,90.35,-444,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51242,90.35,-444,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51243,90.35,-443,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51244,90.35,-443,64.8,nan,nan,nan,0.527,0.707,48.85,11.25
51245,90.35,-443,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51246,90.35,-442,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51247,90.35,-442,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51248,90.35,-442,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51249,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51250,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51251,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51252,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51253,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51254,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51255,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51256,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51257,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51258,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51259,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51260,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51261,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51262,90.35,-441,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51263,90.35,-440,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51264,90.35,-440,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51265,90.35,-440,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51266,90.35,-440,64.8,nan,nan,nan,0.527,nan,48.85,11.25
51267,90.35,-442,64.8,nan,nan,nan,0.522,nan,48.85,11.25
51268,89.0,-442,64.8,nan,nan,nan,0.522,0.707,48.85,11.25
51269,89.0,-442,64.8,nan,nan,nan,0.522,0.707,48.85,11.25
51270,89.0,-442,64.8,nan,nan,nan,0.522,0.707,48.85,11.25
51271,89.0,-442,64.8,nan,nan,nan,0.522,0.707,48.85,11.25
51272,89.0,-443,64.8,nan,nan,nan,0.519,0.577,48.85,11.25
51273,83.05,-443,64.8,nan,nan,nan,0.519,0.577,48.85,11.25
51274,83.05,-443,64.8,nan,nan,nan,0.519,0.577,48.85,11.25
51275,83.05,-442,64.8,nan,nan,nan,0.516,0.548,48.85,11.25
51276,89.0,-441,64.8,nan,nan,nan,0.516,0.548,48.85,11.25
51277,89.0,-441,64.8,nan,nan,nan,0.516,0.577,48.85,11.25
51278,89.0,-441,64.8,nan,nan,nan,0.516,0.577,48.85,11.25
51279,89.0,-440,64.8,nan,nan,nan,0.516,0.577,48.85,11.25
51280,89.0,-440,64.8,nan,nan,nan,0.516,0.577,48.85,11.25
51281,89.0,-440,64.8,nan,nan,nan,0.516,0.577,48.85,11.25
51282,89.0,-440,64.8,nan,nan,nan,0.516,0.707,48.85,11.25
51283,89.0,-440,64.8,nan,nan,nan,0.516,0.707,48.85,11.25
51284,89.0,-440,64.8,nan,nan,nan,0.519,nan,48.85,11.25
51285,89.0,-440,64.8,nan,nan,nan,0.519,nan,48.85,11.25
51286,89.0,-440,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51287,89.0,-439,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51288,89.0,-439,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51289,89.0,-439,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51290,89.0,-439,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51291,89.0,-438,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51292,89.9,-438,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51293,89.9,-438,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51294,89.9,-438,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51295,89.9,-438,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51296,89.9,-438,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51297,89.9,-437,64.8,nan,nan,nan,0.519,0.577,48.85,7.3
51298,90.35,-437,64.8,nan,nan,nan,0.519,0.577,48.85,7.3
51299,90.35,-437,64.8,nan,nan,nan,0.522,0.577,48.85,7.3
51300,90.35,-437,64.8,nan,nan,nan,0.522,0.577,48.85,7.3
51301,90.35,-437,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51302,90.35,-437,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51303,90.35,-437,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51304,90.35,-437,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51305,90.35,-437,64.8,nan,nan,nan,0.522,0.707,48.85,7.3
51306,90.35,-437,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51307,90.35,-437,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51308,90.35,-437,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51309,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51310,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51311,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51312,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51313,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51314,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51315,90.35,-436,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51316,90.35,-435,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51317,90.35,-435,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51318,90.35,-435,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51319,90.35,-435,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51320,90.35,-435,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51321,90.35,-435,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51322,90.35,-434,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51323,90.35,-434,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51324,90.35,-434,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51325,90.35,-433,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51326,90.35,-433,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51327,90.35,-433,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51328,90.35,-433,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51329,90.35,-432,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51330,90.35,-431,64.8,nan,nan,nan,0.522,nan,48.85,7.3
51331,90.35,-430,64.8,nan,nan,nan,0.519,nan,48.85,7.3
51332,90.55,-430,64.8,nan,nan,nan,0.519,0.707,48.85,7.5
51333,90.55,-430,64.8,nan,nan,nan,0.519,0.707,48.85,7.5
51334,90.55,-430,64.8,nan,nan,nan,0.519,0.707,48.85,7.5
51335,90.55,-429,64.8,nan,nan,nan,0.519,0.577,48.85,7.5
51336,90.65,-429,64.8,nan,nan,nan,0.519,0.577,48.85,7.6
51337,90.65,-429,64.8,nan,nan,nan,0.519,0.577,48.85,7.6
51338,90.65,-428,64.8,nan,nan,nan,0.516,0.548,48.85,7.6
