Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57773,40.3,-488,64.92,nan,nan,nan,0.51,0.707,21.75,8.8
57774,40.3,-487,64.92,nan,nan,nan,0.507,0.707,21.75,8.8
57775,43.15,-487,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57776,43.15,-487,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57777,43.15,-487,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57778,43.15,-487,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57779,43.15,-487,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57780,43.15,-486,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57781,43.15,-485,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57782,43.15,-485,64.92,nan,nan,nan,0.509,0.707,24.6,11.65
57783,43.15,-485,64.92,nan,nan,nan,0.509,nan,24.6,11.65
57784,43.15,-485,64.92,nan,nan,nan,0.509,nan,24.6,11.65
57785,43.15,-485,64.92,nan,nan,nan,0.509,nan,24.6,11.65
57786,43.15,-484,64.92,nan,nan,nan,0.507,nan,24.6,11.65
57787,43.55,-484,64.92,nan,nan,nan,0.508,0.707,25.0,12.05
57788,43.55,-483,64.92,nan,nan,nan,0.508,0.707,25.0,12.05
57789,43.55,-483,64.92,nan,nan,nan,0.508,0.707,25.0,12.05
57790,43.55,-483,64.92,nan,nan,nan,0.508,0.707,25.0,12.05
57791,43.55,-483,64.92,nan,nan,nan,0.508,0.707,25.0,12.05
57792,43.55,-483,64.92,nan,nan,nan,0.508,0.707,25.0,12.05
57793,43.55,-482,64.92,nan,nan,nan,0.506,0.577,25.0,12.05
57794,45.55,-482,64.92,nan,nan,nan,0.507,0.577,27.0,14.05
57795,45.55,-482,64.92,nan,nan,nan,0.507,0.577,27.0,14.05
57796,45.55,-481,64.92,nan,nan,nan,0.506,0.577,27.0,14.05
57797,47.9,-482,64.92,nan,nan,nan,0.583,0.957,29.35,16.4
57798,45.55,-482,64.92,nan,nan,nan,0.579,0.837,29.35,16.4
57799,45.55,-482,64.92,nan,nan,nan,0.579,0.837,29.35,16.4
57800,45.55,-482,64.92,nan,nan,nan,0.579,0.837,29.35,16.4
57801,45.55,-482,64.92,nan,nan,nan,0.579,0.837,29.35,16.4
57802,45.55,-482,64.92,nan,nan,nan,0.579,0.816,29.35,16.4
57803,45.55,-481,64.92,nan,nan,nan,0.577,0.957,29.35,16.4
57804,47.9,-481,64.92,nan,nan,nan,0.573,0.837,29.35,16.4
57805,47.9,-480,64.92,nan,nan,nan,0.573,0.816,29.35,16.4
57806,47.9,-479,64.92,nan,nan,nan,0.573,0.577,29.35,16.4
57807,47.9,-479,64.92,nan,nan,nan,0.573,0.707,29.35,16.4
57808,47.9,-479,64.92,nan,nan,nan,0.573,0.707,29.35,16.4
57809,47.9,-479,64.92,nan,nan,nan,0.573,0.707,29.35,16.4
57810,47.9,-479,64.92,nan,nan,nan,0.573,0.707,29.35,16.4
57811,47.9,-479,64.92,nan,nan,nan,0.573,0.707,29.35,16.4
57812,47.9,-479,64.92,nan,nan,nan,0.574,nan,29.35,16.4
57813,47.9,-479,64.92,nan,nan,nan,0.579,nan,29.35,15.75
57814,47.9,-478,64.92,nan,nan,nan,0.577,nan,29.35,15.75
57815,47.95,-478,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57816,47.95,-478,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57817,47.95,-478,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57818,47.95,-478,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57819,47.95,-477,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57820,47.95,-476,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57821,47.95,-476,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57822,47.95,-476,64.92,nan,nan,nan,0.573,0.707,29.4,15.8
57823,47.95,-476,64.92,nan,nan,nan,0.573,nan,29.4,15.8
57824,47.95,-476,64.92,nan,nan,nan,0.573,nan,29.4,15.8
57825,47.95,-476,64.92,nan,nan,nan,0.573,nan,29.4,15.8
57826,47.95,-476,64.92,nan,nan,nan,0.573,nan,29.4,15.8
57827,47.95,-475,64.92,nan,nan,nan,0.573,nan,29.4,15.8
57828,49.4,-475,64.92,nan,nan,nan,0.573,0.707,30.85,16.95
57829,49.4,-475,64.92,nan,nan,nan,0.574,0.707,30.85,16.95
57830,49.4,-474,64.92,nan,nan,nan,0.579,0.707,30.85,16.75
57831,49.4,-474,64.92,nan,nan,nan,0.579,0.707,30.85,16.75
57832,49.4,-473,64.92,nan,nan,nan,0.58,0.707,30.85,16.75
57833,49.4,-473,64.92,nan,nan,nan,0.585,0.707,30.85,16.7
57834,49.4,-472,64.92,nan,nan,nan,0.583,0.577,30.85,16.7
57835,51.0,-472,64.92,nan,nan,nan,0.58,0.577,32.45,18.3
57836,51.0,-474,64.92,nan,nan,nan,0.583,0.577,32.45,18.25
57837,48.15,-474,64.92,nan,nan,nan,0.579,0.577,32.45,18.25
57838,48.15,-474,64.92,nan,nan,nan,0.579,0.577,32.45,18.25
57839,48.15,-474,64.92,nan,nan,nan,0.579,0.577,32.45,18.25
57840,48.15,-474,64.92,nan,nan,nan,0.579,0.577,32.45,18.25
57841,48.15,-475,64.92,nan,nan,nan,0.577,0.548,32.45,18.25
57842,48.1,-474,64.92,nan,nan,nan,0.867,1.549,32.45,18.25
57843,48.25,-474,64.92,nan,nan,nan,0.854,1.472,32.45,18.25
57844,48.25,-473,64.92,nan,nan,nan,0.854,1.643,32.45,18.25
57845,48.25,-475,64.92,nan,nan,nan,0.848,1.643,32.45,18.25
57846,45.75,-474,64.92,nan,nan,nan,0.868,1.672,32.45,18.25
57847,48.2,-474,64.92,nan,nan,nan,0.86,1.504,32.45,18.25
57848,48.2,-474,64.92,nan,nan,nan,0.867,1.504,32.45,16.1
57849,48.2,-474,64.92,nan,nan,nan,0.881,1.504,32.45,14.15
57850,48.2,-474,64.92,nan,nan,nan,0.881,1.515,32.45,14.15
57851,48.2,-474,64.92,nan,nan,nan,0.881,0.808,32.45,14.15
57852,48.2,-474,64.92,nan,nan,nan,0.881,0.99,32.45,14.15
57853,48.2,-474,64.92,nan,nan,nan,0.881,0.99,32.45,14.15
57854,48.2,-474,64.92,nan,nan,nan,0.881,0.693,32.45,14.15
57855,48.2,-473,64.92,nan,nan,nan,0.876,0.707,32.45,14.15
57856,51.05,-472,64.92,nan,nan,nan,0.87,0.012,32.5,14.2
57857,53.85,-472,64.92,nan,nan,nan,0.858,0.572,35.3,17.0
57858,53.85,-471,64.92,nan,nan,nan,0.858,0.572,35.3,17.0
57859,53.85,-470,64.92,nan,nan,nan,0.858,0.572,35.3,17.0
57860,53.85,-471,64.92,nan,nan,nan,0.853,0.497,35.3,17.0
57861,51.05,-470,64.92,nan,nan,nan,0.87,0.892,35.3,17.0
57862,53.85,-470,64.92,nan,nan,nan,0.862,0.814,35.3,17.0
57863,53.85,-470,64.92,nan,nan,nan,0.874,0.814,35.3,15.95
57864,53.85,-474,64.92,nan,nan,nan,0.874,0.814,35.3,15.95
57865,49.6,-474,64.92,nan,nan,nan,0.874,0.753,35.3,13.55
57866,49.6,-474,64.92,nan,nan,nan,0.874,0.837,35.3,13.55
57867,49.6,-474,64.92,nan,nan,nan,0.874,0.837,35.3,13.55
57868,49.6,-473,64.92,nan,nan,nan,0.87,0.816,35.3,13.55
57869,50.4,-472,64.92,nan,nan,nan,0.858,0.758,35.3,13.55
57870,50.8,-472,64.92,nan,nan,nan,0.847,0.492,35.3,13.55
57871,50.8,-471,64.92,nan,nan,nan,0.847,0.5,35.3,13.55
57872,50.8,-471,64.92,nan,nan,nan,0.847,0.5,35.3,13.55
57873,50.8,-471,64.92,nan,nan,nan,0.851,0.479,35.3,13.55
57874,50.8,-471,64.92,nan,nan,nan,0.862,0.5,35.3,10.7
57875,50.8,-470,64.92,nan,nan,nan,0.858,0.479,35.3,10.7
57876,51.0,-470,64.92,nan,nan,nan,0.847,0.5,35.3,10.7
57877,51.0,-470,64.92,nan,nan,nan,0.847,0.479,35.3,10.7
57878,51.0,-469,64.92,nan,nan,nan,0.847,0.577,35.3,10.7
57879,51.0,-469,64.92,nan,nan,nan,0.847,0.707,35.3,10.7
57880,51.0,-469,64.92,nan,nan,nan,0.847,0.707,35.3,10.7
57881,51.0,-469,64.92,nan,nan,nan,0.847,0.707,35.3,10.7
57882,51.0,-469,64.92,nan,nan,nan,0.847,0.707,35.3,10.7
57883,51.0,-469,64.92,nan,nan,nan,0.847,0.707,35.3,10.7
57884,51.0,-468,64.92,nan,nan,nan,0.843,0.707,35.3,10.7
57885,52.45,-471,64.92,nan,nan,nan,0.909,2.048,35.3,10.7
57886,49.7,-471,64.92,nan,nan,nan,0.909,1.471,35.3,10.3
57887,49.7,-471,64.92,nan,nan,nan,0.909,1.471,35.3,10.3
57888,49.7,-470,64.92,nan,nan,nan,0.906,1.366,35.3,10.3
57889,51.85,-470,64.92,nan,nan,nan,0.895,1.183,35.3,10.3
57890,51.85,-470,64.92,nan,nan,nan,0.895,1.183,35.3,10.3
57891,51.85,-469,64.92,nan,nan,nan,0.895,1.183,35.3,10.3
57892,51.85,-469,64.92,nan,nan,nan,0.898,1.183,35.3,10.3
57893,51.85,-469,64.92,nan,nan,nan,0.909,1.211,35.3,8.3
57894,51.85,-469,64.92,nan,nan,nan,0.909,0.577,35.3,8.3
57895,51.85,-468,64.92,nan,nan,nan,0.913,0.707,35.3,8.3
57896,51.85,-467,64.92,nan,nan,nan,0.902,0.707,35.3,8.3
57897,51.85,-467,64.92,nan,nan,nan,0.914,nan,35.3,8.3
57898,51.85,-467,64.92,nan,nan,nan,0.914,nan,35.3,8.3
57899,51.85,-466,64.92,nan,nan,nan,0.91,nan,35.3,8.3
57900,53.0,-466,64.92,nan,nan,nan,0.898,0.707,35.3,8.3
57901,53.0,-466,64.92,nan,nan,nan,0.898,0.707,35.3,8.3
57902,53.0,-465,64.92,nan,nan,nan,0.902,0.707,35.3,8.3
57903,53.0,-465,64.92,nan,nan,nan,0.914,0.707,35.3,8.1
57904,53.0,-464,64.92,nan,nan,nan,0.914,0.707,35.3,8.1
57905,53.0,-463,64.92,nan,nan,nan,0.914,0.707,35.3,8.1
57906,53.0,-463,64.92,nan,nan,nan,0.914,0.707,35.3,8.1
57907,53.0,-463,64.92,nan,nan,nan,0.914,0.707,35.3,8.1
57908,53.0,-463,64.92,nan,nan,nan,0.914,nan,35.3,8.1
57909,53.0,-463,64.92,nan,nan,nan,0.914,nan,35.3,8.1
57910,53.0,-462,64.92,nan,nan,nan,0.914,nan,35.3,8.1
57911,53.0,-461,64.92,nan,nan,nan,0.914,nan,35.3,8.1
57912,53.0,-461,64.92,nan,nan,nan,0.914,nan,35.3,8.1
57913,53.0,-461,64.92,nan,nan,nan,0.919,nan,35.3,8.1
57914,53.0,-460,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57915,53.0,-460,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57916,53.0,-460,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57917,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57918,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57919,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57920,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57921,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57922,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57923,53.0,-459,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57924,53.0,-458,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57925,53.0,-458,64.92,nan,nan,nan,0.933,nan,35.3,8.1
57926,53.0,-458,64.92,nan,nan,nan,0.937,nan,35.3,8.1
57927,53.0,-458,64.92,nan,nan,nan,0.953,nan,35.3,8.1
57928,53.0,-458,64.92,nan,nan,nan,0.953,nan,35.3,8.1
57929,53.0,-457,64.92,nan,nan,nan,0.947,nan,35.3,8.1
57930,55.7,-457,64.92,nan,nan,nan,0.933,0.707,37.15,9.95
57931,55.7,-456,64.92,nan,nan,nan,0.928,0.577,37.15,9.95
57932,59.0,-455,64.92,nan,nan,nan,0.914,0.556,40.45,13.25
57933,59.25,-455,64.92,nan,nan,nan,0.905,0.535,40.7,13.5
57934,59.25,-455,64.92,nan,nan,nan,0.918,0.535,40.7,13.5
57935,59.25,-455,64.92,nan,nan,nan,0.923,0.535,40.7,13.5
57936,59.25,-455,64.92,nan,nan,nan,0.937,0.535,40.7,13.5
57937,59.25,-454,64.92,nan,nan,nan,0.937,0.535,40.7,13.5
57938,59.25,-453,64.92,nan,nan,nan,0.932,0.535,40.7,13.5
57939,59.35,-460,64.92,nan,nan,nan,9.14,23.492,40.8,13.6
57940,54.15,-460,64.92,nan,nan,nan,9.134,23.379,40.8,13.6
57941,54.15,-460,64.92,nan,nan,nan,9.275,26.171,40.8,13.6
57942,54.15,-460,64.92,nan,nan,nan,9.425,30.315,40.8,13.6
57943,54.15,-459,64.92,nan,nan,nan,9.425,30.315,40.8,13.6
57944,54.15,-459,64.92,nan,nan,nan,9.576,30.315,40.8,13.6
57945,54.15,-459,64.92,nan,nan,nan,9.745,30.315,40.8,13.6
57946,54.15,-458,64.92,nan,nan,nan,9.92,30.315,40.8,11.15
57947,54.15,-457,64.92,nan,nan,nan,9.752,30.315,40.8,11.15
57948,55.25,-456,64.92,nan,nan,nan,9.586,0.577,40.8,11.15
57949,55.25,-455,64.92,nan,nan,nan,9.435,0.577,40.8,11.15
57950,56.8,-454,64.92,nan,nan,nan,9.289,0.482,40.8,11.15
57951,58.15,-453,64.92,nan,nan,nan,9.154,0.519,40.8,11.15
57952,60.05,-453,64.92,nan,nan,nan,9.017,0.581,41.5,11.85
57953,60.05,-453,64.92,nan,nan,nan,9.017,0.581,41.5,11.85
57954,60.05,-453,64.92,nan,nan,nan,9.149,0.581,41.5,11.85
57955,60.05,-457,64.92,nan,nan,nan,9.149,0.541,41.5,10.45
57956,56.9,-457,64.92,nan,nan,nan,9.149,0.595,41.5,10.45
57957,56.9,-456,64.92,nan,nan,nan,9.149,0.581,41.5,10.45
57958,56.9,-459,64.92,nan,nan,nan,9.017,0.581,41.5,10.45
57959,53.0,-458,64.92,nan,nan,nan,9.01,0.719,41.5,10.45
57960,54.45,-458,64.92,nan,nan,nan,9.012,0.582,41.5,10.45
57961,54.45,-458,64.92,nan,nan,nan,9.15,0.634,41.5,10.45
57962,54.45,-458,64.92,nan,nan,nan,9.15,0.634,41.5,10.45
57963,54.45,-457,64.92,nan,nan,nan,9.288,0.634,41.5,10.45
57964,54.45,-457,64.92,nan,nan,nan,9.439,0.589,41.5,10.45
57965,54.45,-456,64.92,nan,nan,nan,9.439,0.709,41.5,10.45
57966,54.45,-456,64.92,nan,nan,nan,9.439,0.709,41.5,10.45
57967,54.45,-456,64.92,nan,nan,nan,9.59,0.263,41.5,10.45
57968,54.45,-456,64.92,nan,nan,nan,9.754,nan,41.5,10.35
57969,54.45,-456,64.92,nan,nan,nan,9.929,nan,41.5,10.35
57970,54.45,-456,64.92,nan,nan,nan,9.929,nan,41.5,10.35
57971,54.45,-467,64.92,nan,nan,nan,9.761,nan,41.5,10.35
57972,50.65,-467,64.92,nan,nan,nan,9.594,0.707,41.5,10.35
57973,50.65,-467,64.92,nan,nan,nan,9.594,0.707,41.5,10.35
57974,50.65,-467,64.92,nan,nan,nan,9.754,0.707,41.5,10.35
57975,50.65,-467,64.92,nan,nan,nan,9.929,0.707,41.5,10.35
57976,50.65,-466,64.92,nan,nan,nan,9.929,0.707,41.5,10.35
57977,50.65,-465,64.92,nan,nan,nan,9.929,0.707,41.5,10.35
57978,50.65,-464,64.92,nan,nan,nan,9.929,0.707,41.5,10.35
57979,50.65,-464,64.92,nan,nan,nan,9.929,0.707,41.5,10.35
57980,50.65,-464,64.92,nan,nan,nan,9.929,nan,41.5,10.35
57981,50.65,-463,64.92,nan,nan,nan,9.929,nan,41.5,10.35
57982,50.65,-463,64.92,nan,nan,nan,9.929,nan,41.5,10.35
57983,50.65,-463,64.92,nan,nan,nan,10.106,nan,41.5,10.35
57984,50.65,-462,64.92,nan,nan,nan,10.118,nan,41.5,10.35
57985,51.15,-462,64.92,nan,nan,nan,10.118,0.707,41.5,10.35
57986,51.15,-462,64.92,nan,nan,nan,10.118,0.707,41.5,10.35
57987,51.15,-462,64.92,nan,nan,nan,10.306,0.707,41.5,10.35
57988,51.15,-462,64.92,nan,nan,nan,10.514,0.707,41.5,9.4
57989,51.15,-462,64.92,nan,nan,nan,10.514,0.707,41.5,9.4
57990,51.15,-462,64.92,nan,nan,nan,10.514,0.707,41.5,9.4
57991,51.15,-462,64.92,nan,nan,nan,10.514,0.707,41.5,9.4
57992,51.15,-461,64.92,nan,nan,nan,10.314,0.577,41.5,9.4
57993,51.4,-460,64.92,nan,nan,nan,10.118,0.577,41.5,9.4
57994,51.4,-460,64.92,nan,nan,nan,10.118,0.707,41.5,9.4
57995,51.4,-460,64.92,nan,nan,nan,10.118,0.707,41.5,9.4
57996,51.4,-459,64.92,nan,nan,nan,9.939,0.577,41.5,9.4
57997,51.55,-462,64.92,nan,nan,nan,9.798,3.367,41.5,9.4
57998,50.65,-462,64.92,nan,nan,nan,9.791,2.95,41.5,9.4
57999,50.65,-462,64.92,nan,nan,nan,9.966,2.95,41.5,9.4
58000,50.65,-462,64.92,nan,nan,nan,9.966,2.95,41.5,9.4
58001,50.65,-462,64.92,nan,nan,nan,9.966,3.202,41.5,9.4
58002,50.65,-462,64.92,nan,nan,nan,9.966,3.786,41.5,9.4
58003,50.65,-462,64.92,nan,nan,nan,9.966,3.786,41.5,9.4
58004,50.65,-461,64.92,nan,nan,nan,9.966,3.786,41.5,9.4
58005,50.65,-470,64.92,nan,nan,nan,9.798,3.786,41.5,9.4
58006,48.05,-469,64.92,nan,nan,nan,9.632,0.577,41.5,12.0
58007,48.05,-469,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58008,48.05,-468,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58009,48.05,-468,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58010,48.05,-468,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58011,48.05,-467,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58012,48.05,-466,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58013,48.05,-466,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58014,48.05,-465,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58015,48.05,-464,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58016,48.05,-463,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58017,48.05,-464,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58018,48.05,-464,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58019,48.05,-463,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58020,48.05,-463,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58021,48.05,-463,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58022,48.05,-462,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58023,48.05,-462,64.92,nan,nan,nan,9.632,nan,41.5,12.0
58024,48.05,-461,64.92,nan,nan,nan,9.48,nan,41.5,12.0
58025,49.85,-461,64.92,nan,nan,nan,9.329,0.707,41.5,12.0
58026,49.85,-461,64.92,nan,nan,nan,9.329,0.707,41.5,12.0
58027,49.85,-461,64.92,nan,nan,nan,9.329,0.707,41.5,12.0
58028,49.85,-461,64.92,nan,nan,nan,9.473,0.707,41.5,12.0
58029,49.85,-461,64.92,nan,nan,nan,9.632,0.707,41.5,12.0
58030,49.85,-461,64.92,nan,nan,nan,9.791,0.707,41.5,12.0
58031,49.85,-460,64.92,nan,nan,nan,9.965,0.707,41.5,12.0
58032,49.85,-460,64.92,nan,nan,nan,10.15,0.707,41.5,12.0
58033,49.85,-459,64.92,nan,nan,nan,10.15,nan,41.5,12.0
58034,49.85,-458,64.92,nan,nan,nan,10.15,nan,41.5,12.0
58035,49.85,-457,64.92,nan,nan,nan,9.973,nan,41.5,12.0
58036,52.5,-457,64.92,nan,nan,nan,9.798,0.707,41.5,12.0
58037,52.5,-457,64.92,nan,nan,nan,9.965,0.707,41.5,12.0
58038,52.5,-456,64.92,nan,nan,nan,1.342,0.577,41.5,12.0
58039,56.05,-456,64.92,nan,nan,nan,1.342,0.577,41.5,12.0
58040,56.05,-456,64.92,nan,nan,nan,1.342,0.577,41.5,12.0
58041,56.05,-455,64.92,nan,nan,nan,1.325,0.548,41.5,12.0
58042,59.2,-455,64.92,nan,nan,nan,1.303,0.548,41.5,12.0
58043,59.2,-455,64.92,nan,nan,nan,1.303,0.548,41.5,12.0
58044,59.2,-455,64.92,nan,nan,nan,1.303,0.548,41.5,12.0
58045,59.2,-455,64.92,nan,nan,nan,1.303,0.577,41.5,12.0
58046,59.2,-455,64.92,nan,nan,nan,1.319,0.577,41.5,12.0
58047,59.2,-455,64.92,nan,nan,nan,1.342,0.577,41.5,12.0
58048,59.2,-455,64.92,nan,nan,nan,1.36,0.707,41.5,12.0
58049,59.2,-455,64.92,nan,nan,nan,1.382,0.707,41.5,12.0
58050,59.2,-455,64.92,nan,nan,nan,1.389,nan,41.5,12.0
58051,59.2,-455,64.92,nan,nan,nan,1.418,nan,41.5,12.0
58052,59.2,-455,64.92,nan,nan,nan,1.418,nan,41.5,12.0
58053,59.2,-455,64.92,nan,nan,nan,1.418,nan,41.5,12.0
58054,59.2,-455,64.92,nan,nan,nan,1.439,nan,41.5,12.0
58055,59.2,-455,64.92,nan,nan,nan,1.473,nan,41.5,11.15
58056,59.2,-455,64.92,nan,nan,nan,1.473,nan,41.5,11.15
58057,59.2,-455,64.92,nan,nan,nan,1.497,nan,41.5,11.15
58058,59.2,-454,64.92,nan,nan,nan,1.504,nan,41.5,11.15
