Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64267,41.3,-683,65.0,nan,nan,nan,0.655,0.548,28.8,10.85
64268,41.3,-683,65.0,nan,nan,nan,0.655,0.577,28.8,10.85
64269,41.3,-682,65.0,nan,nan,nan,0.655,0.577,28.8,10.85
64270,41.3,-682,65.0,nan,nan,nan,0.655,0.707,28.8,10.85
64271,41.3,-682,65.0,nan,nan,nan,0.655,nan,28.8,10.85
64272,41.3,-682,65.0,nan,nan,nan,0.663,nan,28.8,10.85
64273,41.3,-681,65.0,nan,nan,nan,0.579,nan,28.8,10.85
64274,41.3,-681,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64275,41.3,-681,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64276,41.3,-680,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64277,41.3,-679,65.0,nan,nan,nan,0.568,nan,28.8,10.85
64278,41.85,-678,65.0,nan,nan,nan,0.571,0.707,28.8,10.85
64279,41.85,-678,65.0,nan,nan,nan,0.571,0.707,28.8,10.85
64280,41.85,-677,65.0,nan,nan,nan,0.571,0.707,28.8,10.85
64281,41.85,-677,65.0,nan,nan,nan,0.579,0.707,28.8,10.85
64282,41.85,-676,65.0,nan,nan,nan,0.577,0.707,28.8,10.85
64283,41.85,-676,65.0,nan,nan,nan,0.577,0.707,28.8,10.85
64284,41.85,-676,65.0,nan,nan,nan,0.577,0.707,28.8,10.85
64285,41.85,-676,65.0,nan,nan,nan,0.577,0.707,28.8,10.85
64286,41.85,-676,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64287,41.85,-676,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64288,41.85,-676,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64289,41.85,-676,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64290,41.85,-676,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64291,41.85,-676,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64292,41.85,-675,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64293,41.85,-675,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64294,41.85,-675,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64295,41.85,-675,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64296,41.85,-674,65.0,nan,nan,nan,0.577,nan,28.8,10.85
64297,43.0,-674,65.0,nan,nan,nan,0.526,0.707,28.8,10.25
64298,43.0,-673,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64299,43.0,-673,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64300,43.0,-672,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64301,43.0,-672,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64302,43.0,-672,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64303,43.0,-672,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64304,43.0,-672,65.0,nan,nan,nan,0.524,0.707,28.8,9.2
64305,43.0,-672,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64306,43.0,-672,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64307,43.0,-672,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64308,43.0,-672,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64309,43.0,-671,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64310,43.0,-671,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64311,43.0,-671,65.0,nan,nan,nan,0.524,nan,28.8,9.2
64312,43.0,-670,65.0,nan,nan,nan,0.519,nan,28.8,9.2
64313,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64314,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64315,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64316,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64317,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64318,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64319,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64320,43.85,-670,65.0,nan,nan,nan,0.522,0.707,28.8,9.2
64321,43.85,-670,65.0,nan,nan,nan,0.522,nan,28.8,9.2
64322,43.85,-670,65.0,nan,nan,nan,0.522,nan,28.8,9.2
64323,43.85,-670,65.0,nan,nan,nan,0.526,nan,28.8,9.2
64324,43.85,-670,65.0,nan,nan,nan,0.524,nan,28.8,8.35
64325,43.85,-670,65.0,nan,nan,nan,0.524,nan,28.8,8.35
64326,43.85,-670,65.0,nan,nan,nan,0.524,nan,28.8,8.35
64327,43.85,-669,65.0,nan,nan,nan,0.524,nan,28.8,8.35
64328,43.85,-672,65.0,nan,nan,nan,0.519,nan,28.8,8.35
64329,41.5,-675,65.0,nan,nan,nan,0.565,0.512,28.8,8.35
64330,37.45,-675,65.0,nan,nan,nan,0.576,0.865,28.8,8.35
64331,37.45,-675,65.0,nan,nan,nan,0.573,0.865,28.8,7.2
64332,37.45,-675,65.0,nan,nan,nan,0.573,0.865,28.8,7.2
64333,37.45,-675,65.0,nan,nan,nan,0.573,0.865,28.8,7.2
64334,37.45,-675,65.0,nan,nan,nan,0.573,0.865,28.8,7.2
64335,37.45,-679,65.0,nan,nan,nan,0.565,0.708,28.8,7.2
64336,35.55,-679,65.0,nan,nan,nan,0.567,0.741,28.8,9.1
64337,35.55,-679,65.0,nan,nan,nan,0.567,0.84,28.8,9.1
64338,35.55,-679,65.0,nan,nan,nan,0.567,0.577,28.8,9.1
64339,35.55,-678,65.0,nan,nan,nan,0.567,0.707,28.8,9.1
64340,35.55,-678,65.0,nan,nan,nan,0.567,0.707,28.8,9.1
64341,35.55,-678,65.0,nan,nan,nan,0.567,0.707,28.8,9.1
64342,35.55,-678,65.0,nan,nan,nan,0.567,0.707,28.8,9.1
64343,35.55,-678,65.0,nan,nan,nan,0.567,0.707,28.8,9.1
64344,35.55,-678,65.0,nan,nan,nan,0.573,nan,28.8,9.1
64345,35.55,-677,65.0,nan,nan,nan,0.573,nan,28.8,9.1
64346,35.55,-677,65.0,nan,nan,nan,0.573,nan,28.8,9.1
64347,35.55,-677,65.0,nan,nan,nan,0.573,nan,28.8,9.1
64348,35.55,-677,65.0,nan,nan,nan,0.581,nan,28.8,9.1
64349,35.55,-677,65.0,nan,nan,nan,0.581,nan,28.8,9.1
64350,35.55,-676,65.0,nan,nan,nan,0.581,nan,28.8,9.1
64351,35.55,-676,65.0,nan,nan,nan,0.581,nan,28.8,9.1
64352,35.55,-676,65.0,nan,nan,nan,0.581,nan,28.8,9.1
64353,35.55,-676,65.0,nan,nan,nan,0.581,nan,28.8,9.1
64354,35.55,-675,65.0,nan,nan,nan,0.57,nan,28.8,9.1
64355,37.45,-675,65.0,nan,nan,nan,0.573,0.707,28.8,9.1
64356,37.45,-674,65.0,nan,nan,nan,0.565,0.577,28.8,9.1
64357,39.35,-674,65.0,nan,nan,nan,0.567,0.577,28.8,9.1
64358,39.35,-674,65.0,nan,nan,nan,0.573,0.577,28.8,9.1
64359,39.35,-674,65.0,nan,nan,nan,0.58,0.577,28.8,9.1
64360,39.35,-674,65.0,nan,nan,nan,0.581,0.577,28.8,9.1
64361,39.35,-673,65.0,nan,nan,nan,0.581,0.548,28.8,9.1
64362,40.5,-673,65.0,nan,nan,nan,0.581,0.548,28.8,8.3
64363,40.5,-673,65.0,nan,nan,nan,0.581,0.548,28.8,8.3
64364,40.5,-673,65.0,nan,nan,nan,0.581,0.577,28.8,8.3
64365,40.5,-672,65.0,nan,nan,nan,0.581,0.577,28.8,8.3
64366,40.5,-671,65.0,nan,nan,nan,0.573,0.577,28.8,8.3
64367,41.1,-671,65.0,nan,nan,nan,0.573,0.577,28.8,8.3
64368,41.1,-671,65.0,nan,nan,nan,0.573,0.577,28.8,8.3
64369,41.1,-671,65.0,nan,nan,nan,0.573,0.577,28.8,8.3
64370,41.1,-670,65.0,nan,nan,nan,0.567,0.577,28.8,8.3
64371,42.6,-670,65.0,nan,nan,nan,0.567,0.577,28.8,8.3
64372,42.6,-669,65.0,nan,nan,nan,0.561,0.548,28.8,8.3
64373,44.05,-669,65.0,nan,nan,nan,0.561,0.548,28.8,8.5
64374,44.05,-669,65.0,nan,nan,nan,0.561,0.548,28.8,8.5
64375,44.05,-669,65.0,nan,nan,nan,0.561,0.548,28.8,8.5
64376,44.05,-669,65.0,nan,nan,nan,0.566,0.577,28.8,8.5
64377,44.05,-669,65.0,nan,nan,nan,0.567,0.577,28.8,8.5
64378,44.05,-669,65.0,nan,nan,nan,0.567,0.577,28.8,8.5
64379,44.05,-669,65.0,nan,nan,nan,0.567,0.577,28.8,8.5
64380,44.05,-669,65.0,nan,nan,nan,0.567,0.707,28.8,8.5
64381,44.05,-672,65.0,nan,nan,nan,0.561,0.707,28.8,8.5
64382,41.15,-671,65.0,nan,nan,nan,0.561,0.707,28.8,8.5
64383,41.15,-671,65.0,nan,nan,nan,0.561,0.707,28.8,8.5
64384,41.15,-671,65.0,nan,nan,nan,0.561,0.707,28.8,8.5
64385,41.15,-671,65.0,nan,nan,nan,0.561,0.707,28.8,8.5
64386,41.15,-672,65.0,nan,nan,nan,0.557,0.577,28.8,8.5
64387,40.55,-672,65.0,nan,nan,nan,0.557,0.577,28.8,8.5
64388,40.55,-672,65.0,nan,nan,nan,0.557,0.577,28.8,8.5
64389,40.55,-671,65.0,nan,nan,nan,0.557,0.577,28.8,8.5
64390,40.55,-670,65.0,nan,nan,nan,0.553,0.577,28.8,8.5
64391,43.45,-670,65.0,nan,nan,nan,0.553,0.577,28.8,8.5
64392,43.45,-670,65.0,nan,nan,nan,0.553,0.577,28.8,8.5
64393,43.45,-670,65.0,nan,nan,nan,0.553,0.577,28.8,8.5
64394,43.45,-670,65.0,nan,nan,nan,0.553,0.577,28.8,8.5
64395,43.45,-670,65.0,nan,nan,nan,0.556,0.577,28.8,8.5
64396,43.45,-669,65.0,nan,nan,nan,0.553,0.577,28.8,8.5
64397,46.6,-669,65.0,nan,nan,nan,0.553,0.577,28.8,11.05
64398,46.6,-669,65.0,nan,nan,nan,0.553,0.577,28.8,11.05
64399,46.6,-669,65.0,nan,nan,nan,0.553,0.577,28.8,11.05
64400,46.6,-669,65.0,nan,nan,nan,0.553,0.707,28.8,11.05
64401,46.6,-669,65.0,nan,nan,nan,0.553,0.707,28.8,11.05
64402,46.6,-669,65.0,nan,nan,nan,0.553,0.707,28.8,11.05
64403,46.6,-669,65.0,nan,nan,nan,0.553,0.707,28.8,11.05
64404,46.6,-668,65.0,nan,nan,nan,0.549,0.577,28.8,11.05
64405,48.7,-668,65.0,nan,nan,nan,0.549,0.577,28.8,13.15
64406,48.7,-667,65.0,nan,nan,nan,0.546,0.577,28.8,13.15
64407,51.45,-668,65.0,nan,nan,nan,0.605,0.957,28.8,15.9
64408,48.7,-667,65.0,nan,nan,nan,0.652,1.0,28.8,15.9
64409,51.45,-673,65.0,nan,nan,nan,0.729,1.09,28.8,15.9
64410,47.25,-673,65.0,nan,nan,nan,0.722,1.0,28.8,15.9
64411,47.25,-673,65.0,nan,nan,nan,0.724,1.0,28.8,15.9
64412,47.25,-673,65.0,nan,nan,nan,0.733,1.0,28.8,15.9
64413,47.25,-673,65.0,nan,nan,nan,0.733,0.924,28.8,15.9
64414,47.25,-673,65.0,nan,nan,nan,0.733,1.007,28.8,15.9
64415,47.25,-673,65.0,nan,nan,nan,0.733,0.638,28.8,15.9
64416,47.25,-673,65.0,nan,nan,nan,0.733,0.776,28.8,15.9
64417,47.25,-673,65.0,nan,nan,nan,0.733,1.08,28.8,15.9
64418,47.25,-673,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64419,47.25,-673,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64420,47.25,-673,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64421,47.25,-673,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64422,47.25,-672,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64423,47.25,-671,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64424,47.25,-671,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64425,47.25,-670,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64426,47.25,-670,65.0,nan,nan,nan,0.733,nan,28.8,15.9
64427,47.25,-670,65.0,nan,nan,nan,0.736,nan,28.8,15.9
64428,47.25,-670,65.0,nan,nan,nan,0.703,nan,28.8,15.9
64429,47.25,-670,65.0,nan,nan,nan,0.713,nan,28.8,15.9
64430,47.25,-670,65.0,nan,nan,nan,0.713,nan,28.8,15.9
64431,47.25,-670,65.0,nan,nan,nan,0.713,nan,28.8,15.9
64432,47.25,-669,65.0,nan,nan,nan,0.713,nan,28.8,15.9
64433,47.25,-669,65.0,nan,nan,nan,0.713,nan,28.8,15.9
64434,47.25,-673,65.0,nan,nan,nan,0.713,nan,28.8,15.9
64435,42.1,-672,65.0,nan,nan,nan,0.726,1.043,28.8,15.9
64436,44.55,-672,65.0,nan,nan,nan,0.716,0.753,28.8,15.9
64437,44.55,-671,65.0,nan,nan,nan,0.716,0.753,28.8,15.9
64438,44.55,-671,65.0,nan,nan,nan,0.716,0.753,28.8,15.9
64439,44.55,-670,65.0,nan,nan,nan,0.716,0.753,28.8,15.9
64440,44.55,-670,65.0,nan,nan,nan,0.716,0.753,28.8,15.9
64441,44.55,-670,65.0,nan,nan,nan,0.716,0.753,28.8,15.9
64442,44.55,-669,65.0,nan,nan,nan,0.715,0.741,28.8,15.9
64443,44.7,-669,65.0,nan,nan,nan,0.706,0.621,28.8,15.9
64444,44.7,-668,65.0,nan,nan,nan,0.705,0.577,28.8,15.9
64445,46.7,-667,65.0,nan,nan,nan,0.697,0.472,28.8,15.9
64446,48.15,-667,65.0,nan,nan,nan,0.689,0.51,28.8,15.9
64447,48.15,-667,65.0,nan,nan,nan,0.689,0.51,28.8,15.9
64448,48.15,-666,65.0,nan,nan,nan,0.688,0.493,28.8,15.9
64449,49.95,-665,65.0,nan,nan,nan,0.681,0.507,28.8,15.9
64450,49.95,-665,65.0,nan,nan,nan,0.681,0.507,28.8,15.9
64451,49.95,-665,65.0,nan,nan,nan,0.681,0.508,28.8,15.9
64452,49.95,-665,65.0,nan,nan,nan,0.681,0.51,28.8,15.9
64453,49.95,-665,65.0,nan,nan,nan,0.682,0.51,28.8,15.9
64454,49.95,-664,65.0,nan,nan,nan,0.689,0.577,28.8,14.0
64455,49.95,-664,65.0,nan,nan,nan,0.69,0.707,28.8,14.0
64456,49.95,-663,65.0,nan,nan,nan,0.697,0.577,28.8,12.1
64457,50.9,-663,65.0,nan,nan,nan,0.689,0.577,28.8,12.1
64458,50.9,-662,65.0,nan,nan,nan,0.688,0.577,28.8,12.1
64459,52.4,-662,65.0,nan,nan,nan,0.681,0.577,28.8,13.05
64460,52.4,-662,65.0,nan,nan,nan,0.682,0.577,28.8,13.05
64461,52.4,-662,65.0,nan,nan,nan,0.689,0.577,28.8,11.9
64462,52.4,-662,65.0,nan,nan,nan,0.689,0.577,28.8,11.9
64463,52.4,-662,65.0,nan,nan,nan,0.689,0.577,28.8,11.9
64464,52.4,-661,65.0,nan,nan,nan,0.689,0.577,28.8,11.9
64465,52.4,-661,65.0,nan,nan,nan,0.69,0.577,28.8,11.9
64466,52.4,-661,65.0,nan,nan,nan,0.698,0.707,28.8,11.85
64467,52.4,-660,65.0,nan,nan,nan,0.698,nan,28.8,11.85
64468,52.4,-660,65.0,nan,nan,nan,0.698,nan,28.8,11.85
64469,52.4,-659,65.0,nan,nan,nan,0.698,nan,28.8,11.85
64470,54.75,-659,65.0,nan,nan,nan,0.698,0.707,28.8,14.2
64471,54.75,-658,65.0,nan,nan,nan,0.698,0.577,28.8,14.2
64472,58.5,-658,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64473,58.5,-658,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64474,58.5,-658,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64475,58.5,-658,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64476,58.5,-657,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64477,58.5,-657,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64478,58.5,-657,65.0,nan,nan,nan,0.698,0.577,28.8,17.95
64479,58.5,-656,65.0,nan,nan,nan,0.698,0.707,28.8,17.95
64480,58.5,-656,65.0,nan,nan,nan,0.699,nan,28.8,17.95
64481,58.5,-655,65.0,nan,nan,nan,0.708,nan,28.8,17.95
64482,58.5,-655,65.0,nan,nan,nan,0.708,nan,28.8,17.95
64483,58.5,-655,65.0,nan,nan,nan,0.708,nan,28.8,17.95
64484,58.5,-654,65.0,nan,nan,nan,0.708,nan,28.8,17.95
64485,58.5,-653,65.0,nan,nan,nan,0.708,nan,28.8,17.95
64486,58.5,-652,65.0,nan,nan,nan,0.719,nan,28.8,17.95
64487,58.5,-652,65.0,nan,nan,nan,0.719,nan,28.8,17.95
64488,58.5,-652,65.0,nan,nan,nan,0.719,nan,28.8,17.95
64489,58.5,-652,65.0,nan,nan,nan,0.719,nan,28.8,17.95
64490,58.5,-652,65.0,nan,nan,nan,0.731,nan,28.8,16.4
64491,58.5,-652,65.0,nan,nan,nan,0.731,nan,28.8,16.4
64492,58.5,-652,65.0,nan,nan,nan,0.731,nan,28.8,16.4
64493,58.5,-651,65.0,nan,nan,nan,0.729,nan,28.8,16.4
64494,60.2,-651,65.0,nan,nan,nan,0.719,0.707,28.8,18.1
64495,60.2,-651,65.0,nan,nan,nan,0.719,0.707,28.8,18.1
64496,60.2,-651,65.0,nan,nan,nan,0.731,0.707,28.8,18.1
64497,60.2,-650,65.0,nan,nan,nan,0.731,0.707,28.8,18.1
64498,60.2,-650,65.0,nan,nan,nan,0.731,0.707,28.8,18.1
64499,60.2,-650,65.0,nan,nan,nan,0.731,0.707,28.8,18.1
64500,60.2,-650,65.0,nan,nan,nan,0.731,0.707,28.8,18.1
64501,60.2,-650,65.0,nan,nan,nan,0.731,0.707,28.8,18.1
64502,60.2,-649,65.0,nan,nan,nan,0.731,nan,28.8,18.1
64503,60.2,-649,65.0,nan,nan,nan,0.731,nan,28.8,18.1
64504,60.2,-649,65.0,nan,nan,nan,0.744,nan,28.8,18.1
64505,60.2,-649,65.0,nan,nan,nan,0.744,nan,28.8,18.1
64506,60.2,-649,65.0,nan,nan,nan,0.711,nan,28.8,18.1
64507,60.2,-649,65.0,nan,nan,nan,0.668,nan,28.8,18.1
64508,60.2,-649,65.0,nan,nan,nan,0.533,nan,28.8,18.1
64509,60.2,-649,65.0,nan,nan,nan,0.537,nan,28.8,18.1
64510,60.2,-649,65.0,nan,nan,nan,0.537,nan,28.8,18.1
64511,60.2,-649,65.0,nan,nan,nan,0.537,nan,28.8,18.1
64512,60.2,-649,65.0,nan,nan,nan,0.537,nan,28.8,18.1
64513,60.2,-652,65.0,nan,nan,nan,0.536,nan,28.8,18.1
64514,53.6,-652,65.0,nan,nan,nan,0.533,0.707,28.8,18.1
64515,53.6,-652,65.0,nan,nan,nan,0.533,0.707,28.8,18.1
64516,53.6,-652,65.0,nan,nan,nan,0.533,0.707,28.8,18.1
64517,53.6,-656,65.0,nan,nan,nan,0.533,0.577,28.8,18.1
64518,50.45,-655,65.0,nan,nan,nan,0.531,0.577,28.8,18.1
64519,50.45,-655,65.0,nan,nan,nan,0.531,0.577,28.8,18.1
64520,50.45,-655,65.0,nan,nan,nan,0.531,0.577,28.8,18.1
64521,50.45,-655,65.0,nan,nan,nan,0.531,0.577,28.8,18.1
64522,50.45,-655,65.0,nan,nan,nan,0.531,0.577,28.8,18.1
64523,50.45,-654,65.0,nan,nan,nan,0.531,0.707,28.8,18.1
64524,50.45,-654,65.0,nan,nan,nan,0.531,0.707,28.8,18.1
64525,50.45,-654,65.0,nan,nan,nan,0.531,0.707,28.8,18.1
64526,50.45,-654,65.0,nan,nan,nan,0.531,nan,28.8,18.1
64527,50.45,-653,65.0,nan,nan,nan,0.531,nan,28.8,18.1
64528,50.45,-653,65.0,nan,nan,nan,0.531,nan,28.8,18.1
64529,50.45,-653,65.0,nan,nan,nan,0.531,nan,28.8,18.1
64530,50.45,-652,65.0,nan,nan,nan,0.53,nan,28.8,18.1
64531,53.6,-652,65.0,nan,nan,nan,0.528,0.707,28.8,18.1
64532,53.6,-651,65.0,nan,nan,nan,0.528,0.577,28.8,18.1
64533,56.75,-650,65.0,nan,nan,nan,0.524,0.555,28.8,18.1
64534,57.0,-649,65.0,nan,nan,nan,0.498,0.534,28.8,18.1
64535,57.0,-648,65.0,nan,nan,nan,0.499,0.534,28.8,15.65
64536,57.1,-647,65.0,nan,nan,nan,5.312,10.589,28.8,15.65
64537,59.95,-647,65.0,nan,nan,nan,5.224,9.933,28.8,15.65
64538,59.95,-646,65.0,nan,nan,nan,5.224,9.933,28.8,15.65
64539,59.95,-646,65.0,nan,nan,nan,5.224,10.651,28.8,15.65
64540,59.95,-646,65.0,nan,nan,nan,5.224,11.475,28.8,15.65
64541,59.95,-645,65.0,nan,nan,nan,5.319,12.632,28.8,15.65
64542,59.95,-645,65.0,nan,nan,nan,5.412,14.091,28.8,15.5
64543,59.95,-644,65.0,nan,nan,nan,5.412,13.925,28.8,15.5
64544,63.15,-643,65.0,nan,nan,nan,5.41,13.854,29.35,16.45
64545,67.8,-643,65.0,nan,nan,nan,5.41,0.732,34.0,19.65
64546,67.8,-643,65.0,nan,nan,nan,5.41,0.744,34.0,19.65
64547,67.8,-645,65.0,nan,nan,nan,5.41,0.614,34.0,19.65
64548,60.7,-645,65.0,nan,nan,nan,5.41,0.657,34.0,17.85
64549,60.7,-644,65.0,nan,nan,nan,5.31,0.601,34.0,17.85
64550,64.05,-643,65.0,nan,nan,nan,5.216,0.549,34.0,17.85
64551,66.5,-643,65.0,nan,nan,nan,5.133,0.572,34.0,17.85
64552,66.5,-642,65.0,nan,nan,nan,5.047,0.572,34.0,17.85
