Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55714,52.65,-464,64.88,nan,nan,nan,7.215,nan,16.6,12.05
55715,52.65,-464,64.88,nan,nan,nan,7.325,nan,16.6,12.05
55716,52.65,-464,64.88,nan,nan,nan,7.445,nan,16.6,12.05
55717,52.65,-463,64.88,nan,nan,nan,7.445,nan,16.6,12.05
55718,52.65,-462,64.88,nan,nan,nan,7.33,nan,16.6,12.05
55719,52.9,-462,64.88,nan,nan,nan,7.215,0.707,16.6,12.05
55720,52.9,-461,64.88,nan,nan,nan,7.215,0.707,16.6,12.05
55721,52.9,-460,64.88,nan,nan,nan,7.11,0.577,16.6,12.05
55722,53.05,-468,64.88,nan,nan,nan,8.797,16.34,16.6,12.05
55723,48.25,-468,64.88,nan,nan,nan,8.791,14.543,16.6,12.05
55724,48.25,-468,64.88,nan,nan,nan,8.919,14.543,16.6,12.05
55725,48.25,-468,64.88,nan,nan,nan,9.047,14.543,16.6,12.05
55726,48.25,-468,64.88,nan,nan,nan,9.151,14.543,16.6,12.05
55727,48.25,-468,64.88,nan,nan,nan,9.302,16.174,16.6,12.05
55728,48.25,-468,64.88,nan,nan,nan,9.457,18.771,16.6,9.7
55729,48.25,-468,64.88,nan,nan,nan,9.457,18.771,16.6,9.7
55730,48.25,-467,64.88,nan,nan,nan,9.457,22.627,16.6,9.7
55731,48.25,-467,64.88,nan,nan,nan,9.457,nan,16.6,9.7
55732,48.25,-471,64.88,nan,nan,nan,9.309,nan,16.6,9.7
55733,43.6,-471,64.88,nan,nan,nan,9.161,0.707,16.6,12.35
55734,43.6,-471,64.88,nan,nan,nan,9.161,0.707,16.6,12.35
55735,43.6,-470,64.88,nan,nan,nan,9.161,0.707,16.6,12.35
55736,43.6,-469,64.88,nan,nan,nan,9.161,0.707,16.6,12.35
55737,43.6,-468,64.88,nan,nan,nan,9.026,0.577,16.6,12.35
55738,45.9,-467,64.88,nan,nan,nan,9.03,0.622,16.6,12.35
55739,49.3,-466,64.88,nan,nan,nan,9.03,0.664,16.6,12.35
55740,49.3,-466,64.88,nan,nan,nan,9.165,0.664,16.6,12.35
55741,49.3,-466,64.88,nan,nan,nan,9.313,0.742,16.6,12.35
55742,49.3,-465,64.88,nan,nan,nan,9.171,0.622,16.6,12.35
55743,49.85,-465,64.88,nan,nan,nan,9.165,0.664,16.6,12.35
55744,49.85,-465,64.88,nan,nan,nan,9.313,0.664,16.6,12.35
55745,49.85,-465,64.88,nan,nan,nan,9.313,0.664,16.6,12.35
55746,49.85,-465,64.88,nan,nan,nan,9.313,0.742,16.6,12.35
55747,49.85,-465,64.88,nan,nan,nan,9.313,0.577,16.6,12.35
55748,49.85,-465,64.88,nan,nan,nan,9.313,0.707,16.6,12.35
55749,49.85,-465,64.88,nan,nan,nan,9.313,0.707,16.6,12.35
55750,49.85,-465,64.88,nan,nan,nan,9.313,0.707,16.6,12.35
55751,49.85,-465,64.88,nan,nan,nan,9.313,nan,16.6,12.35
55752,49.85,-464,64.88,nan,nan,nan,9.313,nan,16.6,12.35
55753,49.85,-464,64.88,nan,nan,nan,9.462,nan,16.6,12.35
55754,49.85,-463,64.88,nan,nan,nan,9.056,nan,16.6,12.35
55755,50.15,-463,64.88,nan,nan,nan,9.056,0.707,16.6,12.35
55756,50.15,-463,64.88,nan,nan,nan,9.056,0.707,16.6,12.35
55757,50.15,-463,64.88,nan,nan,nan,9.056,0.707,16.6,12.35
55758,50.15,-463,64.88,nan,nan,nan,9.056,0.707,16.6,12.35
55759,50.15,-463,64.88,nan,nan,nan,9.056,0.707,16.6,12.35
55760,50.15,-463,64.88,nan,nan,nan,9.056,0.707,16.6,12.35
55761,50.15,-462,64.88,nan,nan,nan,8.919,0.577,16.6,12.35
55762,51.55,-462,64.88,nan,nan,nan,8.911,0.577,16.6,12.35
55763,51.55,-461,64.88,nan,nan,nan,8.922,0.577,16.6,12.35
55764,52.35,-461,64.88,nan,nan,nan,8.922,0.577,16.6,12.35
55765,52.35,-460,64.88,nan,nan,nan,8.922,0.577,16.6,12.35
55766,52.35,-459,64.88,nan,nan,nan,8.922,0.577,16.6,12.35
55767,52.35,-458,64.88,nan,nan,nan,8.79,0.548,16.6,12.35
55768,53.75,-457,64.88,nan,nan,nan,8.782,0.548,16.6,12.35
55769,53.75,-457,64.88,nan,nan,nan,8.918,0.548,16.6,12.35
55770,53.75,-456,64.88,nan,nan,nan,8.922,0.548,16.6,12.35
55771,54.9,-456,64.88,nan,nan,nan,8.922,0.548,16.6,12.35
55772,54.9,-456,64.88,nan,nan,nan,8.922,0.548,16.6,12.35
55773,54.9,-455,64.88,nan,nan,nan,8.791,0.548,16.6,12.35
55774,55.45,-455,64.88,nan,nan,nan,8.657,0.548,16.6,12.35
55775,55.45,-454,64.88,nan,nan,nan,8.537,0.535,16.6,12.35
55776,55.75,-454,64.88,nan,nan,nan,8.53,0.535,16.6,12.35
55777,55.75,-453,64.88,nan,nan,nan,8.657,0.548,16.6,12.35
55778,55.75,-453,64.88,nan,nan,nan,8.657,0.548,16.6,12.35
55779,55.75,-453,64.88,nan,nan,nan,8.657,0.548,16.6,12.35
55780,55.75,-453,64.88,nan,nan,nan,8.783,0.577,16.6,12.35
55781,55.75,-452,64.88,nan,nan,nan,8.922,0.577,16.6,12.35
55782,55.75,-451,64.88,nan,nan,nan,8.922,0.577,16.6,12.35
55783,55.75,-451,64.88,nan,nan,nan,8.922,0.707,16.6,12.35
55784,55.75,-451,64.88,nan,nan,nan,8.922,nan,16.6,12.35
55785,55.75,-451,64.88,nan,nan,nan,8.922,nan,16.6,12.35
55786,55.75,-451,64.88,nan,nan,nan,8.922,nan,16.6,12.35
55787,55.75,-451,64.88,nan,nan,nan,8.922,nan,16.6,12.35
55788,55.75,-451,64.88,nan,nan,nan,8.922,nan,16.6,12.35
55789,55.75,-451,64.88,nan,nan,nan,9.06,nan,16.6,12.35
55790,55.75,-451,64.88,nan,nan,nan,6.061,nan,16.6,12.35
55791,55.75,-451,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55792,55.75,-450,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55793,55.75,-450,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55794,55.75,-450,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55795,55.75,-450,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55796,55.75,-450,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55797,55.75,-450,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55798,55.75,-449,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55799,55.75,-449,64.88,nan,nan,nan,6.171,nan,16.6,12.15
55800,55.75,-449,64.88,nan,nan,nan,6.28,nan,16.6,12.15
55801,55.75,-449,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55802,55.75,-449,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55803,55.75,-449,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55804,55.75,-449,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55805,55.75,-449,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55806,55.75,-448,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55807,55.75,-448,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55808,55.75,-448,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55809,55.75,-448,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55810,55.75,-448,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55811,55.75,-448,64.88,nan,nan,nan,6.403,nan,16.6,12.15
55812,55.75,-447,64.88,nan,nan,nan,6.287,nan,16.6,12.15
55813,58.8,-447,64.88,nan,nan,nan,6.171,0.707,19.45,15.2
55814,58.8,-447,64.88,nan,nan,nan,6.171,0.707,19.45,15.2
55815,58.8,-447,64.88,nan,nan,nan,6.171,0.707,19.45,15.2
55816,58.8,-447,64.88,nan,nan,nan,6.171,0.707,19.45,15.2
55817,58.8,-447,64.88,nan,nan,nan,6.28,0.707,19.45,15.2
55818,58.8,-447,64.88,nan,nan,nan,6.403,0.707,19.45,15.2
55819,58.8,-447,64.88,nan,nan,nan,6.403,0.707,19.45,15.2
55820,58.8,-450,64.88,nan,nan,nan,6.403,0.577,19.45,15.2
55821,55.7,-452,64.88,nan,nan,nan,0.529,0.517,19.45,15.2
55822,54.85,-451,64.88,nan,nan,nan,0.529,0.517,19.45,15.2
55823,54.85,-451,64.88,nan,nan,nan,0.529,0.517,19.45,15.2
55824,54.85,-450,64.88,nan,nan,nan,0.529,0.517,19.45,15.2
55825,54.85,-450,64.88,nan,nan,nan,0.529,0.517,19.45,15.2
55826,54.85,-450,64.88,nan,nan,nan,0.529,0.517,19.45,15.2
55827,54.85,-449,64.88,nan,nan,nan,0.526,0.511,19.45,15.2
55828,55.4,-449,64.88,nan,nan,nan,0.527,0.51,19.45,15.2
55829,55.4,-449,64.88,nan,nan,nan,0.527,0.472,19.45,15.2
55830,55.4,-449,64.88,nan,nan,nan,0.527,0.577,19.45,15.2
55831,55.4,-449,64.88,nan,nan,nan,0.528,0.707,19.45,15.2
55832,55.4,-449,64.88,nan,nan,nan,0.529,0.707,19.45,15.2
55833,55.4,-449,64.88,nan,nan,nan,0.529,0.707,19.45,15.2
55834,55.4,-449,64.88,nan,nan,nan,0.529,0.707,19.45,15.2
55835,55.4,-449,64.88,nan,nan,nan,0.529,0.707,19.45,15.2
55836,55.4,-449,64.88,nan,nan,nan,0.531,nan,19.45,15.2
55837,55.4,-448,64.88,nan,nan,nan,0.502,nan,19.45,12.9
55838,58.5,-448,64.88,nan,nan,nan,0.502,0.707,19.45,9.5
55839,58.5,-448,64.88,nan,nan,nan,0.502,0.707,19.45,9.5
55840,58.5,-448,64.88,nan,nan,nan,0.502,0.707,19.45,9.5
55841,58.5,-447,64.88,nan,nan,nan,0.502,0.577,19.45,9.5
55842,61.75,-447,64.88,nan,nan,nan,0.502,0.577,22.4,11.9
55843,61.75,-446,64.88,nan,nan,nan,0.502,0.577,22.4,11.9
55844,61.75,-445,64.88,nan,nan,nan,0.502,0.548,22.4,11.9
55845,61.95,-445,64.88,nan,nan,nan,0.502,0.548,22.6,12.1
55846,61.95,-445,64.88,nan,nan,nan,0.502,0.548,22.6,12.1
55847,61.95,-445,64.88,nan,nan,nan,0.502,0.577,22.6,12.1
55848,61.95,-445,64.88,nan,nan,nan,0.502,0.577,22.6,12.1
55849,61.95,-445,64.88,nan,nan,nan,0.502,0.577,22.6,12.1
55850,61.95,-445,64.88,nan,nan,nan,0.502,0.577,22.6,12.1
55851,61.95,-445,64.88,nan,nan,nan,0.502,0.707,22.6,12.1
55852,61.95,-444,64.88,nan,nan,nan,0.502,0.707,22.6,12.1
55853,61.95,-444,64.88,nan,nan,nan,0.501,nan,22.6,12.1
55854,61.95,-444,64.88,nan,nan,nan,0.502,nan,22.6,11.8
55855,61.95,-443,64.88,nan,nan,nan,0.502,nan,22.6,11.8
55856,61.95,-443,64.88,nan,nan,nan,0.502,nan,22.6,11.8
55857,61.95,-442,64.88,nan,nan,nan,0.502,nan,22.6,11.8
55858,61.95,-441,64.88,nan,nan,nan,0.502,nan,22.6,11.8
55859,61.95,-441,64.88,nan,nan,nan,0.502,nan,22.6,11.8
55860,61.95,-441,64.88,nan,nan,nan,0.501,nan,22.6,11.8
55861,61.95,-441,64.88,nan,nan,nan,0.502,nan,22.6,10.4
55862,61.95,-440,64.88,nan,nan,nan,0.501,nan,22.6,10.4
55863,61.95,-439,64.88,nan,nan,nan,0.502,nan,22.6,9.6
55864,61.95,-438,64.88,nan,nan,nan,0.502,nan,22.6,9.6
55865,62.05,-437,64.88,nan,nan,nan,0.502,0.707,22.7,9.7
55866,62.05,-437,64.88,nan,nan,nan,0.501,0.707,22.7,9.7
55867,62.05,-436,64.88,nan,nan,nan,0.502,0.707,22.7,8.3
55868,62.05,-435,64.88,nan,nan,nan,0.502,0.707,22.7,8.3
55869,62.05,-435,64.88,nan,nan,nan,0.501,0.707,22.7,8.3
55870,62.05,-435,64.88,nan,nan,nan,0.503,0.707,22.7,7.2
55871,62.05,-434,64.88,nan,nan,nan,0.503,0.707,22.7,7.2
55872,62.05,-433,64.88,nan,nan,nan,0.501,0.707,22.7,7.2
55873,62.05,-433,64.88,nan,nan,nan,0.503,nan,22.7,7.2
55874,62.05,-433,64.88,nan,nan,nan,0.501,nan,22.7,7.2
55875,62.05,-433,64.88,nan,nan,nan,0.503,nan,22.7,7.2
55876,62.05,-432,64.88,nan,nan,nan,0.503,nan,22.7,7.2
55877,62.05,-432,64.88,nan,nan,nan,0.503,nan,22.7,7.2
55878,62.05,-431,64.88,nan,nan,nan,0.503,nan,22.7,7.2
55879,62.05,-430,64.88,nan,nan,nan,0.503,nan,22.7,7.2
55880,64.25,-430,64.88,nan,nan,nan,0.503,0.707,24.9,9.4
55881,64.25,-432,64.88,nan,nan,nan,0.503,0.577,24.9,9.4
55882,64.15,-432,64.88,nan,nan,nan,0.503,0.577,24.9,9.4
55883,64.15,-432,64.88,nan,nan,nan,0.503,0.577,24.9,9.4
55884,64.15,-432,64.88,nan,nan,nan,0.503,0.577,24.9,9.4
55885,64.15,-432,64.88,nan,nan,nan,0.503,0.577,24.9,9.4
55886,64.15,-432,64.88,nan,nan,nan,0.503,0.577,24.9,9.4
55887,64.15,-443,64.88,nan,nan,nan,0.502,0.548,24.9,9.4
55888,57.9,-443,64.88,nan,nan,nan,0.502,0.548,24.9,9.4
55889,57.9,-442,64.88,nan,nan,nan,0.502,0.548,24.9,9.4
55890,60.85,-442,64.88,nan,nan,nan,0.502,0.548,24.9,9.4
55891,60.85,-442,64.88,nan,nan,nan,0.502,0.577,24.9,9.4
55892,60.85,-442,64.88,nan,nan,nan,0.502,0.577,24.9,9.4
55893,60.85,-444,64.88,nan,nan,nan,0.502,0.548,24.9,9.4
55894,56.35,-443,64.88,nan,nan,nan,0.52,0.623,24.9,9.4
55895,57.9,-443,64.88,nan,nan,nan,0.518,0.593,24.9,9.4
55896,57.9,-442,64.88,nan,nan,nan,0.519,0.593,24.9,9.4
55897,59.4,-441,64.88,nan,nan,nan,0.517,0.593,24.9,9.4
55898,59.4,-442,64.88,nan,nan,nan,0.518,0.593,24.9,9.4
55899,57.9,-442,64.88,nan,nan,nan,0.516,0.593,24.9,9.4
55900,57.9,-442,64.88,nan,nan,nan,0.516,0.593,24.9,9.4
55901,57.9,-441,64.88,nan,nan,nan,0.517,0.591,24.9,9.4
55902,60.85,-441,64.88,nan,nan,nan,0.515,0.565,24.9,9.4
55903,60.85,-441,64.88,nan,nan,nan,0.515,0.535,24.9,9.4
55904,60.85,-441,64.88,nan,nan,nan,0.515,0.548,24.9,9.4
55905,60.85,-441,64.88,nan,nan,nan,0.515,0.548,24.9,9.4
55906,60.85,-440,64.88,nan,nan,nan,0.515,0.577,24.9,9.4
55907,60.85,-440,64.88,nan,nan,nan,0.515,0.577,24.9,9.4
55908,60.85,-440,64.88,nan,nan,nan,0.515,0.707,24.9,9.4
55909,60.85,-440,64.88,nan,nan,nan,0.515,0.707,24.9,9.4
55910,60.85,-440,64.88,nan,nan,nan,0.515,nan,24.9,9.4
55911,60.85,-440,64.88,nan,nan,nan,0.514,nan,24.9,9.4
55912,60.85,-440,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55913,60.85,-440,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55914,60.85,-440,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55915,60.85,-440,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55916,60.85,-439,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55917,60.85,-439,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55918,60.85,-439,64.88,nan,nan,nan,0.516,nan,24.9,9.4
55919,60.85,-439,64.88,nan,nan,nan,0.515,nan,24.9,9.4
55920,60.85,-439,64.88,nan,nan,nan,0.523,nan,24.9,9.4
55921,60.85,-439,64.88,nan,nan,nan,0.526,nan,24.9,9.4
55922,60.85,-439,64.88,nan,nan,nan,0.526,nan,24.9,9.4
55923,60.85,-438,64.88,nan,nan,nan,0.526,nan,24.9,9.4
55924,60.85,-438,64.88,nan,nan,nan,0.526,nan,24.9,9.4
55925,60.85,-438,64.88,nan,nan,nan,0.526,nan,24.9,9.4
55926,60.85,-438,64.88,nan,nan,nan,0.525,nan,24.9,9.4
55927,60.85,-438,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55928,60.85,-438,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55929,60.85,-438,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55930,60.85,-438,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55931,60.85,-438,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55932,60.85,-438,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55933,60.85,-437,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55934,60.85,-436,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55935,60.85,-436,64.88,nan,nan,nan,0.528,nan,24.9,8.85
55936,60.85,-436,64.88,nan,nan,nan,0.527,nan,24.9,8.85
55937,60.85,-436,64.88,nan,nan,nan,0.53,nan,24.9,7.9
55938,60.85,-435,64.88,nan,nan,nan,0.53,nan,24.9,7.9
55939,60.85,-435,64.88,nan,nan,nan,0.53,nan,24.9,7.9
55940,60.85,-435,64.88,nan,nan,nan,0.529,nan,24.9,7.9
55941,60.85,-435,64.88,nan,nan,nan,0.533,nan,24.9,7.9
55942,60.85,-435,64.88,nan,nan,nan,0.533,nan,24.9,7.9
55943,60.85,-434,64.88,nan,nan,nan,0.532,nan,24.9,7.9
55944,60.85,-434,64.88,nan,nan,nan,0.536,nan,24.9,7.9
55945,60.85,-433,64.88,nan,nan,nan,0.536,nan,24.9,7.9
55946,63.65,-433,64.88,nan,nan,nan,0.533,0.707,24.9,7.9
55947,63.65,-433,64.88,nan,nan,nan,0.533,0.707,24.9,7.9
55948,63.65,-432,64.88,nan,nan,nan,0.533,0.577,24.9,7.9
55949,65.05,-432,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55950,65.05,-432,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55951,65.05,-432,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55952,65.05,-432,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55953,65.05,-432,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55954,65.05,-431,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55955,65.05,-431,64.88,nan,nan,nan,0.53,0.707,25.7,8.7
55956,65.05,-430,64.88,nan,nan,nan,0.53,0.707,25.7,8.7
55957,65.05,-430,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55958,65.05,-429,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55959,65.05,-429,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55960,65.05,-428,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55961,65.05,-430,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55962,61.3,-430,64.88,nan,nan,nan,0.528,0.707,25.7,8.7
55963,61.3,-430,64.88,nan,nan,nan,0.527,0.707,25.7,8.7
55964,61.3,-429,64.88,nan,nan,nan,0.53,0.577,25.7,8.7
55965,61.55,-429,64.88,nan,nan,nan,0.528,0.577,25.7,8.7
55966,61.55,-429,64.88,nan,nan,nan,0.528,0.577,25.7,8.7
55967,61.55,-428,64.88,nan,nan,nan,0.528,0.548,25.7,8.7
55968,63.9,-428,64.88,nan,nan,nan,0.526,0.548,25.7,8.7
55969,63.9,-428,64.88,nan,nan,nan,0.526,0.548,25.7,8.7
55970,63.9,-428,64.88,nan,nan,nan,0.526,0.548,25.7,8.7
55971,63.9,-428,64.88,nan,nan,nan,0.526,0.577,25.7,8.7
55972,63.9,-427,64.88,nan,nan,nan,0.526,0.577,25.7,8.7
55973,63.9,-427,64.88,nan,nan,nan,0.526,0.577,25.7,8.7
55974,63.9,-426,64.88,nan,nan,nan,0.526,0.707,25.7,8.7
55975,63.9,-426,64.88,nan,nan,nan,0.526,0.707,25.7,8.7
55976,63.9,-425,64.88,nan,nan,nan,0.526,nan,25.7,8.7
55977,63.9,-425,64.88,nan,nan,nan,0.526,nan,25.7,8.7
55978,63.9,-425,64.88,nan,nan,nan,0.525,nan,25.7,8.7
55979,63.9,-425,64.88,nan,nan,nan,0.528,nan,25.7,8.7
55980,63.9,-424,64.88,nan,nan,nan,0.527,nan,25.7,8.7
55981,63.9,-424,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55982,63.9,-424,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55983,63.9,-424,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55984,63.9,-423,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55985,63.9,-423,64.88,nan,nan,nan,0.53,nan,25.7,8.7
55986,63.9,-423,64.88,nan,nan,nan,0.529,nan,25.7,8.7
55987,63.9,-423,64.88,nan,nan,nan,0.533,nan,25.7,8.7
55988,63.9,-423,64.88,nan,nan,nan,0.532,nan,25.7,8.7
55989,63.9,-423,64.88,nan,nan,nan,0.536,nan,25.7,8.7
55990,63.9,-423,64.88,nan,nan,nan,0.536,nan,25.7,8.7
55991,63.9,-423,64.88,nan,nan,nan,0.536,nan,25.7,8.7
55992,63.9,-423,64.88,nan,nan,nan,0.535,nan,25.7,8.7
55993,63.9,-423,64.88,nan,nan,nan,0.514,nan,25.7,8.7
55994,63.9,-422,64.88,nan,nan,nan,0.516,nan,25.7,7.15
55995,63.9,-422,64.88,nan,nan,nan,0.516,nan,25.7,7.15
55996,63.9,-422,64.88,nan,nan,nan,0.519,nan,25.7,7.15
55997,63.9,-421,64.88,nan,nan,nan,0.519,nan,25.7,7.15
55998,63.9,-421,64.88,nan,nan,nan,0.522,nan,25.7,7.15
55999,63.9,-421,64.88,nan,nan,nan,0.522,nan,25.7,7.15
56000,63.9,-420,64.88,nan,nan,nan,0.522,nan,25.7,7.15
