Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63523,76.4,-756,65.0,nan,nan,nan,0.514,nan,22.3,9.1
63524,76.4,-755,65.0,nan,nan,nan,0.514,nan,22.3,9.1
63525,76.4,-754,65.0,nan,nan,nan,0.514,nan,22.3,9.1
63526,76.4,-753,65.0,nan,nan,nan,0.513,nan,22.3,9.1
63527,80.95,-753,65.0,nan,nan,nan,0.513,0.707,22.3,9.1
63528,80.95,-753,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63529,80.95,-753,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63530,80.95,-753,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63531,80.95,-753,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63532,80.95,-753,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63533,80.95,-753,65.0,nan,nan,nan,0.516,0.707,22.3,9.1
63534,80.95,-752,65.0,nan,nan,nan,0.514,0.577,22.3,9.1
63535,85.5,-752,65.0,nan,nan,nan,0.514,0.577,22.3,9.1
63536,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63537,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63538,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63539,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63540,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63541,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63542,85.5,-752,65.0,nan,nan,nan,0.514,0.707,22.3,9.1
63543,85.5,-752,65.0,nan,nan,nan,0.514,nan,22.3,9.1
63544,85.5,-752,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63545,85.5,-752,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63546,85.5,-751,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63547,85.5,-751,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63548,85.5,-751,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63549,85.5,-751,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63550,85.5,-751,65.0,nan,nan,nan,0.516,nan,22.3,9.1
63551,85.5,-750,65.0,nan,nan,nan,0.514,nan,22.3,9.1
63552,85.75,-750,65.0,nan,nan,nan,0.514,0.707,22.3,9.35
63553,85.75,-750,65.0,nan,nan,nan,0.514,0.707,22.3,9.35
63554,85.75,-750,65.0,nan,nan,nan,0.514,0.707,22.3,9.35
63555,85.75,-750,65.0,nan,nan,nan,0.514,0.707,22.3,9.35
63556,85.75,-750,65.0,nan,nan,nan,0.514,0.707,22.3,9.35
63557,85.75,-749,65.0,nan,nan,nan,0.514,0.707,22.3,9.35
63558,85.75,-749,65.0,nan,nan,nan,0.516,0.707,22.3,9.35
63559,85.75,-748,65.0,nan,nan,nan,0.514,0.577,22.3,9.35
63560,88.35,-747,65.0,nan,nan,nan,0.514,0.577,22.3,11.95
63561,88.35,-747,65.0,nan,nan,nan,0.514,0.707,22.3,11.95
63562,88.35,-746,65.0,nan,nan,nan,0.514,0.707,22.3,11.95
63563,88.35,-746,65.0,nan,nan,nan,0.514,0.707,22.3,11.95
63564,88.35,-746,65.0,nan,nan,nan,0.514,0.707,22.3,11.95
63565,88.35,-746,65.0,nan,nan,nan,0.514,0.707,22.3,11.95
63566,88.35,-757,65.0,nan,nan,nan,0.513,0.577,22.3,11.95
63567,79.9,-761,65.0,nan,nan,nan,0.5,0.471,22.3,11.95
63568,74.3,-761,65.0,nan,nan,nan,0.501,0.499,22.3,14.05
63569,74.3,-761,65.0,nan,nan,nan,0.501,0.509,22.3,14.05
63570,74.3,-761,65.0,nan,nan,nan,0.501,0.509,22.3,14.05
63571,74.3,-760,65.0,nan,nan,nan,0.5,0.471,22.3,14.05
63572,75.1,-759,65.0,nan,nan,nan,0.489,0.415,22.3,14.05
63573,75.5,-759,65.0,nan,nan,nan,0.49,0.452,22.3,14.05
63574,75.5,-758,65.0,nan,nan,nan,0.49,0.45,22.3,14.05
63575,75.7,-758,65.0,nan,nan,nan,0.491,0.458,22.3,14.05
63576,75.7,-758,65.0,nan,nan,nan,0.491,0.492,22.3,14.05
63577,75.7,-758,65.0,nan,nan,nan,0.491,0.5,22.3,14.05
63578,75.7,-757,65.0,nan,nan,nan,0.49,0.5,22.3,14.05
63579,75.7,-757,65.0,nan,nan,nan,0.49,0.5,22.3,14.05
63580,75.7,-756,65.0,nan,nan,nan,0.49,0.479,22.3,14.05
63581,75.7,-766,65.0,nan,nan,nan,0.489,0.577,22.3,14.05
63582,68.45,-766,65.0,nan,nan,nan,0.49,0.577,22.3,19.9
63583,68.45,-765,65.0,nan,nan,nan,0.49,0.577,22.3,19.9
63584,68.45,-765,65.0,nan,nan,nan,0.49,0.707,22.3,19.9
63585,68.45,-765,65.0,nan,nan,nan,0.49,0.707,22.3,19.9
63586,68.45,-765,65.0,nan,nan,nan,0.49,0.707,22.3,19.9
63587,68.45,-764,65.0,nan,nan,nan,0.489,0.707,22.3,19.9
63588,68.45,-763,65.0,nan,nan,nan,0.489,0.707,22.3,19.9
63589,68.45,-763,65.0,nan,nan,nan,0.489,0.707,22.3,19.9
63590,68.45,-762,65.0,nan,nan,nan,0.489,nan,22.3,19.9
63591,68.45,-762,65.0,nan,nan,nan,0.489,nan,22.3,19.9
63592,68.45,-762,65.0,nan,nan,nan,0.489,nan,22.3,19.9
63593,68.45,-764,65.0,nan,nan,nan,0.489,nan,22.3,19.9
63594,64.3,-764,65.0,nan,nan,nan,0.49,0.707,26.25,24.05
63595,64.3,-764,65.0,nan,nan,nan,0.49,0.707,26.25,24.05
63596,64.3,-763,65.0,nan,nan,nan,0.49,0.577,26.25,24.05
63597,67.75,-762,65.0,nan,nan,nan,0.492,0.516,26.25,24.05
63598,71.5,-762,65.0,nan,nan,nan,0.494,0.565,26.25,24.05
63599,71.5,-762,65.0,nan,nan,nan,0.494,0.565,26.25,24.05
63600,71.5,-762,65.0,nan,nan,nan,0.494,0.565,26.25,24.05
63601,71.5,-761,65.0,nan,nan,nan,0.494,0.565,26.25,24.05
63602,71.5,-761,65.0,nan,nan,nan,0.494,0.603,26.25,24.05
63603,71.5,-761,65.0,nan,nan,nan,0.495,0.604,26.25,24.05
63604,71.5,-761,65.0,nan,nan,nan,0.494,0.604,26.25,24.05
63605,71.5,-761,65.0,nan,nan,nan,0.494,0.769,26.25,24.05
63606,71.5,-760,65.0,nan,nan,nan,0.491,0.707,26.25,24.05
63607,71.7,-760,65.0,nan,nan,nan,0.494,0.707,26.25,24.05
63608,71.7,-760,65.0,nan,nan,nan,0.494,0.707,26.25,24.05
63609,71.7,-760,65.0,nan,nan,nan,0.494,0.707,26.25,24.05
63610,71.7,-760,65.0,nan,nan,nan,0.494,0.707,26.25,24.05
63611,71.7,-760,65.0,nan,nan,nan,0.494,0.707,26.25,24.05
63612,71.7,-760,65.0,nan,nan,nan,0.494,0.707,26.25,24.05
63613,71.7,-759,65.0,nan,nan,nan,0.492,0.577,26.25,24.05
63614,73.7,-759,65.0,nan,nan,nan,0.494,0.577,26.25,24.05
63615,73.7,-758,65.0,nan,nan,nan,0.493,0.577,26.25,24.05
63616,77.7,-758,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63617,77.7,-758,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63618,77.7,-758,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63619,77.7,-758,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63620,77.7,-758,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63621,77.7,-758,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63622,77.7,-757,65.0,nan,nan,nan,0.494,0.577,26.25,24.05
63623,80.8,-757,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63624,80.8,-756,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63625,80.8,-756,65.0,nan,nan,nan,0.495,0.707,26.25,24.05
63626,80.8,-756,65.0,nan,nan,nan,0.495,0.707,26.25,24.05
63627,80.8,-761,65.0,nan,nan,nan,0.494,0.577,26.25,24.05
63628,74.15,-761,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63629,74.15,-761,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63630,74.15,-761,65.0,nan,nan,nan,0.495,0.577,26.25,24.05
63631,74.15,-763,65.0,nan,nan,nan,0.494,0.577,26.25,24.05
63632,70.2,-762,65.0,nan,nan,nan,0.542,0.887,26.25,24.05
63633,73.5,-761,65.0,nan,nan,nan,0.541,0.779,26.25,24.05
63634,73.5,-761,65.0,nan,nan,nan,0.543,0.779,26.25,24.05
63635,73.5,-761,65.0,nan,nan,nan,0.543,0.779,26.25,24.05
63636,73.5,-760,65.0,nan,nan,nan,0.542,0.779,26.25,24.05
63637,75.15,-759,65.0,nan,nan,nan,0.534,0.774,26.25,24.05
63638,76.0,-759,65.0,nan,nan,nan,0.533,0.706,26.25,24.05
63639,76.0,-759,65.0,nan,nan,nan,0.533,0.706,26.25,24.05
63640,76.0,-759,65.0,nan,nan,nan,0.533,0.684,26.25,24.05
63641,76.0,-759,65.0,nan,nan,nan,0.533,0.48,26.25,24.05
63642,76.0,-759,65.0,nan,nan,nan,0.533,0.5,26.25,24.05
63643,76.0,-759,65.0,nan,nan,nan,0.533,0.5,26.25,24.05
63644,76.0,-758,65.0,nan,nan,nan,0.533,0.5,26.25,24.05
63645,76.0,-757,65.0,nan,nan,nan,0.533,0.364,26.25,24.05
63646,76.0,-757,65.0,nan,nan,nan,0.533,nan,26.25,24.05
63647,76.0,-757,65.0,nan,nan,nan,0.533,nan,26.25,24.05
63648,76.0,-757,65.0,nan,nan,nan,0.533,nan,26.25,24.05
63649,76.0,-757,65.0,nan,nan,nan,0.533,nan,26.25,24.05
63650,76.0,-757,65.0,nan,nan,nan,0.533,nan,26.25,24.05
63651,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63652,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63653,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63654,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63655,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63656,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63657,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63658,76.0,-757,65.0,nan,nan,nan,0.535,nan,26.25,24.05
63659,76.0,-757,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63660,76.0,-757,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63661,76.0,-757,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63662,76.0,-757,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63663,76.0,-757,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63664,76.0,-757,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63665,76.0,-758,65.0,nan,nan,nan,0.537,nan,26.25,24.05
63666,75.15,-757,65.0,nan,nan,nan,0.993,3.66,26.25,16.5
63667,78.7,-757,65.0,nan,nan,nan,0.993,2.746,26.25,16.5
63668,78.7,-756,65.0,nan,nan,nan,0.984,2.467,26.25,16.5
63669,81.3,-755,65.0,nan,nan,nan,0.97,2.15,26.25,17.0
63670,81.3,-754,65.0,nan,nan,nan,0.978,2.15,26.25,17.0
63671,81.3,-754,65.0,nan,nan,nan,0.994,2.15,26.25,17.0
63672,81.3,-753,65.0,nan,nan,nan,0.999,2.011,26.25,17.0
63673,82.6,-753,65.0,nan,nan,nan,0.994,1.837,26.25,18.3
63674,82.6,-753,65.0,nan,nan,nan,1.009,1.931,26.25,18.3
63675,82.6,-753,65.0,nan,nan,nan,1.009,0.548,26.25,18.3
63676,82.6,-753,65.0,nan,nan,nan,1.009,0.577,26.25,18.3
63677,82.6,-753,65.0,nan,nan,nan,1.009,0.577,26.25,18.3
63678,82.6,-753,65.0,nan,nan,nan,1.009,0.707,26.25,18.3
63679,82.6,-753,65.0,nan,nan,nan,1.009,0.707,26.25,18.3
63680,82.6,-753,65.0,nan,nan,nan,1.018,0.707,26.25,18.3
63681,82.6,-752,65.0,nan,nan,nan,1.036,nan,26.25,18.3
63682,82.6,-752,65.0,nan,nan,nan,1.036,nan,26.25,18.3
63683,82.6,-752,65.0,nan,nan,nan,1.036,nan,26.25,18.3
63684,82.6,-754,65.0,nan,nan,nan,1.025,nan,26.25,18.3
63685,78.7,-753,65.0,nan,nan,nan,1.023,1.179,26.25,18.3
63686,81.3,-752,65.0,nan,nan,nan,1.008,0.839,26.25,18.3
63687,81.3,-752,65.0,nan,nan,nan,1.008,0.839,26.25,18.3
63688,81.3,-751,65.0,nan,nan,nan,0.999,0.816,26.25,18.3
63689,82.6,-751,65.0,nan,nan,nan,0.985,0.723,26.25,18.3
63690,82.6,-751,65.0,nan,nan,nan,0.985,0.723,26.25,18.3
63691,82.6,-751,65.0,nan,nan,nan,0.985,0.723,26.25,18.3
63692,82.6,-751,65.0,nan,nan,nan,0.993,0.723,26.25,18.3
63693,82.6,-750,65.0,nan,nan,nan,0.999,0.723,26.25,18.3
63694,83.25,-750,65.0,nan,nan,nan,0.985,0.548,26.25,18.95
63695,83.25,-750,65.0,nan,nan,nan,0.993,0.577,26.25,18.95
63696,83.25,-751,65.0,nan,nan,nan,0.99,0.548,26.25,15.5
63697,82.6,-751,65.0,nan,nan,nan,0.99,0.548,26.25,13.05
63698,82.6,-751,65.0,nan,nan,nan,0.99,0.577,26.25,13.05
63699,82.6,-751,65.0,nan,nan,nan,0.99,0.577,26.25,13.05
63700,82.6,-751,65.0,nan,nan,nan,0.99,0.577,26.25,13.05
63701,82.6,-751,65.0,nan,nan,nan,0.99,0.577,26.25,13.05
63702,82.6,-750,65.0,nan,nan,nan,0.99,0.577,26.25,13.05
63703,82.6,-749,65.0,nan,nan,nan,0.99,0.707,26.25,13.05
63704,82.6,-748,65.0,nan,nan,nan,0.99,0.707,26.25,13.05
63705,82.6,-749,65.0,nan,nan,nan,0.99,0.707,26.25,13.05
63706,81.3,-749,65.0,nan,nan,nan,0.99,0.707,26.25,13.05
63707,81.3,-748,65.0,nan,nan,nan,0.983,0.577,26.25,13.05
63708,84.95,-748,65.0,nan,nan,nan,0.969,0.577,26.25,14.75
63709,84.95,-748,65.0,nan,nan,nan,0.969,0.577,26.25,14.75
63710,84.95,-748,65.0,nan,nan,nan,0.969,0.577,26.25,14.75
63711,84.95,-747,65.0,nan,nan,nan,0.962,0.548,26.25,14.75
63712,88.1,-747,65.0,nan,nan,nan,0.956,0.548,26.25,17.9
63713,88.1,-746,65.0,nan,nan,nan,0.962,0.535,26.25,17.9
63714,89.65,-745,65.0,nan,nan,nan,0.956,0.535,26.25,19.45
63715,89.65,-745,65.0,nan,nan,nan,0.969,0.548,26.25,19.45
63716,89.65,-745,65.0,nan,nan,nan,0.969,0.548,26.25,19.45
63717,89.65,-745,65.0,nan,nan,nan,0.969,0.577,26.25,19.45
63718,89.65,-744,65.0,nan,nan,nan,0.962,0.548,26.25,19.45
63719,90.45,-744,65.0,nan,nan,nan,0.95,0.548,26.25,20.25
63720,90.45,-744,65.0,nan,nan,nan,0.95,0.548,26.25,20.25
63721,90.45,-744,65.0,nan,nan,nan,0.956,0.577,26.25,20.25
63722,90.45,-743,65.0,nan,nan,nan,0.969,0.577,26.25,20.25
63723,90.45,-743,65.0,nan,nan,nan,0.969,0.707,26.25,20.25
63724,90.45,-743,65.0,nan,nan,nan,0.969,0.707,26.25,20.25
63725,90.45,-743,65.0,nan,nan,nan,0.969,0.707,26.25,20.25
63726,90.45,-743,65.0,nan,nan,nan,0.976,0.707,26.25,20.25
63727,90.45,-743,65.0,nan,nan,nan,0.99,nan,26.25,20.25
63728,90.45,-743,65.0,nan,nan,nan,0.99,nan,26.25,20.25
63729,90.45,-743,65.0,nan,nan,nan,0.99,nan,26.25,20.25
63730,90.45,-743,65.0,nan,nan,nan,0.998,nan,26.25,20.25
63731,90.45,-743,65.0,nan,nan,nan,0.994,nan,26.25,20.25
63732,90.45,-743,65.0,nan,nan,nan,1.01,nan,26.25,16.95
63733,90.45,-743,65.0,nan,nan,nan,1.01,nan,26.25,16.95
63734,90.45,-743,65.0,nan,nan,nan,1.01,nan,26.25,16.95
63735,90.45,-742,65.0,nan,nan,nan,1.019,nan,26.25,16.95
63736,90.45,-741,65.0,nan,nan,nan,1.038,nan,26.25,15.3
63737,90.45,-741,65.0,nan,nan,nan,1.057,nan,26.25,15.3
63738,90.45,-741,65.0,nan,nan,nan,1.057,nan,26.25,15.3
63739,90.45,-741,65.0,nan,nan,nan,1.057,nan,26.25,15.3
63740,90.45,-741,65.0,nan,nan,nan,1.057,nan,26.25,15.3
63741,90.45,-740,65.0,nan,nan,nan,1.046,nan,26.25,15.3
63742,90.85,-739,65.0,nan,nan,nan,1.028,0.707,26.55,15.7
63743,90.85,-739,65.0,nan,nan,nan,1.028,0.707,26.55,15.7
63744,90.85,-747,65.0,nan,nan,nan,1.018,0.577,26.55,15.7
63745,85.65,-746,65.0,nan,nan,nan,1.002,0.577,26.55,15.7
63746,85.65,-745,65.0,nan,nan,nan,0.993,0.548,26.55,15.7
63747,86.0,-745,65.0,nan,nan,nan,0.978,0.548,26.55,15.7
63748,86.0,-745,65.0,nan,nan,nan,0.978,0.548,26.55,15.7
63749,86.0,-744,65.0,nan,nan,nan,0.97,0.535,26.55,15.7
63750,86.15,-744,65.0,nan,nan,nan,0.957,0.535,26.55,15.7
63751,86.15,-744,65.0,nan,nan,nan,0.957,0.548,26.55,15.7
63752,86.15,-744,65.0,nan,nan,nan,0.957,0.548,26.55,15.7
63753,86.15,-744,65.0,nan,nan,nan,0.957,0.548,26.55,15.7
63754,86.15,-743,65.0,nan,nan,nan,0.957,0.577,26.55,15.7
63755,86.15,-743,65.0,nan,nan,nan,0.957,0.577,26.55,15.7
63756,86.15,-743,65.0,nan,nan,nan,0.957,0.707,26.55,15.7
63757,86.15,-742,65.0,nan,nan,nan,0.957,0.707,26.55,15.7
63758,86.15,-742,65.0,nan,nan,nan,0.957,nan,26.55,15.7
63759,86.15,-741,65.0,nan,nan,nan,0.957,nan,26.55,15.7
63760,86.15,-748,65.0,nan,nan,nan,0.95,nan,26.55,15.7
63761,80.25,-748,65.0,nan,nan,nan,0.938,0.707,26.55,15.7
63762,80.25,-747,65.0,nan,nan,nan,0.938,0.707,26.55,15.7
63763,80.25,-747,65.0,nan,nan,nan,0.938,0.707,26.55,15.7
63764,80.25,-746,65.0,nan,nan,nan,0.938,0.577,26.55,15.7
63765,81.0,-746,65.0,nan,nan,nan,0.535,0.577,26.55,15.7
63766,81.0,-746,65.0,nan,nan,nan,0.537,0.577,26.55,12.15
63767,81.0,-745,65.0,nan,nan,nan,0.537,0.577,26.55,12.15
63768,81.0,-744,65.0,nan,nan,nan,0.54,0.577,26.55,12.15
63769,81.0,-743,65.0,nan,nan,nan,0.539,0.577,26.55,12.15
63770,81.4,-743,65.0,nan,nan,nan,0.537,0.577,26.55,12.15
63771,81.4,-742,65.0,nan,nan,nan,0.537,0.548,26.55,12.15
63772,83.65,-742,65.0,nan,nan,nan,0.537,0.548,26.55,12.15
63773,83.65,-742,65.0,nan,nan,nan,0.537,0.548,26.55,12.15
63774,83.65,-741,65.0,nan,nan,nan,0.537,0.548,26.55,12.15
63775,86.1,-740,65.0,nan,nan,nan,0.58,0.728,26.55,12.15
63776,90.8,-740,65.0,nan,nan,nan,0.578,0.733,26.55,12.15
63777,90.8,-740,65.0,nan,nan,nan,0.578,0.733,26.55,12.15
63778,90.8,-740,65.0,nan,nan,nan,0.578,0.79,26.55,12.15
63779,90.8,-739,65.0,nan,nan,nan,0.578,0.808,26.55,12.15
63780,90.8,-739,65.0,nan,nan,nan,0.578,0.922,26.55,12.15
63781,90.8,-739,65.0,nan,nan,nan,0.578,0.959,26.55,12.15
63782,90.8,-743,65.0,nan,nan,nan,0.576,0.784,26.55,12.15
63783,83.65,-743,65.0,nan,nan,nan,0.576,0.922,26.55,12.15
63784,83.65,-743,65.0,nan,nan,nan,0.551,0.577,26.55,12.15
63785,83.65,-743,65.0,nan,nan,nan,0.552,0.707,26.55,10.6
63786,83.65,-743,65.0,nan,nan,nan,0.552,0.707,26.55,10.6
63787,83.65,-743,65.0,nan,nan,nan,0.554,0.707,26.55,10.6
63788,83.65,-743,65.0,nan,nan,nan,0.555,0.707,26.55,10.6
63789,83.65,-743,65.0,nan,nan,nan,0.555,0.707,26.55,10.6
63790,83.65,-743,65.0,nan,nan,nan,0.555,0.707,26.55,10.6
63791,83.65,-743,65.0,nan,nan,nan,0.555,nan,26.55,10.6
63792,83.65,-743,65.0,nan,nan,nan,0.557,nan,26.55,10.6
63793,83.65,-743,65.0,nan,nan,nan,0.558,nan,26.55,10.6
63794,83.65,-743,65.0,nan,nan,nan,0.558,nan,26.55,10.6
63795,83.65,-743,65.0,nan,nan,nan,0.56,nan,26.55,10.6
63796,83.65,-743,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63797,83.65,-743,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63798,83.65,-742,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63799,83.65,-742,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63800,83.65,-742,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63801,83.65,-742,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63802,83.65,-741,65.0,nan,nan,nan,0.561,nan,26.55,10.6
63803,83.65,-740,65.0,nan,nan,nan,0.558,nan,26.55,10.6
63804,86.1,-739,65.0,nan,nan,nan,0.603,0.649,26.55,10.6
63805,90.8,-738,65.0,nan,nan,nan,0.602,0.938,26.55,10.6
