Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44669,58.2,-259,64.68,nan,nan,nan,0.657,0.577,25.5,10.65
44670,58.2,-258,64.68,nan,nan,nan,0.657,0.577,25.5,10.65
44671,58.2,-257,64.68,nan,nan,nan,0.635,0.548,25.5,10.65
44672,60.55,-257,64.68,nan,nan,nan,0.635,0.548,25.5,10.65
44673,60.55,-257,64.68,nan,nan,nan,0.635,0.548,25.5,10.65
44674,60.55,-256,64.68,nan,nan,nan,0.619,0.548,25.5,10.65
44675,63.9,-255,64.68,nan,nan,nan,0.619,0.548,25.5,10.65
44676,63.9,-255,64.68,nan,nan,nan,0.619,0.548,25.5,10.65
44677,63.9,-255,64.68,nan,nan,nan,0.619,0.577,25.5,10.65
44678,63.9,-255,64.68,nan,nan,nan,0.619,0.577,25.5,10.65
44679,63.9,-254,64.68,nan,nan,nan,0.619,0.577,25.5,10.65
44680,63.9,-254,64.68,nan,nan,nan,0.619,0.577,25.5,10.65
44681,63.9,-254,64.68,nan,nan,nan,0.619,0.707,25.5,10.65
44682,63.9,-253,64.68,nan,nan,nan,0.619,0.707,25.5,10.65
44683,63.9,-253,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44684,63.9,-252,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44685,63.9,-252,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44686,63.9,-252,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44687,63.9,-252,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44688,63.9,-252,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44689,63.9,-251,64.68,nan,nan,nan,0.619,nan,25.5,10.65
44690,63.9,-250,64.68,nan,nan,nan,0.606,nan,25.5,10.65
44691,65.6,-249,64.68,nan,nan,nan,0.611,0.229,25.5,10.65
44692,67.85,-249,64.68,nan,nan,nan,0.613,0.69,25.5,10.95
44693,67.85,-249,64.68,nan,nan,nan,0.613,0.69,25.5,10.95
44694,67.85,-249,64.68,nan,nan,nan,0.613,0.69,25.5,10.95
44695,67.85,-249,64.68,nan,nan,nan,0.613,0.69,25.5,10.95
44696,67.85,-249,64.68,nan,nan,nan,0.613,0.69,25.5,10.95
44697,67.85,-251,64.68,nan,nan,nan,0.602,0.575,25.5,10.95
44698,64.05,-251,64.68,nan,nan,nan,0.604,0.621,25.5,10.95
44699,64.05,-251,64.68,nan,nan,nan,0.604,0.684,25.5,10.95
44700,64.05,-251,64.68,nan,nan,nan,0.604,0.577,25.5,10.95
44701,64.05,-251,64.68,nan,nan,nan,0.604,0.707,25.5,10.95
44702,64.05,-251,64.68,nan,nan,nan,0.604,0.707,25.5,10.95
44703,64.05,-250,64.68,nan,nan,nan,0.604,0.707,25.5,10.95
44704,64.05,-250,64.68,nan,nan,nan,0.604,0.707,25.5,10.95
44705,64.05,-249,64.68,nan,nan,nan,0.594,0.577,25.5,10.95
44706,67.85,-250,64.68,nan,nan,nan,0.676,1.0,25.5,10.95
44707,64.05,-250,64.68,nan,nan,nan,0.671,1.0,25.5,10.95
44708,64.05,-249,64.68,nan,nan,nan,0.663,0.957,25.5,10.95
44709,67.85,-249,64.68,nan,nan,nan,0.658,0.837,25.5,10.95
44710,67.85,-249,64.68,nan,nan,nan,0.658,0.837,25.5,10.95
44711,67.85,-250,64.68,nan,nan,nan,0.652,0.816,25.5,10.95
44712,64.05,-250,64.68,nan,nan,nan,0.648,0.756,25.5,10.95
44713,64.05,-249,64.68,nan,nan,nan,0.642,0.744,25.5,10.95
44714,67.85,-249,64.68,nan,nan,nan,0.638,0.707,25.5,10.95
44715,67.85,-249,64.68,nan,nan,nan,0.638,0.535,25.5,10.95
44716,67.85,-249,64.68,nan,nan,nan,0.638,0.548,25.5,10.95
44717,67.85,-248,64.68,nan,nan,nan,0.638,0.548,25.5,10.95
44718,71.65,-248,64.68,nan,nan,nan,0.638,0.548,25.5,14.75
44719,71.65,-248,64.68,nan,nan,nan,0.638,0.548,25.5,14.75
44720,71.65,-248,64.68,nan,nan,nan,0.643,0.548,25.5,14.75
44721,71.65,-249,64.68,nan,nan,nan,0.59,0.548,25.5,14.75
44722,67.85,-248,64.68,nan,nan,nan,0.648,0.837,25.5,14.75
44723,71.65,-248,64.68,nan,nan,nan,0.641,0.837,25.5,14.75
44724,71.65,-248,64.68,nan,nan,nan,0.641,0.837,25.5,14.75
44725,71.65,-248,64.68,nan,nan,nan,0.641,0.837,25.5,14.75
44726,71.65,-248,64.68,nan,nan,nan,0.643,0.816,25.5,14.75
44727,71.65,-248,64.68,nan,nan,nan,0.651,1.0,25.5,14.75
44728,71.65,-250,64.68,nan,nan,nan,0.648,0.957,25.5,14.75
44729,65.85,-249,64.68,nan,nan,nan,0.653,0.871,25.5,14.75
44730,67.85,-249,64.68,nan,nan,nan,0.646,0.724,25.5,14.75
44731,67.85,-248,64.68,nan,nan,nan,0.644,0.627,25.5,14.75
44732,71.65,-248,64.68,nan,nan,nan,0.638,0.627,25.5,14.75
44733,71.65,-248,64.68,nan,nan,nan,0.638,0.627,25.5,14.75
44734,71.65,-248,64.68,nan,nan,nan,0.638,0.627,25.5,14.75
44735,71.65,-248,64.68,nan,nan,nan,0.638,0.627,25.5,14.75
44736,71.65,-248,64.68,nan,nan,nan,0.638,0.627,25.5,14.75
44737,71.65,-247,64.68,nan,nan,nan,0.636,0.627,25.5,14.75
44738,73.9,-246,64.68,nan,nan,nan,0.631,0.548,25.5,17.0
44739,73.9,-248,64.68,nan,nan,nan,0.629,0.548,25.5,17.0
44740,66.9,-248,64.68,nan,nan,nan,0.624,0.548,25.5,17.0
44741,66.9,-248,64.68,nan,nan,nan,0.624,0.577,25.5,17.0
44742,66.9,-248,64.68,nan,nan,nan,0.624,0.577,25.5,17.0
44743,66.9,-248,64.68,nan,nan,nan,0.624,0.577,25.5,17.0
44744,66.9,-248,64.68,nan,nan,nan,0.624,0.577,25.5,17.0
44745,66.9,-261,64.68,nan,nan,nan,0.623,0.548,25.5,17.0
44746,60.25,-260,64.68,nan,nan,nan,0.624,0.602,25.5,17.0
44747,61.9,-260,64.68,nan,nan,nan,0.62,0.602,25.5,17.0
44748,61.9,-259,64.68,nan,nan,nan,0.619,0.602,25.5,17.0
44749,62.75,-258,64.68,nan,nan,nan,0.615,0.602,25.5,17.0
44750,62.75,-258,64.68,nan,nan,nan,0.615,0.602,25.5,17.0
44751,62.75,-258,64.68,nan,nan,nan,0.615,0.602,25.5,17.0
44752,62.75,-258,64.68,nan,nan,nan,0.615,0.602,25.5,17.0
44753,62.75,-258,64.68,nan,nan,nan,0.615,0.602,25.5,17.0
44754,62.75,-257,64.68,nan,nan,nan,0.615,0.554,25.5,17.0
44755,62.75,-257,64.68,nan,nan,nan,0.615,0.577,25.5,17.0
44756,62.75,-257,64.68,nan,nan,nan,0.615,0.707,25.5,17.0
44757,62.75,-256,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44758,62.75,-256,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44759,62.75,-256,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44760,62.75,-255,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44761,62.75,-255,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44762,62.75,-255,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44763,62.75,-254,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44764,62.75,-254,64.68,nan,nan,nan,0.615,nan,25.5,17.0
44765,62.75,-253,64.68,nan,nan,nan,0.62,nan,25.5,17.0
44766,62.75,-253,64.68,nan,nan,nan,0.62,nan,25.5,17.0
44767,62.75,-253,64.68,nan,nan,nan,0.625,nan,25.5,15.7
44768,62.75,-253,64.68,nan,nan,nan,0.625,nan,25.5,15.7
44769,62.75,-253,64.68,nan,nan,nan,0.625,nan,25.5,15.7
44770,62.75,-259,64.68,nan,nan,nan,0.625,nan,25.5,15.7
44771,58.25,-258,64.68,nan,nan,nan,0.625,0.707,25.5,15.65
44772,58.25,-258,64.68,nan,nan,nan,0.625,0.707,25.5,15.65
44773,58.25,-258,64.68,nan,nan,nan,0.626,0.707,25.5,15.65
44774,58.25,-257,64.68,nan,nan,nan,0.631,0.707,25.5,15.65
44775,58.25,-257,64.68,nan,nan,nan,0.631,0.707,25.5,15.65
44776,58.25,-257,64.68,nan,nan,nan,0.631,0.707,25.5,15.65
44777,58.25,-257,64.68,nan,nan,nan,0.631,0.707,25.5,15.65
44778,58.25,-257,64.68,nan,nan,nan,0.631,0.707,25.5,15.65
44779,58.25,-257,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44780,58.25,-257,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44781,58.25,-257,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44782,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44783,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44784,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44785,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44786,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44787,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44788,58.25,-256,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44789,58.25,-255,64.68,nan,nan,nan,0.631,nan,25.5,15.65
44790,60.25,-255,64.68,nan,nan,nan,0.613,0.707,25.5,15.65
44791,60.25,-255,64.68,nan,nan,nan,0.619,0.707,25.5,15.65
44792,60.25,-255,64.68,nan,nan,nan,0.619,0.707,25.5,15.65
44793,60.25,-255,64.68,nan,nan,nan,0.619,0.707,25.5,15.65
44794,60.25,-257,64.68,nan,nan,nan,0.619,0.577,25.5,15.65
44795,57.05,-257,64.68,nan,nan,nan,0.614,0.577,25.5,16.85
44796,57.05,-256,64.68,nan,nan,nan,0.613,0.577,25.5,16.85
44797,57.05,-256,64.68,nan,nan,nan,0.619,0.577,25.5,16.85
44798,57.05,-256,64.68,nan,nan,nan,0.619,0.577,25.5,16.85
44799,57.05,-256,64.68,nan,nan,nan,0.619,0.707,25.5,16.85
44800,57.05,-256,64.68,nan,nan,nan,0.619,0.707,25.5,16.85
44801,57.05,-256,64.68,nan,nan,nan,0.619,0.707,25.5,16.85
44802,57.05,-256,64.68,nan,nan,nan,0.619,0.707,25.5,16.85
44803,57.05,-255,64.68,nan,nan,nan,0.619,0.707,25.5,16.85
44804,60.25,-256,64.68,nan,nan,nan,0.652,1.414,25.5,16.85
44805,57.05,-256,64.68,nan,nan,nan,0.613,1.0,25.5,16.85
44806,57.05,-256,64.68,nan,nan,nan,0.619,1.0,25.5,16.85
44807,57.05,-257,64.68,nan,nan,nan,0.619,0.957,25.5,16.85
44808,55.75,-257,64.68,nan,nan,nan,0.619,0.837,26.25,18.15
44809,55.75,-257,64.68,nan,nan,nan,0.619,0.837,26.25,18.15
44810,55.75,-257,64.68,nan,nan,nan,0.618,0.837,26.25,18.15
44811,55.75,-257,64.68,nan,nan,nan,0.625,0.837,26.25,18.15
44812,55.75,-257,64.68,nan,nan,nan,0.624,0.816,26.25,18.15
44813,55.75,-257,64.68,nan,nan,nan,0.632,0.577,26.25,18.15
44814,55.75,-257,64.68,nan,nan,nan,0.632,0.707,26.25,18.15
44815,55.75,-257,64.68,nan,nan,nan,0.632,0.707,26.25,18.15
44816,55.75,-257,64.68,nan,nan,nan,0.63,nan,26.25,18.15
44817,55.75,-257,64.68,nan,nan,nan,0.639,nan,26.25,18.15
44818,55.75,-283,64.68,nan,nan,nan,0.639,nan,26.25,18.15
44819,50.7,-282,64.68,nan,nan,nan,0.632,0.707,31.3,23.2
44820,50.7,-281,64.68,nan,nan,nan,0.63,0.707,31.3,23.2
44821,50.7,-281,64.68,nan,nan,nan,0.587,0.707,31.3,23.2
44822,50.7,-281,64.68,nan,nan,nan,0.594,0.707,31.3,23.2
44823,50.7,-281,64.68,nan,nan,nan,0.594,0.707,31.3,23.2
44824,50.7,-280,64.68,nan,nan,nan,0.594,0.707,31.3,23.2
44825,50.7,-280,64.68,nan,nan,nan,0.594,0.707,31.3,23.2
44826,50.7,-280,64.68,nan,nan,nan,0.594,0.707,31.3,23.2
44827,50.7,-280,64.68,nan,nan,nan,0.593,nan,31.3,23.2
44828,50.7,-280,64.68,nan,nan,nan,0.587,nan,31.3,23.2
44829,50.7,-280,64.68,nan,nan,nan,0.593,nan,31.3,23.2
44830,50.7,-280,64.68,nan,nan,nan,0.593,nan,31.3,23.2
44831,50.7,-280,64.68,nan,nan,nan,0.601,nan,31.3,23.2
44832,50.7,-280,64.68,nan,nan,nan,0.601,nan,31.3,23.2
44833,50.7,-280,64.68,nan,nan,nan,0.601,nan,31.3,23.2
44834,50.7,-279,64.68,nan,nan,nan,0.6,nan,31.3,23.2
44835,51.85,-279,64.68,nan,nan,nan,0.593,0.707,31.3,23.2
44836,51.85,-278,64.68,nan,nan,nan,0.593,0.577,31.3,23.2
44837,52.45,-278,64.68,nan,nan,nan,0.593,0.577,31.3,23.2
44838,52.45,-277,64.68,nan,nan,nan,0.593,0.577,31.3,23.2
44839,52.45,-277,64.68,nan,nan,nan,0.601,0.577,31.3,16.2
44840,52.45,-276,64.68,nan,nan,nan,0.601,0.577,31.3,16.2
44841,52.45,-275,64.68,nan,nan,nan,0.601,0.577,31.3,16.2
44842,52.45,-288,64.68,nan,nan,nan,0.6,0.548,31.3,16.2
44843,49.1,-288,64.68,nan,nan,nan,0.593,0.548,32.9,17.8
44844,49.1,-288,64.68,nan,nan,nan,0.593,0.577,32.9,17.8
44845,49.1,-287,64.68,nan,nan,nan,0.59,0.577,32.9,13.65
44846,49.45,-287,64.68,nan,nan,nan,0.59,0.577,32.9,13.65
44847,49.45,-286,64.68,nan,nan,nan,0.59,0.577,32.9,13.65
44848,49.45,-286,64.68,nan,nan,nan,0.598,0.577,32.9,13.65
44849,49.45,-286,64.68,nan,nan,nan,0.598,0.577,32.9,13.65
44850,49.45,-286,64.68,nan,nan,nan,0.598,0.577,32.9,13.65
44851,49.45,-286,64.68,nan,nan,nan,0.598,0.577,32.9,13.65
44852,49.45,-286,64.68,nan,nan,nan,0.598,0.707,32.9,13.65
44853,49.45,-286,64.68,nan,nan,nan,0.598,0.707,32.9,13.65
44854,49.45,-285,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44855,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44856,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44857,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44858,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44859,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44860,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44861,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44862,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44863,49.45,-284,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44864,49.45,-283,64.68,nan,nan,nan,0.598,nan,32.9,13.65
44865,49.45,-282,64.68,nan,nan,nan,0.596,nan,32.9,13.65
44866,49.65,-281,64.68,nan,nan,nan,0.59,0.707,32.9,13.65
44867,49.65,-281,64.68,nan,nan,nan,0.59,0.707,32.9,13.65
44868,49.65,-281,64.68,nan,nan,nan,0.59,0.707,32.9,13.65
44869,49.65,-280,64.68,nan,nan,nan,0.59,0.707,32.9,13.65
44870,49.65,-279,64.68,nan,nan,nan,0.596,0.577,32.9,11.15
44871,49.7,-279,64.68,nan,nan,nan,0.59,0.577,32.9,11.15
44872,49.7,-279,64.68,nan,nan,nan,0.59,0.577,32.9,11.15
44873,49.7,-279,64.68,nan,nan,nan,0.59,0.577,32.9,11.15
44874,49.7,-279,64.68,nan,nan,nan,0.59,0.577,32.9,11.15
44875,49.7,-280,64.68,nan,nan,nan,0.588,0.577,32.9,11.15
44876,49.65,-281,64.68,nan,nan,nan,0.913,1.732,32.9,11.15
44877,49.45,-281,64.68,nan,nan,nan,0.902,1.643,32.9,11.15
44878,49.45,-281,64.68,nan,nan,nan,0.902,1.643,32.9,11.15
44879,49.45,-281,64.68,nan,nan,nan,0.902,1.893,32.9,11.15
44880,49.45,-281,64.68,nan,nan,nan,0.902,2.082,32.9,11.15
44881,49.45,-281,64.68,nan,nan,nan,0.902,2.082,32.9,11.15
44882,49.45,-280,64.68,nan,nan,nan,0.902,2.082,32.9,11.15
44883,49.45,-280,64.68,nan,nan,nan,0.902,2.082,32.9,11.15
44884,49.45,-279,64.68,nan,nan,nan,0.902,2.828,32.9,11.15
44885,49.45,-278,64.68,nan,nan,nan,0.902,nan,32.9,11.15
44886,49.45,-277,64.68,nan,nan,nan,0.902,nan,32.9,11.15
44887,49.45,-283,64.68,nan,nan,nan,0.888,nan,32.9,11.15
44888,46.9,-283,64.68,nan,nan,nan,0.892,0.707,35.1,13.35
44889,46.9,-283,64.68,nan,nan,nan,0.902,0.707,35.1,13.35
44890,46.9,-282,64.68,nan,nan,nan,0.888,0.577,35.1,13.35
44891,46.95,-281,64.68,nan,nan,nan,0.879,0.577,35.1,13.35
44892,46.95,-280,64.68,nan,nan,nan,0.879,0.577,35.1,13.35
44893,46.95,-280,64.68,nan,nan,nan,0.892,0.577,35.1,13.35
44894,46.95,-279,64.68,nan,nan,nan,0.902,0.577,35.1,13.35
44895,46.95,-279,64.68,nan,nan,nan,0.902,0.577,35.1,13.35
44896,46.95,-279,64.68,nan,nan,nan,0.902,0.577,35.1,13.35
44897,46.95,-279,64.68,nan,nan,nan,0.902,0.707,35.1,13.35
44898,46.95,-279,64.68,nan,nan,nan,0.902,0.707,35.1,13.35
44899,46.95,-279,64.68,nan,nan,nan,0.902,nan,35.1,13.35
44900,46.95,-279,64.68,nan,nan,nan,0.902,nan,35.1,13.35
44901,46.95,-278,64.68,nan,nan,nan,0.888,nan,35.1,13.35
44902,48.35,-277,64.68,nan,nan,nan,0.891,0.101,35.1,13.35
44903,49.95,-276,64.68,nan,nan,nan,0.857,0.38,35.1,13.35
44904,52.7,-275,64.68,nan,nan,nan,0.857,0.715,35.1,10.15
44905,52.7,-275,64.68,nan,nan,nan,0.857,0.715,35.1,10.15
44906,52.7,-274,64.68,nan,nan,nan,0.872,0.715,35.1,10.15
44907,52.7,-274,64.68,nan,nan,nan,0.878,0.715,35.1,8.85
44908,52.7,-273,64.68,nan,nan,nan,0.878,0.715,35.1,8.85
44909,52.7,-272,64.68,nan,nan,nan,0.862,0.619,35.1,8.85
44910,52.85,-271,64.68,nan,nan,nan,0.857,0.755,35.1,8.85
44911,52.85,-271,64.68,nan,nan,nan,0.857,0.838,35.1,8.85
44912,52.85,-272,64.68,nan,nan,nan,0.843,0.577,35.1,8.85
44913,52.7,-272,64.68,nan,nan,nan,0.838,0.577,35.1,8.85
44914,52.7,-272,64.68,nan,nan,nan,0.838,0.577,35.1,8.85
44915,52.7,-272,64.68,nan,nan,nan,0.838,0.577,35.1,8.85
44916,52.7,-272,64.68,nan,nan,nan,0.838,0.577,35.1,8.85
44917,52.7,-272,64.68,nan,nan,nan,0.851,0.577,35.1,8.85
44918,52.7,-275,64.68,nan,nan,nan,0.843,0.577,35.1,5.95
44919,48.5,-275,64.68,nan,nan,nan,0.838,0.577,35.1,5.95
44920,48.5,-279,64.68,nan,nan,nan,0.825,0.548,35.1,5.95
44921,44.0,-279,64.68,nan,nan,nan,0.821,0.548,38.0,8.85
44922,44.0,-279,64.68,nan,nan,nan,0.821,0.577,38.0,8.85
44923,44.0,-279,64.68,nan,nan,nan,0.821,0.577,38.0,8.85
44924,44.0,-278,64.68,nan,nan,nan,0.81,0.548,38.0,8.85
44925,45.05,-278,64.68,nan,nan,nan,0.806,0.548,38.0,8.85
44926,45.05,-277,64.68,nan,nan,nan,0.806,0.548,38.0,8.85
44927,45.05,-277,64.68,nan,nan,nan,0.806,0.548,38.0,8.85
44928,45.05,-277,64.68,nan,nan,nan,0.806,0.577,38.0,8.85
44929,45.05,-276,64.68,nan,nan,nan,0.796,0.577,38.0,8.85
44930,47.05,-276,64.68,nan,nan,nan,0.792,0.577,38.0,8.85
44931,47.05,-277,64.68,nan,nan,nan,0.783,0.548,38.0,8.85
44932,44.35,-277,64.68,nan,nan,nan,0.779,0.548,38.0,8.85
44933,44.35,-277,64.68,nan,nan,nan,0.788,0.548,38.0,8.85
44934,44.35,-277,64.68,nan,nan,nan,0.792,0.577,38.0,8.85
44935,44.35,-277,64.68,nan,nan,nan,0.802,0.577,38.0,8.85
44936,44.35,-277,64.68,nan,nan,nan,0.806,0.577,38.0,8.85
44937,44.35,-276,64.68,nan,nan,nan,0.796,0.548,38.0,8.85
44938,47.05,-276,64.68,nan,nan,nan,0.792,0.548,38.0,8.85
44939,47.05,-275,64.68,nan,nan,nan,0.783,0.548,38.0,8.85
44940,49.75,-274,64.68,nan,nan,nan,0.779,0.548,38.0,8.85
44941,49.75,-273,64.68,nan,nan,nan,0.779,0.548,38.0,8.85
44942,49.95,-273,64.68,nan,nan,nan,0.779,0.548,38.0,8.85
44943,49.95,-272,64.68,nan,nan,nan,0.771,0.535,38.0,8.85
44944,51.4,-271,64.68,nan,nan,nan,0.776,0.535,38.0,8.85
44945,51.4,-271,64.68,nan,nan,nan,0.779,0.535,38.0,8.85
44946,51.4,-271,64.68,nan,nan,nan,0.779,0.535,38.0,8.85
44947,51.4,-270,64.68,nan,nan,nan,0.779,0.548,38.0,8.85
44948,51.4,-270,64.68,nan,nan,nan,0.779,0.548,38.0,8.85
44949,51.4,-270,64.68,nan,nan,nan,0.779,0.577,38.0,8.85
44950,51.4,-269,64.68,nan,nan,nan,0.779,0.577,38.0,8.85
44951,51.4,-269,64.68,nan,nan,nan,0.779,0.707,38.0,8.85
44952,51.4,-268,64.68,nan,nan,nan,0.771,0.707,38.0,8.85
44953,52.2,-268,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44954,52.2,-268,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44955,52.2,-268,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44956,52.2,-268,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44957,52.2,-268,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44958,52.2,-268,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44959,52.2,-267,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44960,52.2,-267,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44961,52.2,-267,64.68,nan,nan,nan,0.768,nan,38.0,8.85
44962,52.2,-267,64.68,nan,nan,nan,0.768,nan,38.0,8.85
44963,52.2,-267,64.68,nan,nan,nan,0.768,nan,38.0,8.85
44964,52.2,-267,64.68,nan,nan,nan,0.776,nan,38.0,8.85
44965,52.2,-270,64.68,nan,nan,nan,0.771,nan,38.0,8.85
44966,49.5,-270,64.68,nan,nan,nan,0.768,0.707,38.0,8.85
44967,49.5,-269,64.68,nan,nan,nan,0.76,0.577,38.0,8.85
44968,51.2,-268,64.68,nan,nan,nan,0.757,0.577,38.0,8.85
44969,51.2,-268,64.68,nan,nan,nan,0.765,0.577,38.0,8.85
44970,51.2,-268,64.68,nan,nan,nan,0.768,0.577,38.0,8.85
44971,51.2,-267,64.68,nan,nan,nan,0.768,0.577,38.0,8.85
44972,51.2,-266,64.68,nan,nan,nan,0.768,0.577,38.0,8.85
44973,51.2,-265,64.68,nan,nan,nan,0.768,0.577,38.0,8.85
44974,51.2,-265,64.68,nan,nan,nan,0.776,0.577,38.0,8.85
44975,51.2,-265,64.68,nan,nan,nan,0.543,0.707,38.0,8.85
44976,51.2,-264,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44977,51.2,-263,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44978,51.2,-262,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44979,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44980,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44981,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44982,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44983,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44984,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44985,51.2,-261,64.68,nan,nan,nan,0.543,nan,38.0,8.85
44986,51.2,-260,64.68,nan,nan,nan,0.545,nan,38.0,8.85
44987,51.2,-260,64.68,nan,nan,nan,0.545,nan,38.0,8.85
44988,51.2,-260,64.68,nan,nan,nan,0.545,nan,38.0,8.85
44989,51.2,-260,64.68,nan,nan,nan,0.548,nan,38.0,8.85
44990,51.2,-259,64.68,nan,nan,nan,0.547,nan,38.0,8.85
44991,51.2,-259,64.68,nan,nan,nan,0.547,nan,38.0,8.85
44992,51.2,-259,64.68,nan,nan,nan,0.547,nan,38.0,8.85
44993,51.2,-259,64.68,nan,nan,nan,0.547,nan,38.0,8.85
44994,51.2,-259,64.68,nan,nan,nan,0.547,nan,38.0,8.85
44995,51.2,-259,64.68,nan,nan,nan,0.547,nan,38.0,8.85
44996,51.2,-258,64.68,nan,nan,nan,0.544,nan,38.0,8.85
44997,53.3,-258,64.68,nan,nan,nan,0.545,0.707,38.0,9.3
44998,53.3,-259,64.68,nan,nan,nan,0.542,0.577,38.0,9.3
44999,50.0,-258,64.68,nan,nan,nan,0.595,0.957,38.0,9.3
45000,53.3,-257,64.72,nan,nan,nan,0.595,0.894,38.0,9.3
45001,56.6,-256,64.72,nan,nan,nan,0.59,0.833,38.0,12.6
45002,59.8,-256,64.72,nan,nan,nan,0.559,0.783,38.0,15.8
45003,59.8,-256,64.72,nan,nan,nan,0.561,0.783,38.0,15.8
45004,59.8,-256,64.72,nan,nan,nan,0.561,0.783,38.0,15.8
45005,59.8,-255,64.72,nan,nan,nan,0.56,0.783,38.0,15.8
45006,63.2,-254,64.72,nan,nan,nan,0.558,0.783,38.0,19.2
45007,63.2,-255,64.72,nan,nan,nan,0.557,0.783,38.0,19.2
45008,59.8,-255,64.72,nan,nan,nan,0.556,0.531,38.0,19.2
45009,59.8,-256,64.72,nan,nan,nan,0.557,0.531,38.0,19.2
45010,56.4,-256,64.72,nan,nan,nan,0.555,0.535,38.0,19.2
45011,56.4,-256,64.72,nan,nan,nan,0.556,0.548,38.0,19.2
45012,56.4,-255,64.72,nan,nan,nan,0.557,0.535,38.0,19.2
45013,59.8,-255,64.72,nan,nan,nan,0.555,0.535,38.0,19.2
45014,59.8,-255,64.72,nan,nan,nan,0.555,0.535,38.0,19.2
45015,59.8,-255,64.72,nan,nan,nan,0.555,0.548,38.0,19.2
45016,59.8,-255,64.72,nan,nan,nan,0.555,0.548,38.0,19.2
45017,59.8,-254,64.72,nan,nan,nan,0.555,0.548,38.0,19.2
45018,63.2,-254,64.72,nan,nan,nan,0.555,0.548,38.0,19.2
45019,63.2,-254,64.72,nan,nan,nan,0.556,0.577,38.0,19.2
45020,63.2,-254,64.72,nan,nan,nan,0.558,0.577,38.0,19.2
45021,63.2,-253,64.72,nan,nan,nan,0.558,0.577,38.0,19.2
45022,63.2,-259,64.72,nan,nan,nan,0.557,0.577,38.0,19.2
45023,58.0,-259,64.72,nan,nan,nan,0.556,0.577,38.0,19.2
45024,58.0,-259,64.72,nan,nan,nan,0.558,0.577,38.0,18.85
45025,58.0,-259,64.72,nan,nan,nan,0.558,0.577,38.0,18.85
45026,58.0,-258,64.72,nan,nan,nan,0.558,0.577,38.0,18.85
